date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_266,aVWAP_OB_bear_766,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35792824788025507,7.90363327037322,0.9257909415901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8799316607659,11.786648123255006,True,False,True,False,True,1.5124057459994908,0,0.9368645457527058,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.13455030051513156,False,False,False,False,-83132.0,-221373.73536965306,False,False,False,False,21888.25168159961,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748441659477503,7.900297789560284,0.20896634083044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72445604597215,11.786648123255006,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093251,False,False,False,False,-0.11523069732049859,-0.12489049891781508,False,False,False,False,-103190.0,-219541.42939492976,False,False,False,False,21859.87568653605,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061109566,7.899840750290524,0.5593368763938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17133735790172,11.786648123255006,True,False,True,False,False,0.0,0,0.9369354573821644,0.9922811627525048,False,False,False,False,-0.13019648788099047,-0.12754349339940277,False,False,False,False,-84024.0,-217440.3839779541,False,False,False,False,21818.11017201611,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35872078780522587,7.907544006133119,0.9964741548821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54473440387633,11.786648123255006,True,False,True,False,False,1.8416258645833175,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11323970238043352,False,False,False,False,-60428.0,-215006.0834511641,False,False,False,False,21845.674355395702,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547043306222243,7.941556226632839,0.7427137213267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1632522968438,11.786648123255006,True,False,True,False,False,1.0832748366264298,0,0.9432171494027164,0.9849451808214695,False,False,False,False,-0.08637457993700745,-0.09980714115872048,False,False,False,False,-187242.0,-214575.6325449445,False,False,False,False,23473.090256862433,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749745743,7.947001290672002,0.19545144194773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27465561497285,11.786648123255006,True,False,True,False,False,0.0,0,0.9391077824812764,0.9835558450016282,False,False,False,False,-0.10356659249709414,-0.10168686682790731,False,False,False,False,-263123.0,-215328.3049085888,False,False,False,False,24285.615989314178,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34616584579185533,7.945905002317439,-0.16149774160866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68702264376157,14.260532042979548,True,False,True,False,False,0.0,0,0.941061543471182,0.9866492999023121,False,False,False,False,-0.1196139496610332,-0.11065040824447026,False,False,False,False,-287639.0,-216449.40095651764,False,False,False,False,24289.187834441087,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408981512850241,7.945661905818716,0.23273254455096656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649292938186775,13.143706930370172,True,False,True,False,False,0.0,0,0.9454397394136809,0.9825732899022802,False,False,False,False,-0.10932347790972556,-0.10998694307709792,False,False,False,False,-259869.0,-217122.57303471115,False,False,False,False,24343.153914527273,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405243307310321,7.946670813145632,0.23002522811281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95747313447024,12.210671486835821,True,False,True,False,False,0.0,0,0.9542707822962601,0.9756655234362241,False,False,False,False,-0.08852145291207182,-0.09925419799458488,False,False,False,False,-259869.0,-217785.30833649857,False,False,False,False,24363.585636782664,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701088,7.950142765113167,0.5130251818639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001474497502954,12.210671486835821,True,False,True,False,False,0.2010240206984122,0,0.956315445026178,0.9738219895287961,False,False,False,False,-0.07162222788661497,-0.08543821294059992,False,False,False,False,-222492.0,-217858.2803002738,False,False,False,False,24565.343999003086,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34148381835483144,7.952574103019144,0.3585115616039072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6544482222308,12.210671486835821,True,False,True,False,False,0.0,0,0.95863985613863,0.9689390223965997,False,False,False,False,-0.0605739888460274,-0.07300610089331366,False,False,False,False,-247347.0,-218315.46975298272,False,False,False,False,24569.834789716213,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383802568091041,7.963731725679074,1.0085348286541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58068568281138,12.210671486835821,True,False,True,False,True,2.4323295630987403,0,0.9620644741126669,0.9625529143601433,False,False,False,False,-0.04196212391471211,-0.05748411240401288,False,False,False,False,-188374.0,-217851.26091960314,False,False,False,False,25103.217196077203,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581989220413505,7.965380095092481,0.7582037598676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74109118713016,12.210671486835821,True,False,True,False,True,1.33948274458848,1,0.9609210312956057,0.9620561050754015,False,False,False,False,-0.05367650249592259,-0.05558030744996774,False,False,False,False,-200757.0,-217586.233618524,False,False,False,False,24906.00452637058,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906819030995776,7.966907833370111,0.5412014040680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33957899724773,12.210671486835821,True,False,True,False,True,0.3815864306045853,1,0.9614571475036592,0.9663359895918037,False,False,False,False,-0.042650855161762105,-0.04911558130586492,False,False,False,False,-212335.0,-217504.8191438182,False,False,False,False,24699.368797279563,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949491388752416,7.967856603835626,0.6326967578442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812491634156984,12.210671486835821,True,False,True,False,True,0.6987025775479694,1,0.9612871610584777,0.9676576282260699,False,False,False,False,-0.039675990554689004,-0.04439578593027696,False,False,False,False,-205576.0,-217319.8762113559,False,False,False,False,24421.22354460856,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31835745392320375,7.970347389346816,0.7056615382637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89331084029777,12.010817686949807,True,False,True,False,True,1.0195240221580804,1,0.9624836173001311,0.9647771952817824,False,False,False,False,-0.02448766485796935,-0.03444172539412316,False,False,False,False,-191115.0,-216913.59906079224,False,False,False,False,24266.801474149514,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169558470970447,7.97262390838061,0.7646998591105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31460053495493,12.010817686949807,True,False,True,False,True,1.2793723510169919,1,0.962847790507365,0.960556464811784,False,False,False,False,-0.03346077048487618,-0.03395124793949967,False,False,False,False,-176616.0,-216288.83008310554,False,False,False,False,24115.36269160456,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075109707,7.977899377150781,0.9493684268501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78884466629158,12.010817686949807,True,False,True,False,True,2.1282001389391176,1,0.9620294599018003,0.9623567921440263,False,False,False,False,-0.027248133519528185,-0.030599690729513927,False,False,False,False,-147047.0,-215215.31333763103,False,False,False,False,24199.915208013794,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619745364,8.03103900938182,1.3392855435947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31836290795914,9.728604681068909,True,False,True,False,True,4.300677723663515,0,0.9643786597267404,0.958035133376708,False,False,False,False,0.062358342837009695,0.015879326053747884,False,False,False,False,-138152.0,-214020.5332858848,False,False,False,False,23962.629700912807,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31455211974493524,8.03044944598013,1.1430555747372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90533884217703,10.360051227177763,True,False,True,False,True,3.4582921676203533,0,0.9659220609815752,0.9602152290885374,False,False,False,False,0.06813841301189873,0.042008869532823304,False,False,False,False,-160123.0,-213184.91261478578,False,False,False,False,23931.751721053693,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30614998090936885,8.031999679033984,1.0387076295789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137299688524514,10.360051227177763,True,False,True,False,True,2.89539577405192,0,0.9738916256157637,0.9571428571428573,False,False,False,False,0.0774406600347473,0.0597247647837853,False,False,False,False,-175610.0,-212602.3558300604,False,False,False,False,23800.82533778154,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30929601844676724,8.032433020269686,0.994409760833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32120138644111,10.360051227177763,True,False,True,False,False,2.7530904303565435,0,0.9740515684020365,0.9508950566595502,False,False,False,False,0.06100491478678368,0.060364839785284494,False,False,False,False,-183198.0,-212146.47434432304,False,False,False,False,23549.46370463764,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108237094855767,8.033462489713793,0.9379513254272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393717956814,10.360051227177763,True,False,True,False,False,2.5362803021982714,1,0.9759907909883242,0.9500082223318532,False,False,False,False,0.06100491478678368,0.060684877286034083,False,False,False,False,-195367.0,-211886.32745526376,False,False,False,False,23373.022406891323,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158003274964142,8.043521293710963,1.397967854526842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6699594772915,10.395828549382507,True,False,True,False,True,4.670800308273417,0,0.9796454366382139,0.9433683519369664,False,False,False,False,0.09061896246170706,0.07565191987387057,False,False,False,False,-162759.0,-211124.6634637093,False,False,False,False,23516.200354071305,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949471650384037,8.044754639001319,1.0336488960208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86180561895779,10.395828549382507,True,False,True,False,False,3.0577705630407834,1,0.9717135382603009,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257477739211,False,False,False,False,-171065.0,-210503.58341000837,False,False,False,False,23280.38329431826,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229999721083228,8.04673266274139,1.0937070209409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16708036762877,10.395828549382507,True,False,True,False,False,3.393983144020371,1,0.9703002610966057,0.9477806788511749,False,False,False,False,0.08970272225157132,0.08045264851448172,False,False,False,False,-160857.0,-209733.86893853536,False,False,False,False,23077.710685104023,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573322694366064,8.049292422602722,1.045971209612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38025441379054,13.65191008910572,True,False,True,False,False,3.2447315119954254,1,0.9800395908940943,0.9450676344440778,False,False,False,False,0.11016212622739129,0.0953073873709365,False,False,False,False,-171392.0,-209139.42135809295,False,False,False,False,22883.250054327214,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32593973631901135,8.051170851135783,1.2696492717880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51082588222265,13.65191008910572,True,False,True,False,False,4.2752200138748755,1,0.9783757015516672,0.9463519313304721,False,False,False,False,0.10930793245524364,0.10230765991309007,False,False,False,False,-164402.0,-208445.81792618454,False,False,False,False,22636.843076740744,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32885687897144794,8.055559737396873,1.3058576239799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.685985300233384,13.65191008910572,True,False,True,False,True,4.550522282931642,1,0.9826331458815746,0.9432682765464769,False,False,False,False,0.13500869632112836,0.11865817811710921,False,False,False,False,-151177.0,-207557.92927616616,False,False,False,False,22490.92302903934,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33065557323006467,8.062650276120472,0.899273286020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19792268119596,12.552732729444827,False,False,True,False,False,2.623506010560021,1,0.9790325243519895,0.9432062076935779,False,False,False,False,0.11101648014135942,0.11483732912923432,False,False,False,False,-185352.0,-207213.65130289225,False,False,False,False,22672.07150920927,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33118143689545565,8.061778816301706,0.32677309668312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48559017374597,6.499697495019618,False,True,False,False,False,0.0,1,0.9733596447952639,0.9493504357835882,False,False,False,False,0.027858849090849735,0.07134808911004203,False,False,False,False,-209522.0,-207249.4396547854,False,False,False,False,22695.295206740906,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312122832513477,8.061766205305364,0.4475492069300646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15486533714919,3.7634311039674344,False,True,False,True,False,0.3930383986243342,0,0.9752801582069874,0.9503955174686882,False,False,False,False,0.03039296814734715,0.050870528628694595,False,False,False,False,-197925.0,-207104.87469889724,False,False,False,False,22523.228614388336,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314612338563047,8.061291545620207,0.1771201226060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16686529151699,0.3703418373742622,False,True,False,True,False,0.0,0,0.9795816733067729,0.9506972111553786,False,False,False,False,0.026169637101441243,0.03852008286506792,False,False,False,False,-213872.0,-207209.79137023215,False,False,False,False,22421.27158160712,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288620154794707,8.060936214020488,0.25562023591246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.293978880871265,-1.1426520954561994,False,True,False,True,False,0.0,0,0.9677365707633461,0.9569266589057044,False,False,False,False,0.012660505420631744,0.02559029414284983,False,False,False,False,-204687.0,-207170.67832573244,False,False,False,False,22216.058068713988,False,False,False,False
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292695574167704,8.06147551495737,0.5725536442593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08059431721341,-1.1426520954561994,False,True,False,True,False,1.0105074003137098,0,0.9712098518888336,0.9522383092028626,False,False,False,False,0.033772406323197716,0.029681350233023773,False,False,False,False,-190995.0,-206919.89261525596,False,False,False,False,22083.90212966416,False,False,False,False
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32966735896591576,8.06336061357925,0.6268117870963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8068318168573,-1.1426520954561994,False,True,False,True,True,1.3057925501912635,0,0.9740216486261448,0.949375520399667,False,False,False,False,0.04307007153969091,0.03637571088635734,False,False,False,False,-162659.0,-206233.67722587215,False,False,False,False,22180.833879591843,False,False,False,False
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295495834133649,8.064681401454106,0.6837168362105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521068746273784,-1.1426520954561994,False,True,False,False,True,1.6046842294611103,0,0.9785286284953394,0.9437416777629828,False,False,False,False,0.06931795148619296,0.05284683118627515,False,False,False,False,-151540.0,-205385.71323787412,False,False,False,False,22009.332579133054,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276172921109088,8.064949503067494,0.1832946501254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51197023637728,-1.1426520954561994,False,True,False,True,False,0.0,0,0.9765702891326022,0.9446660019940182,False,False,False,False,0.04222454578952197,0.04753568848789856,False,False,False,False,-161620.0,-204707.17504813962,False,False,False,False,21824.381686433317,False,False,False,False
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32662724987415676,8.07193204226145,0.25432035376887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44880125759555,-1.1426520954561994,False,True,False,True,False,0.0,0,0.9736403069736403,0.9551217884551219,False,False,False,False,0.010972289867633647,0.029253989177766105,False,False,False,False,-150305.0,-203863.73047374986,False,False,False,False,21661.44553625606,False,False,False,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325563932083805,8.072420087243016,0.1615041089485598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035123528380296,-1.358444779080365,False,True,False,True,False,0.0,0,0.9704896042924213,0.9610999329309189,False,False,False,False,0.022791651365559076,0.02602282027166259,False,False,False,False,-157938.0,-203151.70364469948,False,False,False,False,21443.95025662418,False,False,False,False
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253395731198902,8.073532137017311,0.4040942874608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69080842255683,-1.358444779080365,False,True,False,True,False,0.3319621543949616,0,0.9676331759946055,0.9639244774106541,False,False,False,False,0.016881381094873096,0.021452100683267843,False,False,False,False,-143172.0,-202221.78575873512,False,False,False,False,21340.41614411838,False,False,False,False
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32458844350600685,8.071923828489133,0.08649775453372482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211873452820484,-1.5031384298914858,False,True,False,True,False,0.0,0,0.9672770430654458,0.9642251610715495,False,False,False,False,0.05009802860877183,0.03577506464601984,False,False,False,False,-192090.0,-202064.70380898728,False,False,False,False,21767.97558374445,False,False,False,False
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32768051898536327,8.079403396113689,0.9631228760975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95386203902382,-6.586233445841529,False,True,False,False,True,3.159884915897724,1,0.9716407832545577,0.9463200540175557,False,False,False,False,0.12005623672395359,0.07791565068498671,False,False,False,False,-167103.0,-201522.6618894681,False,False,False,False,21817.882939035233,False,False,False,False
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33076742598098213,8.08555698533799,0.9506468592832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866258922330935,-3.006741146719996,False,True,True,False,True,3.232420499919275,0,0.9756797838203006,0.9430839385238982,False,False,False,False,0.24592897843020878,0.16192231455759776,False,False,False,False,-146558.0,-200670.4965888562,False,False,False,False,21798.148319825385,False,False,False,False
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33560531570271984,8.094498527157173,1.2678627331985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405214746605736,1.1001801640105882,False,False,True,False,True,4.9641873851980165,0,0.9884203249222262,0.9343242309021779,False,False,False,False,0.2986793627990043,0.23030083867830103,False,False,False,False,-123707.0,-199477.26408360258,False,False,False,False,21814.471601688558,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412756012902625,8.101759250914553,1.3134274685643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875757775865246,4.1993681849796545,True,False,True,False,True,5.392666896028196,0,0.9897941532606818,0.9318457014357379,False,False,False,False,0.3187120928790953,0.2745064657786982,False,False,False,False,-104834.0,-198009.92665594982,False,False,False,False,21768.867390809664,False,False,False,False
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467285071315188,8.107261280300357,1.3057441496378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34718020032835,6.4530367453259885,True,False,True,False,True,5.537215780300464,0,0.9913224574800418,0.9324887191947243,False,False,False,False,0.34027195329766446,0.30738920953818133,False,False,False,False,-90612.0,-196344.84252174903,False,False,False,False,21651.86169482812,False,False,False,False
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34949225719296245,8.113965259584086,0.8899617488354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83962467400059,6.4530367453259885,True,False,True,False,True,3.297387552403663,0,0.9852737352737353,0.9336451836451836,False,False,False,False,0.3049139281762589,0.3061515688572201,False,False,False,False,-116452.0,-195106.19380048162,False,False,False,False,21716.79407165249,False,False,False,False
