date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_527,aVWAP_OB_bear_804,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,10.109170570755419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160117925,10.401700631116336,-1.5935340482686267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1716535.0,-1231216.440546748,False,False,False,False,32604.84923692006,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,10.110131623939253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250494555873963,10.396426838905901,-0.7242745786347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1639679.0,-1237549.1934064883,False,False,False,False,33290.913589836025,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,10.110747581765539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112830284,10.39771176630427,-0.09064166710856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1598142.0,-1243139.7795552248,False,False,False,False,33418.7598907688,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,10.111313415848945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811429525,10.399263727740863,-0.21643615625503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1629320.0,-1249127.0697946786,False,False,False,False,33384.01942734602,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,10.111676790732249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082442,10.399106484688456,-0.49382549378589224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1656543.0,-1255443.5958443733,False,False,False,False,33288.499746301895,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,10.111913730931917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227597858,10.397805886434323,-0.7237440196515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1684155.0,-1262090.2842808948,False,False,False,False,33200.49199829721,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,,,,10.120460829947664,,10.112743295877852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642423807,10.39472078285057,-0.5519596492924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1596562.0,-1267275.8922765397,False,False,False,False,34043.78669599803,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,,,,10.13148964466597,,10.113201451820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535395024039656,10.394720407520035,-0.41303389226182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1564795.0,-1271888.5916210895,False,False,False,False,34008.48767745543,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,,,,10.138413726057882,,10.113534615807398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254061831872451,10.39386986734992,-0.5072382041810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1596432.0,-1276920.27237115,False,False,False,False,33971.72042664217,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,,,,10.143869746392927,,10.11383159149261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546287352063076,10.392849812317621,-0.6199214404836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1627597.0,-1282357.1208615198,False,False,False,False,33928.20538126787,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,,,,10.147967427253576,,10.11406865527102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550061472496422,10.392222820701232,-0.4596862544904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1604639.0,-1287353.7391427367,False,False,False,False,33758.12467768232,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,,,,10.151480995866528,,10.114281671909678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25568891219564227,10.391758339572776,-0.5153072084407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1624201.0,-1292576.1772955626,False,False,False,False,33538.02972143918,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,,,,10.157004842753938,,10.11472177226964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569079303654437,10.38920128712396,-0.7559178373657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1683725.0,-1298640.5001281893,False,False,False,False,33940.91298157191,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,,,,10.177908545319454,,10.116446700197706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574991996838219,10.386381695969359,-0.5296393003815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1533774.0,-1302285.980746357,False,False,False,False,35739.51898185762,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,,,,10.178950646715013,,10.116685260508458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588633853062714,10.384574058304324,-0.8482236993251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1573701.0,-1306493.965540987,False,False,False,False,35804.4411681854,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,,,,10.17620659357618,,10.116695556366633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122214494368545,10.381423135051667,-1.1156142030550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1618141.0,-1311325.7025093436,False,False,False,False,35938.32580123679,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,,,,10.173899491633843,,10.116683146829752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262567228628251,10.378907023150118,-1.0431881563480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1582748.0,-1315533.8001448577,False,False,False,False,35929.87113765172,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,,,,10.171217238643374,,10.116608835696864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646057750998394,10.376600855931223,-1.1965001739352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1611862.0,-1320128.0358015266,False,False,False,False,35824.19871691293,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,,,,10.163771251297092,,10.11641228962793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582375791159213,10.354195038129633,-0.9562540238189479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1511262.0,-1323091.3530759215,False,False,False,False,36828.474705798,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,,,,10.254585899183816,,10.124776392826076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750626464270095,10.404663891443484,2.2188985545097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142821017473352,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1362166.0,-1323697.1615553647,False,False,False,False,38569.056493305005,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,,,,10.277171317019587,,10.127142313010209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841172832310652,10.414205339504269,2.114600891798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142821017473352,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1362166.0,-1324293.5776552816,False,False,False,False,38584.373446897174,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,,,,10.311524449193694,,10.130989494097816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29266008940048305,10.458886222116517,1.9002036766362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142821017473352,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1362166.0,-1324880.7469939594,False,False,False,False,38969.82502136388,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,,,,,,,,,,,,,,,,,10.337840269186096,,10.134208917414906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29949082916965536,10.468196616712946,1.6755217002080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.983244901751238,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1417667.0,-1326319.2935521924,False,False,False,False,39226.12230785436,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,,,,10.365025062285834,,10.137750008687304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179475,10.478868198735084,1.7913765915915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061733710646994,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1358119.0,-1326812.3122568096,False,False,False,False,39541.19017905042,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,,,,10.395819775103346,,10.14218697195823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116707809141671,10.490001062018155,1.4117426622132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503369892184764,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1437180.0,-1328523.4391985645,False,False,False,False,40153.90040883258,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,,,,10.688333333333333,10.405866151863773,,10.144218386866845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31054568363059354,10.489847240544789,0.5640160810077839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268383970934803,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1492878.0,-1331071.5719241682,False,False,False,False,40394.8942009437,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,,,,10.6669614935289,10.409025539626617,,10.144992167647326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31067346201433277,10.489275245301545,0.43687270170566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.387050710376187,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1517357.0,-1333959.7180958865,False,False,False,False,40148.13615131667,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,,,,10.653720221848973,10.410608102292027,,10.145432523830118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098818141464739,10.48877273185756,0.24598819505557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0749340492531374,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1532440.0,-1337036.9317688185,False,False,False,False,39759.52938928075,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,,,,10.648592593688946,10.411183809142829,,10.145603879534143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098818141464739,10.488548356914745,0.21444189381776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.856088339953832,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1538526.0,-1340160.7932917825,False,False,False,False,39237.45916619113,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,,,,10.638899779365566,10.412323030103188,,10.14595590358594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30967940411545675,10.48807652929998,0.23225138560782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9591149424915493,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1525807.0,-1343039.0290547006,False,False,False,False,38826.32026438972,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,,,,,,,,,,,,,,,,10.629476267498383,10.416885870781927,,10.147203459073161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31028739947062195,10.496196008692257,0.4473400838853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.500117185381814,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1484691.0,-1345235.1836429997,False,False,False,False,38861.81917501933,False,False,False,False
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,,,,,,,,,,,,,,,,,,,,10.747911037286915,10.451246855625083,,10.153837973663759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31623983087302876,10.520383831871005,1.3743245654071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506371057152531,0,0.9414955443626504,0.9825648973266178,False,False,False,False,0.23405405446197583,0.15991101828590354,False,False,False,False,-1347285.0,-1345266.9637415577,False,False,False,False,40389.63593199578,False,False,False,False
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,,,,,,,,,,,,,,,,,,,,10.766531540771993,10.459793013996736,,10.15556264450189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32153652784514253,10.524903456581848,1.2754275421412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044293993610061,0,0.9541602465331281,0.9830508474576272,False,False,False,False,0.28073985187563505,0.2203254350807693,False,False,False,False,-1381307.0,-1345825.7239936267,False,False,False,False,40290.91289429041,False,False,False,False
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,,,,,,,,,,,,,,,,,,,,10.781204306817148,10.467780828811316,,10.157225398991349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32665513401223023,10.528948756091895,1.2430578969345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044293993610061,0,0.9547719432732851,0.9835185894978921,False,False,False,False,0.28073985187563505,0.25053264347820214,False,False,False,False,-1381307.0,-1346375.8212960511,False,False,False,False,40177.022771898315,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,,,,,,,,,,,,,,,,,,,,10.796068589619253,10.475922240762962,,10.158921127588492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321774598988266,10.53326051962718,1.329829785884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.767148648401637,0,0.9576497520030526,0.981304845478825,False,False,False,False,0.3006671460819092,0.27559989478005564,False,False,False,False,-1349033.0,-1346417.0178651046,False,False,False,False,40054.49528706269,False,False,False,False
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,,,,,,,,,,,,,,,,,,,,10.803216916924224,10.48049819341374,,10.159905845750242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33678828861960614,10.535584272494345,1.2304932846810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162730918097068,0,0.9574629699962023,0.9817698442840868,False,False,False,False,0.29758664347041075,0.2865932691252332,False,False,False,False,-1368115.0,-1346753.4206889013,False,False,False,False,39729.3403213718,False,False,False,False
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,,,,,,,,,,,,,,,,,,,,10.831970049431998,10.500812994235236,,10.164404100646184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342196837617836,10.54604284099169,1.3119851198324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.991249027949358,0,0.9577039274924474,0.9807401812688824,False,False,False,False,0.30220947418357436,0.2944013716544038,False,False,False,False,-1282518.0,-1345757.5226937246,False,False,False,False,40440.4668280172,False,False,False,False
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,,,,,,,,,,,,,,,,,,,,10.862596211767864,10.51939447399211,,10.168423952425016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504392738901518,10.556812600864832,1.6356254616451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400861000301429,0,0.9630734800447596,0.9694143976128311,False,False,False,False,0.34282819345592563,0.31861478255516473,False,False,False,False,-1215156.0,-1343732.6928845195,False,False,False,False,40857.85493921072,False,False,False,False
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,,,,,,,,,,,,,,,,,,,,10.930508434130633,10.556350182491212,,10.176160466408797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36098495139701803,10.618974032072776,1.6788122761957043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.022157191334728,0,0.9728752260397833,0.9432188065099458,False,False,False,False,0.34282820377214257,0.3307214931636536,False,False,False,False,-1107132.0,-1340064.4650878601,False,False,False,False,41899.19052154854,False,False,False,False
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,,,,,,,,,,,,,,,,,,,,10.94531909331085,10.567897592272583,,10.17886862185224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36924319972142083,10.624091483399418,1.451370037430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.39775843383839,0,0.9746284885828201,0.9691917361362814,False,False,False,False,0.28195975576543664,0.30634062446454513,False,False,False,False,-1149236.0,-1337105.8842337849,False,False,False,False,41902.365862299725,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,,,,,,,,,,,,,,,,,,,,10.950005841140024,10.57293582246051,,10.180145917225303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37242040083073796,10.625828414491401,1.2060874874380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319350038925641,0,0.9674267100977201,0.9775606225117628,False,False,False,False,0.2468973968814288,0.276619010672987,False,False,False,False,-1170826.0,-1334527.9015324856,False,False,False,False,41587.44546133384,False,False,False,False
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,,,,,,,,,,,,,,,,,,,,10.953488211831653,10.577232939179098,,10.181270390068036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37699628406414154,10.62730247859491,1.2140637474485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498587185696849,0,0.9690796653328485,0.9821753364859951,False,False,False,False,0.23018626120240848,0.25340263593769774,False,False,False,False,-1151348.0,-1331687.9030591138,False,False,False,False,41244.66336115812,False,False,False,False
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,,,,,,,,,,,,,,,,,,,,10.975066708595582,10.601919091718466,,10.187829332723757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834202173373698,10.638933273669966,1.267712823558142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219822510101416,0,0.9708242159008026,0.977753464624362,False,False,False,False,0.24809613248772766,0.2507493842127127,False,False,False,False,-1041457.0,-1327188.1991357165,False,False,False,False,42308.94765013241,False,False,False,False
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,,,,,,,,,,,,,,,,,,,,10.996855522832954,10.625675167367236,,10.194352420735596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39062202647513433,10.65231018358,1.3636963107965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292566933718756,0,0.970246734397678,0.9709724238026126,False,False,False,False,0.27222315125672397,0.26148626773471834,False,False,False,False,-936645.0,-1321133.2658157828,False,False,False,False,43277.98722144819,False,False,False,False
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,,,,,,,,,,,,,,,,,,,,11.003924372501627,10.634110670048806,,10.196780589215267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979300948160788,10.657107237268553,1.3265967304519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292566933718756,0,0.9713456655785275,0.9746100834240118,False,False,False,False,0.27343744041451473,0.26746185407461653,False,False,False,False,-936645.0,-1315172.2074310419,False,False,False,False,43216.39052034046,False,False,False,False
