date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_389,aVWAP_OB_bear_754,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349289229068309,28.48256057723586,0.4999700109930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80610730339535,11.098152432321996,True,False,True,False,True,2.5669482842017572,0,0.9193336256028057,1.0156364167762677,False,False,False,False,0.06563529363293441,0.04055639728370892,False,False,False,False,391562.0,-86355.83054710561,False,False,False,False,41485.368701550935,False,False,False,False
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178646774562923,28.48743631578683,0.8284545144075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28734880882811,14.304035650427892,True,False,True,False,True,5.267943540538756,0,0.9219590175846534,1.0138061328295305,False,False,False,False,0.07156182114393436,0.05605910921382164,False,False,False,False,408094.0,-78689.94170141405,False,False,False,False,41098.49476819356,False,False,False,False
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988416275745779,28.494165766419677,0.7834271675106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78605988168262,15.675978838443768,True,False,True,False,True,4.752628748050135,0,0.9297580880209853,1.014135820460507,False,False,False,False,0.10028518538447771,0.07817214729914967,False,False,False,False,388401.0,-71448.22167503553,False,False,False,False,40766.62663225258,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872529900040552,28.501818005698,0.9249656762792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49902942595365,17.340923223720523,True,False,True,False,True,5.859801002071443,0,0.9212059423244975,1.019370812700262,False,False,False,False,0.09863039315078245,0.08840127022496606,False,False,False,False,410719.0,-63972.76087387218,False,False,False,False,40480.60141314789,False,False,False,False
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807216746916844,28.620280114892218,1.0051211725582974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66459571368853,19.465521029014894,True,False,True,False,True,7.584696925707817,0,0.9226302801567716,1.015386848599216,False,False,False,False,0.11521118275079655,0.1018062264878813,False,False,False,False,445145.0,-56079.46225567261,False,False,False,False,40386.73162379675,False,False,False,False
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874863418687,28.70723222583301,0.6774345618135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80400067675734,19.465521029014894,True,False,True,False,True,5.534534141040641,0,0.9234221192819919,1.0153445280833817,False,False,False,False,0.11961895562152222,0.11071259105470177,False,False,False,False,386888.0,-49211.74966256141,False,False,False,False,40663.79004823401,False,False,False,False
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757595217456901,28.698215055113526,0.4445447082110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43358272894196,23.86864237311913,True,False,True,False,False,3.3237183869139137,0,0.9157198331655401,1.0197037250107865,False,False,False,False,0.08855477066011518,0.09963368085740848,False,False,False,False,365655.0,-42779.707032134094,False,False,False,False,40362.53748934666,False,False,False,False
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427916359346477,28.685768216645393,0.07974212482896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833386223897904,17.859331046051082,True,False,True,False,False,0.19133088417033406,0,0.9141587847520779,1.0240756663800514,False,False,False,False,0.07135733568009932,0.0854955082687539,False,False,False,False,347686.0,-36725.97514016302,False,False,False,False,40015.35086160485,False,False,False,False
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324745360393096,28.664890003059877,0.07523810621201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14710524651531,13.778806887425262,False,False,True,False,False,0.0,0,0.91530524505589,1.0273717397535107,False,False,False,False,0.05053756374284115,0.06801653600579753,False,False,False,False,313116.0,-31302.06854884266,False,False,False,False,39930.926817238884,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304107384526207,28.64469567841661,-0.3555474539801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6759671837707,8.077198929323053,False,True,False,False,False,0.0,0,0.909349651344813,1.0276077984915326,False,False,False,False,0.028740515436099675,0.048378525720948605,False,False,False,False,284191.0,-26410.703144984633,False,False,False,False,39760.292292940605,False,False,False,False
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320260850470051,28.63308562438869,0.14605268554663856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52038526375621,8.077198929323053,False,True,False,False,False,0.20014902180795957,0,0.9140791152700982,1.0263717566992772,False,False,False,False,0.025677968689457077,0.03702824720520284,False,False,False,False,312475.0,-21156.66123576006,False,False,False,False,39582.365280646954,False,False,False,False
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311250555458367,28.626906669522764,0.0794574471721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85192524195861,7.363166822509413,False,True,False,False,False,0.0,0,0.9273425280818998,1.019479596189393,False,False,False,False,0.03622912709567534,0.03662868715043909,False,False,False,False,268212.0,-16670.325402647504,False,False,False,False,39654.933260791964,False,False,False,False
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374007002931641,28.65244102367272,0.7764556991872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06590129771723,7.363166822509413,False,True,True,False,True,4.842402177060638,0,0.937570303712036,0.997328458942632,False,False,False,False,0.09738551921864608,0.06700710318454259,False,False,False,False,300113.0,-11758.956016559943,False,False,False,False,39534.717241244805,False,False,False,False
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746320240179078,28.680638214536987,0.9236809459939109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82290268829192,0.14734023879123725,False,False,True,False,True,6.143903392591415,0,0.9443353897924845,0.9920078519349408,False,False,False,False,0.12630886101814062,0.0966579821013416,False,False,False,False,333845.0,-6400.755148086147,False,False,False,False,39444.75263285341,False,False,False,False
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545179237747457,28.692263949486392,0.8187162041468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58524446276987,1.970933134919278,False,False,True,False,True,5.51324472445361,0,0.9441238564391273,0.9992962702322307,False,False,False,False,0.12734545030804453,0.11200171620469307,False,False,False,False,315720.0,-1406.6349132320975,False,False,False,False,39114.21383234405,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649016423845475,28.704579149183036,0.8764798160544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25057681525662,3.813505423127431,False,False,True,False,True,6.1051622329094855,0,0.9440598954654613,1.0022602062438197,False,False,False,False,0.13980643013886684,0.12590407317177996,False,False,False,False,333893.0,3791.809038911036,False,False,False,False,38789.54385044725,False,False,False,False
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7771319122318066,28.71876283302023,0.9216416874747095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830339095494224,5.646207889888139,True,False,True,False,True,6.653548966648778,0,0.9437694263916362,0.9990110200621646,False,False,False,False,0.14292827799845595,0.13441617558511795,False,False,False,False,355925.0,9251.238356137223,False,False,False,False,38529.73696904496,False,False,False,False
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876139528593904,28.743377183789953,0.8336861146583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32401788614642,6.539765769074151,True,False,True,False,True,6.268502419430536,0,0.9414001972108748,0.9984504859839414,False,False,False,False,0.13841981433530864,0.13641799496021328,False,False,False,False,306792.0,13864.273420383157,False,False,False,False,38694.12864394349,False,False,False,False
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8046809730996026,28.7547257528464,1.1436510591380533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8368233428781,9.328583381477195,True,False,True,False,True,8.772395545457186,0,0.9444676409185805,0.9881697981906749,False,False,False,False,0.19506449454978358,0.16574124475499843,False,False,False,False,320563.0,18619.292437121403,False,False,False,False,38307.723548688555,False,False,False,False
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268680570585845,28.863417345376174,1.2475783117000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8890897132633,12.512600492909577,True,False,True,False,True,10.685047059543933,0,0.9462038445581525,0.9865855345042179,False,False,False,False,0.20319948480781008,0.18447036478140427,False,False,False,False,330416.0,23453.34991871642,False,False,False,False,37866.56504405772,False,False,False,False
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455451623784954,28.876371825446203,1.1100863872409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55349969468878,13.449949519276856,True,False,True,False,True,9.77657018843816,0,0.9535141117874931,0.986026563364693,False,False,False,False,0.21385053002189508,0.19916044740164968,False,False,False,False,315794.0,27985.763098271203,False,False,False,False,37506.18419066148,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656471151271643,28.894480287350827,1.1615815441162298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5933466523118,14.8046347769168,True,False,True,False,True,10.517797750607492,0,0.9536909040641416,0.9846557920928944,False,False,False,False,0.20249105511477547,0.20082575125821256,False,False,False,False,342062.0,32855.16212000343,False,False,False,False,37331.948776852776,False,False,False,False
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847085691075375,28.910892305797393,1.0897460789547504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80346572251986,15.426786927130692,True,False,True,False,True,10.22711402547159,0,0.9594894561598222,0.9830743618201996,False,False,False,False,0.21385053002189508,0.20733814064005382,False,False,False,False,319966.0,37306.49293984834,False,False,False,False,37095.73251674653,False,False,False,False
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010698196143703,28.927728112467243,0.9846871665421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73047597049488,15.426786927130692,True,False,True,False,True,9.523512276972916,0,0.9563106796116504,0.9823855755894587,False,False,False,False,0.20036696561368667,0.20385255312687023,False,False,False,False,287798.0,41190.08219659487,False,False,False,False,37019.33356299852,False,False,False,False
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916369466972822,28.93528375310889,0.9327201283938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48819852300016,15.426786927130692,True,False,True,False,True,9.227869260729701,0,0.9554756637168141,0.9806415929203539,False,False,False,False,0.1996593329926501,0.20175594305976016,False,False,False,False,272280.0,44772.871619903475,False,False,False,False,36685.97955426986,False,False,False,False
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312582159986126,28.940799053878003,0.879671107377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9865363348773,15.426786927130692,True,False,True,False,False,8.868662109194691,0,0.9560363836824697,0.9800165380374861,False,False,False,False,0.20001312459296472,0.20088453382636245,False,False,False,False,260390.0,48115.77283509877,False,False,False,False,36301.5457627308,False,False,False,False
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440860349785367,28.947818290073766,0.7702494084056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08942921201078,18.501729189170078,True,False,True,False,False,7.847162060421869,0,0.9520098441345364,0.9799015586546348,False,False,False,False,0.1925937275212445,0.1967391306738035,False,False,False,False,241322.0,51111.21821750033,False,False,False,False,36034.35900671947,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596518090404704,28.951912826998026,0.930636679458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47516077869886,18.501729189170078,True,False,True,False,False,9.475872365304351,0,0.9533460282916212,0.9816376496191511,False,False,False,False,0.19118290470110405,0.19396101768745377,False,False,False,False,250863.0,54208.14506684141,False,False,False,False,35623.6092546773,False,False,False,False
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755742730116528,28.956793576670886,1.0078232386078625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83109506008145,18.501729189170078,True,False,True,False,True,10.369721265775436,0,0.9576340010828371,0.9779371954520844,False,False,False,False,0.21171656817793047,0.20283879293269214,False,False,False,False,259258.0,57387.212585184956,False,False,False,False,35201.46027398462,False,False,False,False
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911288177292525,28.974547999327175,1.0144513838033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18590300014742,18.501729189170078,True,False,True,False,True,10.746313381780912,0,0.9601566720691518,0.9782549972987574,False,False,False,False,0.2174114111955393,0.21012510206411572,False,False,False,False,289144.0,60980.341072236355,False,False,False,False,35119.05003717866,False,False,False,False
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258003116003287,29.00541015114143,1.6958367327308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91132336122737,18.583200707327123,True,False,True,False,True,17.306788296235844,0,0.9629531622122253,0.9727441121989944,False,False,False,False,0.3189730355141432,0.2645490687891294,False,False,False,False,312718.0,64883.250512976876,False,False,False,False,34940.057013346435,False,False,False,False
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05906688914144,29.031513864115606,1.636805147680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80091730854829,22.041055839496238,True,False,True,False,True,17.463507816671545,0,0.967724937425899,0.9697009616651298,False,False,False,False,0.34130266410902615,0.3029258664490778,False,False,False,False,332720.0,69035.75825696174,False,False,False,False,34708.45923019378,False,False,False,False
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0896330690765934,29.055542621033887,1.5367167411550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64106758796657,23.611272708037617,True,False,True,False,True,17.01715410742887,0,0.9681866383881229,0.9794538706256626,False,False,False,False,0.33749539193976286,0.32021062919442034,False,False,False,False,312437.0,72809.4209196445,False,False,False,False,34484.8086994931,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187615740002468,29.077914053527046,1.5079941836405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0397130480724,24.898488034368796,True,False,True,False,True,17.301369902069997,0,0.9622116149562449,0.9794484221691859,False,False,False,False,0.3386365793992804,0.32942360429685036,False,False,False,False,332349.0,76833.29036275079,False,False,False,False,34258.87368089631,False,False,False,False
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148989262057907,29.092388313546675,1.5645156537265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57225754850361,26.41211179968927,True,False,True,False,True,18.313976074808924,0,0.9592161016949151,0.9809322033898301,False,False,False,False,0.3428282391598305,0.33612592172834044,False,False,False,False,345234.0,80994.5416749562,False,False,False,False,33927.495794370785,False,False,False,False
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723413394640083,29.16598147731,1.2871835803213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83373279406747,26.41211179968927,True,False,True,False,False,15.525615547321895,0,0.9556728232189974,0.9823218997361477,False,False,False,False,0.34244689805729295,0.33928640989281666,False,False,False,False,266493.0,83870.48676526696,False,False,False,False,34622.27880531077,False,False,False,False
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187677907014717,29.183232282151177,1.310765914440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87765520014607,31.31429234393906,True,False,True,False,False,16.0688607367787,0,0.9539352461173994,0.9855225059226113,False,False,False,False,0.33029380005243897,0.33479010497262784,False,False,False,False,287952.0,87034.54123402252,False,False,False,False,34418.19696336797,False,False,False,False
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190673308648504,29.20820950826896,1.2444979499985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49748714019346,29.01671431080068,True,False,True,False,False,15.420578996891873,0,0.9582893347412885,0.9862724392819429,False,False,False,False,0.3265153380385305,0.3306527215055792,False,False,False,False,253959.0,89622.51733892139,False,False,False,False,34411.60476238552,False,False,False,False
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188147081167367,29.22575392249653,1.2323777928779949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91070843355838,27.42070200516595,True,False,True,False,False,15.420578996891873,0,0.9583167396787469,0.9891145625912652,False,False,False,False,0.3306721457671749,0.33066243363637704,False,False,False,False,253959.0,92170.3697832792,False,False,False,False,34262.71166529427,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168203741640142,29.232835360186016,1.328676312605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86754250056107,27.15554341924428,True,False,True,False,False,16.24798393573336,0,0.9573901464713713,0.9876165113182422,False,False,False,False,0.33029380005243897,0.330478116844408,False,False,False,False,263994.0,94834.30203470122,False,False,False,False,33887.08822862304,False,False,False,False
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532036262532512,29.240339291840723,1.3784735600633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.302760636851,27.15554341924428,True,False,True,False,False,16.639727593136108,0,0.9609782172925297,0.9843645596685823,False,False,False,False,0.34282823924575534,0.33665317804508166,False,False,False,False,273952.0,97611.32060780661,False,False,False,False,33516.09461267539,False,False,False,False
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371599085694595,29.410436488407246,1.243944234168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44343135546913,27.037861675682933,True,False,True,False,False,16.570502075797556,0,0.9638714838021598,0.9756032528996134,False,False,False,False,0.3428282395502139,0.3397407087976478,False,False,False,False,227462.0,99624.50943559255,False,False,False,False,33717.24043263391,False,False,False,False
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122984603355828,29.400313042872767,0.8133491049284438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41414515296724,17.58228875103582,False,True,True,False,False,9.774479454231237,0,0.9583005507474429,0.9807238394964595,False,False,False,False,0.23907957381569656,0.2894101413066722,False,False,False,False,209674.0,101330.7030877539,False,False,False,False,33470.2754646861,False,False,False,False
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902409726195492,29.453936215243044,0.5925880617058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52173015548256,9.739566007203926,False,True,False,False,False,7.316871969185389,0,0.9575607208148343,0.9808043875685558,False,False,False,False,0.23627779993839762,0.2628439706225349,False,False,False,False,195680.0,102793.48288484298,False,False,False,False,33168.317705543675,False,False,False,False
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070826308036006,29.510060977815822,0.7376910860856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72950709902336,7.649654864659574,False,True,False,False,False,9.21541985484889,0,0.9575718015665796,0.9847258485639686,False,False,False,False,0.23557792678645745,0.24921094870449617,False,False,False,False,212652.0,104496.71570833378,False,False,False,False,32917.21200468253,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506792183249178,29.5101481293523,0.6898888433363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10344677948001,5.458874291350611,False,True,False,True,False,8.43922868139028,0,0.9565727699530518,0.985002608242045,False,False,False,False,0.2387291514212587,0.24397005006287742,False,False,False,False,204962.0,106054.31701518132,False,False,False,False,32526.092438718457,False,False,False,False
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030029287609519,29.513448863263267,0.7587659362099789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307464205804706,4.7268519121580255,False,True,False,True,False,9.012094936336258,0,0.9559592263460532,0.988630423418714,False,False,False,False,0.24645191221787663,0.24521098114037704,False,False,False,False,215993.0,107758.79272037231,False,False,False,False,32192.835191606544,False,False,False,False
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138881452957278,29.523326949378053,0.7758972765111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.028322642428364,4.219783521334122,False,True,False,True,False,9.156659112771475,0,0.9562196880325077,0.9891204613972998,False,False,False,False,0.25420359774380796,0.2497072894420925,False,False,False,False,244732.0,109882.40833711071,False,False,False,False,32139.287359178532,False,False,False,False
