date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350515437051973,44.23988179042096,-2.205848857101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009792768353,-6.178454240891249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-526151.0,-191904.1054770951,False,False,False,False,27021.529700975054,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372949312868113,43.99141294564266,-2.2551737268987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458794832046323,-10.282125834613367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590124.0,-198078.05733016337,False,False,False,False,27594.420713363037,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730726,43.928048069032165,-2.106049915500312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336984807318757,-12.248433868976136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570441.0,-203851.1262087655,False,False,False,False,27471.76302788454,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908069,43.80660643338106,-1.9213001620124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008718438093887,-12.780935580393255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527612.0,-208870.67463963735,False,False,False,False,27709.85972512664,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617666,43.7608457323443,-2.0504976763900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21092281087989,-13.958076103149402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542980.0,-214050.66418010808,False,False,False,False,27518.513062721577,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022645,43.09345344720574,-2.071270463508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610569469785,-15.954414886720613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577992.0,-219693.16551064904,False,False,False,False,27634.6911547724,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018268,43.09155217520439,-1.4094013542369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252736616163507,-15.954414886720613,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.29400781267671006,-0.29400781267671006,False,False,False,False,-541704.0,-224685.5815492436,False,False,False,False,27768.850981830194,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133089,43.06095833383625,-1.4539561429490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027014129124936,-15.954414886720613,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787701,False,False,False,False,-0.28386551328695353,-0.2889366629818318,False,False,False,False,-572528.0,-230078.48726165842,False,False,False,False,27816.217633274686,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856357,43.079236417621374,-0.9419522555925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5945325622853,-17.90157767864494,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.2601638270444411,False,False,False,False,-531490.0,-234751.53397078,False,False,False,False,28021.2065071774,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534075,43.07571476255342,-0.9531738309643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971275988282,-14.461647617722491,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.24863753909364883,False,False,False,False,-553315.0,-239690.50243634928,False,False,False,False,27925.14129001186,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083326,43.084661711793196,-0.7309608869888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144559904741186,-10.770590859717792,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23201535213871205,False,False,False,False,-514257.0,-243947.34735981672,False,False,False,False,28097.74375063183,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237604063,43.06103133846189,-1.0010809170632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777089010904355,-10.021534481178925,False,False,False,False,True,0.0,0,0.8349615670716587,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.23644130705439592,False,False,False,False,-550206.0,-248695.5435247808,False,False,False,False,28219.468653722808,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888812704,43.05980583149722,-0.6955936570234477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238884571711736,-7.4193960824485075,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22640636736847708,False,False,False,False,-532396.0,-253094.0002143191,False,False,False,False,28058.081542812375,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105888,43.05629384004268,-0.8471752906579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7894213914427,-6.527762302253485,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333572,False,False,False,False,-0.22421239387625413,-0.2253093806223656,False,False,False,False,-542498.0,-257580.88393192654,False,False,False,False,27779.6926816835,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142751,43.08805067032605,-0.23707442468861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676343301088565,-2.518543181127363,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.1947400705966179,False,False,False,False,-508204.0,-261466.5136384083,False,False,False,False,27880.689694370576,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269381538562294,43.08923511364771,-0.12965431711148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007584232023,0.6408817806171356,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17399603834830998,False,False,False,False,-487823.0,-264975.9165277353,False,False,False,False,27764.415435543124,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673326,43.0859780133834,-0.2741259133315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700996694580724,1.7909214592479188,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16989915081178636,False,False,False,False,-507515.0,-268736.21239552234,False,False,False,False,27639.261707860285,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481261,43.055422423507885,-0.5813830005502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719731329366,1.7909214592479188,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.1833414853526536,False,False,False,False,-529474.0,-272778.6587149716,False,False,False,False,27551.1956348702,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154646,43.04556834734209,-0.666080749955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44348087510398,1.7909214592479188,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720226936367257,False,False,False,False,-544014.0,-276983.85780466197,False,False,False,False,27349.47167153888,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040216,43.03960187296079,-0.5078873841621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186195901886,1.7909214592479188,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301267405885492,False,False,False,False,-532802.0,-280950.0305518765,False,False,False,False,27099.27831229021,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926559677038055,43.03960187296079,-0.5240439136113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411601496212,1.7909214592479188,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082770837357085,False,False,False,False,-532802.0,-284854.71224874665,False,False,False,False,26679.13446248726,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877803,42.984164692091184,-1.0520400653279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201137043588,7.066087169907561,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012482933422533,False,False,False,False,-567703.0,-289239.9570200839,False,False,False,False,26806.60524601459,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145611,42.97568824905387,-0.7557634031702828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404009414864944,6.406933328074764,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729434543914388,False,False,False,False,-547959.0,-293251.1049732609,False,False,False,False,26697.107490262424,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101042,42.941238355010405,-1.3548994364362157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299818473208,2.7409690572191963,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655696175051002,False,False,False,False,-568562.0,-297519.4909426677,False,False,False,False,26602.62520359169,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205832,42.869549486204804,-1.8910924172601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594774828403,-1.794465116546064,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150003,False,False,False,False,-0.2905529255584962,-0.2585549436545031,False,False,False,False,-595566.0,-302140.36705208366,False,False,False,False,26608.848068652285,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849522709309627,42.79991921909802,-1.667954226011926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703525803697,-3.5040354350582206,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691897587596886,False,False,False,False,-560659.0,-306148.40787298157,False,False,False,False,26737.50158696775,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024244,42.34126635276867,-1.9643190556451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062553305019,-6.627582369912176,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.3002655107807499,False,False,False,False,-600660.0,-310714.4790687493,False,False,False,False,26943.137221278328,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547104722,42.312209413531704,-1.6025475484632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033459608224,-6.627582369912176,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162369313305964,False,False,False,False,-571114.0,-314751.6809436524,False,False,False,False,26983.491682963933,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893301194848345,42.27314078080419,-1.5096070232148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524769104119,-6.627582369912176,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.29756150393406894,False,False,False,False,-533550.0,-318143.902944526,False,False,False,False,27147.53057160015,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873365774301451,42.26340447060804,-1.1014423872334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48643068540355,-6.627582369912176,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.28010465905327275,False,False,False,False,-487849.0,-320774.9897205798,False,False,False,False,27435.18126041255,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536185,42.24389400845294,-1.135693143512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168264912759,-11.85022595027067,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.27087637472797854,False,False,False,False,-530525.0,-324026.92786444677,False,False,False,False,27671.47302381701,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509886,42.258464050649756,-0.5775835237743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958673706582395,-7.490708651230534,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.2419202878513525,False,False,False,False,-502343.0,-326791.51813011424,False,False,False,False,27679.388170734575,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629783,42.27900876366538,-0.5596916733295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319493801733,-4.500847454011968,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441417966353551,False,False,False,False,-473861.0,-329071.6651358489,False,False,False,False,27691.83176498675,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096521,42.3554013129993,0.07779638964056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431792648265,0.23334250938951584,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470896371436,False,False,False,False,-414283.0,-330392.77110273496,False,False,False,False,28186.190962428813,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340424,42.38583721826246,-0.21935506886074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842592115207076,1.5143911598843758,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378554484188,False,False,False,False,-488083.0,-332837.58085308014,False,False,False,False,28893.38180022061,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812950916,42.401408278816994,-0.13355971475899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25310029113222,2.9171522119629856,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243989202673,False,False,False,False,-463192.0,-334858.579599544,False,False,False,False,28831.329369209438,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491501,42.42424105432826,0.20123781714332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6909865628089,5.359729620376989,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326546919193,False,False,False,False,-437897.0,-336456.07448947354,False,False,False,False,28776.50255728371,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149516,42.39453967777623,-1.1756877346512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068755251527,5.359729620376989,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.19598341235944994,False,False,False,False,-477550.0,-338643.57721056696,False,False,False,False,28945.130424612646,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737805731,42.41016862742871,-0.14447423496909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79284129237262,5.359729620376989,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526158617,False,False,False,False,-435453.0,-340144.49849412404,False,False,False,False,29149.035379269815,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977914965,42.45486061720173,0.15838483027307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200121308442,5.359729620376989,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527330835,False,False,False,False,-406929.0,-341179.91712212213,False,False,False,False,29139.344908273382,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178770154,42.38080019124225,-0.7728793171146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889687900391706,10.346899926107476,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.18034614788342357,False,False,False,False,-431187.0,-342575.3757713915,False,False,False,False,29063.665142253638,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692863113,42.34265017633102,-0.7816715587709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69550030507959,8.08241400569706,True,False,False,False,False,0.0,0,0.8492071119654011,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.1935938981791929,False,False,False,False,-461535.0,-344419.7110307497,False,False,False,False,29083.57731059079,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030809715,42.334419121565446,-0.6017994859305131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865873751384,7.145789118800273,True,False,False,False,False,0.0,0,0.8546327412385981,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208692895,False,False,False,False,-442422.0,-345939.1263636063,False,False,False,False,28928.99471662814,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446552318,42.148086680041764,-0.998307821684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.490715629902176,4.504293782326464,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017604636,False,False,False,False,-475864.0,-347953.46548975195,False,False,False,False,28998.963790788945,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7768627910950499,42.15722940759156,-0.6062535683622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671833145415114,4.371106496821945,False,False,False,False,False,0.0,0,0.8490052955488763,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.20418267563681122,False,False,False,False,-439390.0,-349371.08617983334,False,False,False,False,29114.85582504028,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055878031,42.14562678611713,-0.6533952589043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55323610860121,3.8352431569819885,False,False,False,False,False,0.0,0,0.8535044230582286,0.8358607951783811,False,False,False,False,-0.1971840433657686,-0.2006833595012899,False,False,False,False,-477453.0,-351356.8522855723,False,False,False,False,29253.586742481515,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034541837,42.11572837565465,-0.9094877561438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21286803974398,2.1505811791385767,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.20478023370844167,False,False,False,False,-510186.0,-353819.31969199755,False,False,False,False,29307.53113407095,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782803155171596,42.11696238403838,-0.4919008481079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503458098727236,2.1505811791385767,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070455,False,False,False,False,-0.16097033792157947,-0.18287528581501056,False,False,False,False,-490359.0,-355936.2139603387,False,False,False,False,29160.546155248143,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359195556,42.117712677508464,-0.46692304563367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493696826023225,2.1505811791385767,False,False,False,False,False,0.0,0,0.8583505357318388,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.17030729182041715,False,False,False,False,-480473.0,-357867.0168446745,False,False,False,False,28861.71598229856,False,False,False,False
