date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_359,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04834689395354128,0.44568770631476406,0.6455904636858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458659745291996,2.195154919783853,False,False,True,False,True,11.02535486326541,0,,,False,False,False,False,,,False,False,False,False,18077.0,9447.955085939166,False,False,False,False,1248.2512796629865,False,False,False,False
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04797965158028743,0.44898233631224366,0.6110436971118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49270584872234,3.3639658284688636,False,False,True,False,True,11.253328755378444,0,,,False,False,False,False,,,False,False,False,False,19001.0,9596.064309412977,False,False,False,False,1243.2241280403043,False,False,False,False
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047283758139384346,0.44885575311708764,0.23780357834007762,0.0,0.0,0.0,0.0,-1.0,0.475,0.4601,0.0,55.28431507153617,3.3639658284688636,False,True,True,False,False,7.360087607552284,0,,,False,False,False,False,,,False,False,False,False,18901.0,9740.326878259286,False,False,False,False,1225.4997229544083,False,False,False,False
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046293439420001456,0.4484512550804511,-0.07023144361674642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.663360905239315,6.252150743785123,False,True,False,False,False,4.367366710602351,0,,,False,False,False,False,,,False,False,False,False,18701.0,9879.252042937436,False,False,False,False,1209.6005024434871,False,False,False,False
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536540035698529,0.4468050953982445,-0.013338257647522807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19160034782178,3.101204931285487,False,True,False,True,False,4.5426994716579046,0,,,False,False,False,False,,,False,False,False,False,20466.0,10043.387670178716,False,False,False,False,1218.2113473668437,False,False,False,False
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425948355646161,0.44660678202708626,0.07440705829096768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94875963255915,1.911585540958022,False,True,False,True,False,5.196895735447072,0,,,False,False,False,False,,,False,False,False,False,21071.0,10214.358403974395,False,False,False,False,1208.7041946944894,False,False,False,False
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296476129938957,0.4453967114308521,-0.11397040930195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26059925459823,-0.7522101875842466,False,True,False,True,False,3.31190210878302,0,,,False,False,False,False,,,False,False,False,False,17981.0,10334.771451974791,False,False,False,False,1237.8715715209314,False,False,False,False
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041497027484991025,0.4441718565577999,-0.6114138311949352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340692144787,-5.444020833099131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16313.0,10427.457165897662,False,False,False,False,1244.5402293268085,False,False,False,False
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039888392721114795,0.4433368635467932,-0.4346342974510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156589513797876,-6.652342944724225,False,True,False,True,False,0.5262445970542942,0,,,False,False,False,False,,,False,False,False,False,17613.0,10538.860930767465,False,False,False,False,1245.4000707325943,False,False,False,False
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037906077242203545,0.4433368635467932,-0.45736369490353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36718775980513,-7.665947692583842,False,True,False,True,False,0.5262445970542942,0,,,False,False,False,False,,,False,False,False,False,17613.0,10648.537505484248,False,False,False,False,1226.091542504182,False,False,False,False
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361832680957663,0.4415764565272909,-0.9141367894062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46899673422726,-10.696484113583153,False,True,False,True,False,0.0,0,,,False,False,False,False,0.06073396626675737,0.06073396626675737,False,False,False,False,15413.0,10722.405141058136,False,False,False,False,1241.1908984343495,False,False,False,False
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034706970247830524,0.4409290763022675,-0.4877716545518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77637766017439,-10.696484113583153,False,True,False,True,False,0.19144178841618498,0,0.9080285324024888,0.9318561238427681,False,False,False,False,0.05665662373314248,0.058695294999949923,False,False,False,False,16513.0,10812.181805537855,False,False,False,False,1239.0018922570728,False,False,False,False
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033502587932847924,0.440126589183371,-1.135034381809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47694459172101,-10.696484113583153,False,True,False,True,False,0.0,0,0.8905367763306482,0.938793947150493,False,False,False,False,0.011126028622830558,0.03491066181139024,False,False,False,False,15613.0,10886.613095374478,False,False,False,False,1233.7460489662653,False,False,False,False
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210554289658864,0.4400497725713797,-0.7989203812561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378907999305596,-10.696484113583153,False,True,False,True,True,0.0,0,0.886150409530901,0.9321667907669395,False,False,False,False,0.04986516522092255,0.042387913516156395,False,False,False,False,15738.0,10961.828396221385,False,False,False,False,1216.556187741982,False,False,False,False
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155751648731021,0.4400497725713797,-0.8127943965962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64688360436199,-10.696484113583153,False,True,False,True,True,0.0,0,0.8883010432190759,0.934649776453055,False,False,False,False,0.05102907155908739,0.046708492537621896,False,False,False,False,15738.0,11035.877568372991,False,False,False,False,1197.6948514979204,False,False,False,False
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031024548083474032,0.4397508133418095,-0.8203443696692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476073842673046,-10.696484113583153,False,True,False,True,True,0.0,0,0.8863467538255831,0.9332937156440348,False,False,False,False,0.05102907155908739,0.04886878204835464,False,False,False,False,15238.0,11101.026753359456,False,False,False,False,1186.877877056092,False,False,False,False
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030799929331848396,0.4393562585620463,-1.277803534482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867080395729594,-10.696484113583153,False,True,False,True,True,0.0,0,0.8785005512679163,0.9356119073869898,False,False,False,False,0.022932572215268027,0.03590067713181133,False,False,False,False,14738.0,11157.413935477914,False,False,False,False,1176.2286076443697,False,False,False,False
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070981132654058,0.4393562585620463,-1.118738835505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.168326127093266,-10.696484113583153,False,True,False,True,True,0.0,0,0.8820460057323437,0.9403248328066435,False,False,False,False,0.010545485854549484,0.023223081493180406,False,False,False,False,14738.0,11212.926897718566,False,False,False,False,1157.992505200271,False,False,False,False
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714612128402444,0.4365539658063082,-1.2389531616815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3622586566721,-10.696484113583153,False,True,False,True,True,0.0,0,0.8829318448883665,0.9398501762632196,False,False,False,False,-0.009384808267517813,0.006919136612831296,False,False,False,False,11325.0,11214.664465195798,False,False,False,False,1192.9538617087937,False,False,False,False
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623070441143742,0.4365539658063082,-1.3242945668773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.438720062760495,-11.177474718855478,False,True,False,True,False,0.0,0,0.8870385380590965,0.9396507258123941,False,False,False,False,-0.020222814843128795,-0.00665183911514875,False,False,False,False,11325.0,11216.375093642375,False,False,False,False,1174.4584530001302,False,False,False,False
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058452926939761,0.43450470624182697,-1.183758818810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.593904614216335,-11.388264198078183,False,True,False,True,False,0.0,0,0.8872296601441811,0.9338678828895101,False,False,False,False,-0.013255139629777347,-0.00995348937246305,False,False,False,False,14231.0,11263.113464283579,False,False,False,False,1201.3040583799732,False,False,False,False
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623580798151438,0.43434740412583744,-1.3240582279746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88045722625614,-12.425303474384847,False,True,False,True,False,0.0,0,0.8863686574858233,0.9376979158995504,False,False,False,False,-0.02738608961016785,-0.01866978949131545,False,False,False,False,14014.0,11305.762867938098,False,False,False,False,1186.0435303430743,False,False,False,False
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03046939731883421,0.43401715073749264,-1.205050114817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70801957824274,-12.425303474384847,False,True,False,True,False,0.0,0,0.8973406626058533,0.9299509731094934,False,False,False,False,-0.023707346547373765,-0.021188568019344607,False,False,False,False,14499.0,11355.270420373165,False,False,False,False,1175.1746383997709,False,False,False,False
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030473503481129684,0.43024626014348843,-1.3600753247539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60467519554193,-13.173900071311238,False,True,False,True,False,0.0,0,0.8910678605787018,0.9228890697846518,False,False,False,False,-0.04811994567929607,-0.03465425684932034,False,False,False,False,14099.0,11397.808863468155,False,False,False,False,1163.1564269517123,False,False,False,False
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03032803965292181,0.43024626014348843,-1.2380048487529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3747019425977,-13.173900071311238,False,True,False,True,False,0.0,0,0.8917678412792417,0.9228605270950546,False,False,False,False,-0.03300247604472176,-0.033828366447021044,False,False,False,False,14099.0,11439.687795817486,False,False,False,False,1145.1229939757168,False,False,False,False
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03018157381910703,0.43024626014348843,-1.2440126670836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88805310730155,-13.173900071311238,False,True,False,True,False,0.0,0,0.8915027829313543,0.9243042671614098,False,False,False,False,-0.03300247604472176,-0.0334154212458714,False,False,False,False,14099.0,11480.91744239396,False,False,False,False,1127.3691491078762,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029824636107066375,0.43024283999584784,-0.8765518513620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41437137445217,-13.660609780648635,False,True,False,True,True,0.0,0,0.9006086698337291,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.018110624651649247,False,False,False,False,15709.0,11546.469109953743,False,False,False,False,1134.851797958917,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328745,0.43011000807623795,-0.6934698941594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190350586851594,-9.379750508691949,False,False,False,True,True,0.0,0,0.9023035942072486,0.9287161401665791,False,False,False,False,0.030096823745844267,0.00599309954709751,False,False,False,False,16941.0,11630.105247783918,False,False,False,False,1136.3579716339725,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027996143428101927,0.4302874719154713,-0.06741899720290331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44883730013976,-3.0211851847942057,True,False,True,False,True,2.1477980038720936,0,0.9002671415850398,0.913550014841199,False,False,False,False,0.07278413008132277,0.03938861481421014,False,False,False,False,17641.0,11723.297414484943,False,False,False,False,1129.5927317636783,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608535,0.4307442528518213,0.10816179777254029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18264676054122,1.7420945397545964,True,False,True,False,True,3.1158537102831403,0,0.9090105356221908,0.9087895085832165,False,False,False,False,0.11201381758543276,0.07570121619982145,False,False,False,False,18902.0,11834.595128989053,False,False,False,False,1131.6300537518384,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0266457812356415,0.431066668972069,-0.021266742643336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84153582020234,3.731577751335365,True,False,True,False,True,2.481540224790592,0,0.9134573143944938,0.9063552496705224,False,False,False,False,0.13047119721081218,0.10308620670531682,False,False,False,False,17735.0,11926.074274276045,False,False,False,False,1132.1784250114997,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02591468351382336,0.4312097856202974,0.24272781013695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90582481721178,6.305416428627119,True,False,True,False,True,3.7725634689406427,0,0.9245172185916732,0.8991115353550184,False,False,False,False,0.1492152338342676,0.1261507202697922,False,False,False,False,18135.0,12022.336688628353,False,False,False,False,1120.8268215229493,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575321528076259,0.4312097856202974,0.2947288055861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309325734373,8.30508615566994,True,False,True,False,True,4.012054544044375,0,0.9239524055871702,0.8963860764171162,False,False,False,False,0.14644671834492695,0.1362987193073596,False,False,False,False,18135.0,12117.106662448068,False,False,False,False,1103.4496614993377,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894031495,0.4317217349268489,0.45739282952572174,-1.0,0.4474,0.421,0.0,0.0,0.0,0.0,0.0,67.55424636376193,10.536581059136232,True,False,True,False,True,4.881817881487748,0,0.9148355699749297,0.8961805043503906,False,False,False,False,0.12830695747677673,0.13230283839206816,False,False,False,False,18418.0,12214.794931247323,False,False,False,False,1090.72951170865,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025659208557237113,0.4317217349268489,0.3148290819310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604171862732,10.619881311783963,True,False,True,False,True,4.103263981507123,0,0.9263912497228587,0.8860394649323774,False,False,False,False,0.15040243346820537,0.14135263593013675,False,False,False,False,18418.0,12310.968653243488,False,False,False,False,1073.8189766433998,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575205979691315,0.43137560768618727,-0.4495022059390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863388636933,10.619881311783963,True,False,True,False,False,0.06777219054566785,0,0.9118186486684762,0.8829873083412808,False,False,False,False,0.10633540124353333,0.12384401858683504,False,False,False,False,18218.0,12402.55053458855,False,False,False,False,1060.2713956101686,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025764276196468917,0.4301381483536498,-0.48664857720195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768142416098,13.190100632745626,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454213,False,False,False,False,0.05296922403171924,0.08840662130927714,False,False,False,False,16739.0,12469.782309246093,False,False,False,False,1066.7633119572977,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074683,0.4301381483536498,-0.4848425298437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30037978268875,10.115994031473981,True,False,False,False,False,0.0,0,0.9114907970961353,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07592996425823464,False,False,False,False,16739.0,12535.971730808169,False,False,False,False,1050.2243458804403,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856973,0.4301381483536498,-0.2487543826897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066483113069594,9.780507284593703,True,False,False,False,False,0.8590786306566365,0,0.9137022397891962,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226049268359,False,False,False,False,16739.0,12601.134959787887,False,False,False,False,1033.941797882294,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550746,0.4301155864407854,-0.5165226262169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757686167197846,7.329011417001055,False,False,False,False,False,0.0,0,0.9113009198423127,0.898014308658198,False,False,False,False,0.07278413008132277,0.07717319528700317,False,False,False,False,16620.0,12663.442944907454,False,False,False,False,1019.7566537290801,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501896,0.4301155864407854,-0.5164972984747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21848820328334,5.549552929584493,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359624,False,False,False,False,0.05995717821449979,0.06856518675075149,False,False,False,False,16620.0,12724.784914753849,False,False,False,False,1003.9464730511098,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0258011119251978,0.4301155864407854,-0.5199615613342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19235622734034,4.1790248271424275,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118248262563,False,False,False,False,16620.0,12785.175846308051,False,False,False,False,988.3814114534182,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674825032,0.4298391297425888,-0.6262708452425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44055200307476,2.102520760351922,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05997364636410112,False,False,False,False,15839.0,12832.521957218003,False,False,False,False,985.1661957719698,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064896,0.4298391297425888,-0.7377642091093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30335676149082,-0.29524160658066023,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158723,False,False,False,False,0.03745792700041454,0.04871578668225783,False,False,False,False,15839.0,12879.134019896794,False,False,False,False,969.8923012638772,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185936,0.4297246227512005,-0.24745788433613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128189340454206,-0.29524160658066023,False,False,False,True,True,0.914977889149931,0,0.9165742178832926,0.889135418977886,False,False,False,False,0.06170505439564577,0.055210420538951796,False,False,False,False,16739.0,12938.976903309247,False,False,False,False,968.8086996938946,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300805,0.42966291570039555,-0.7756030842676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316483499624056,-0.29524160658066023,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.057486706534242975,False,False,False,False,16539.0,12994.791214885847,False,False,False,False,956.8891849699583,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168236,0.4293564614813924,-0.8245190733529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73187733472643,-0.29524160658066023,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924371,False,False,False,False,0.027192066679302653,0.04233938660677281,False,False,False,False,15923.0,13040.18980070157,False,False,False,False,951.6040813270131,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235727088,0.4293564614813924,-1.3118495380255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78140533346987,-4.060742393758481,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186287727676,False,False,False,False,15923.0,13084.884532473638,False,False,False,False,936.8505296785322,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02577018579047668,0.42924970705200327,-1.426055184498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651327859338,-7.248622512720161,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859646,False,False,False,False,-0.03668328425741969,-0.013248048984846009,False,False,False,False,15818.0,13127.2584156911,False,False,False,False,923.9536222416557,False,False,False,False
