date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_361,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641368365,54.965997548383065,0.5819657576759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126575080871966,10.18160871232535,True,False,True,False,True,1.4842736333196953,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.06334494246167563,False,False,False,False,-589971.0,-441224.87653255987,False,False,False,False,31772.96829857353,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119357868,55.0021016608906,0.865229371587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1226357289434,10.18160871232535,True,False,True,False,False,2.9452921835112704,0,0.8657975874939148,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.05120998120058201,False,False,False,False,-574109.0,-443285.0955010473,False,False,False,False,31526.28661952588,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253855614,55.028264619099886,0.6313663855428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474652372631,10.18160871232535,True,False,True,False,False,1.496893179869783,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06872186954896106,False,False,False,False,-613761.0,-445928.13278010086,False,False,False,False,31652.26667193633,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780798365,55.028264619099886,0.6579621657680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948705358159,14.499600130286225,True,False,True,False,False,1.496893179869783,0,0.870193878662455,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06834253677864405,False,False,False,False,-613761.0,-448530.1927369985,False,False,False,False,31161.53385531716,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972065214,55.013440197685846,0.1677547032511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542981802846,10.378082777277875,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324009127269078,False,False,False,False,-646102.0,-451593.32153177366,False,False,False,False,31179.82015213395,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450078,54.99914428382462,-0.0716457623159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355658857506,6.531316277228491,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11213758582956973,False,False,False,False,-664219.0,-454889.84367856785,False,False,False,False,30977.295808690014,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186189382,54.97157143378911,-0.3180261551324562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968537518191,2.980790104447088,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809301090012695,False,False,False,False,-688955.0,-458518.76083083806,False,False,False,False,30880.531532586294,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143717,54.76629246116481,-0.10223255217882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935209609843,1.531386790092867,False,True,False,True,False,0.0,0,0.8502797240779971,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.14383827731399593,False,False,False,False,-670322.0,-461802.53198074753,False,False,False,False,30690.647322778754,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763930730152503,54.969239324914454,0.6732298515248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777947106752,1.531386790092867,False,True,False,False,True,1.0912891459442875,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711258424764356,False,False,False,False,-615917.0,-464191.9035779452,False,False,False,False,31058.31170537133,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915402385,55.02782903449989,0.8685166315150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092247871601,-3.5286355717456743,False,True,True,False,True,2.05874109452305,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903493685702144,False,False,False,False,-585157.0,-466067.3314294499,False,False,False,False,31053.68671769115,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908441368,55.074051337766875,0.9584149113776264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177734836551,-0.869622637796823,False,False,True,False,True,2.595184034338878,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.0734419840880576,False,False,False,False,-563423.0,-467576.721639846,False,False,False,False,30909.1954507502,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811674935,55.19292735393311,1.2324009622947034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342924963363,2.3239412339425627,True,False,True,False,True,4.072078004429784,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944060136398343,False,False,False,False,-523725.0,-468447.23758341424,False,False,False,False,31045.455986397483,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601201224,55.28977618616442,1.4025250209043836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858140951469,5.35398135956477,True,False,True,False,True,5.084091109381234,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.02360291804627132,False,False,False,False,-495682.0,-468869.4819619659,False,False,False,False,30998.90628118202,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431185,55.37348643985082,1.3874278854778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5835086877529,7.586928210051482,True,False,True,False,True,5.254568135603314,0,0.8735996962052787,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.009477998968250221,False,False,False,False,-469672.0,-468881.9241020905,False,False,False,False,30921.558896977647,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095920429582535,55.42446290366992,1.1581489827933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1986925181237,7.586928210051482,True,False,True,False,True,4.226112566447657,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095920333298986,False,False,False,False,-491051.0,-469225.6307051588,False,False,False,False,30773.6122474121,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763204986,55.505650773776004,1.1868380040477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823625614548,7.920067229164637,True,False,True,False,True,4.556192957257505,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443905472217,False,False,False,False,-459242.0,-469070.84573298576,False,False,False,False,30789.664770708037,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204320808977625,55.59808546817833,1.2645158750863261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605140061319,9.221009906560099,True,False,True,False,True,5.212712093246328,0,0.875055816030364,0.9154108059834785,False,False,False,False,0.09257405462720274,0.06668924684096245,False,False,False,False,-423938.0,-468371.1116906139,False,False,False,False,30859.65446418543,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970503,55.66933723473231,0.9920825341306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16708661989378,9.221009906560099,True,False,True,False,True,3.8800993398938566,0,0.8762125744318024,0.9157418020183952,False,False,False,False,0.06843340529730814,0.06756132606913529,False,False,False,False,-461390.0,-468262.8774008369,False,False,False,False,30961.86137171744,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025504,55.738303324644185,1.0574857702419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5363994180428,9.221009906560099,True,False,True,False,True,4.395333329386791,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.0762342521951287,False,False,False,False,-428395.0,-467644.7707744673,False,False,False,False,30993.3829008381,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3586510215687517,55.85783466994857,1.343445717067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212475489458,9.31664215154845,True,False,True,False,True,6.195119912416001,0,0.8761721902217773,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093416921621,False,False,False,False,-380494.0,-466293.59603377787,False,False,False,False,31255.51649927472,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416758976,56.01043999706971,0.7351647904259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542197431493,9.31664215154845,True,False,True,False,False,2.9086605918070205,0,0.8665840561751346,0.9056863555004822,False,False,False,False,0.09530206539331999,0.0935364997812681,False,False,False,False,-403272.0,-465316.5170255022,False,False,False,False,31124.082134944878,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407003264,56.06519412160328,0.8059191828706992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937377796580535,13.148804123536245,True,False,True,False,False,3.4080829343694603,0,0.8707256970401751,0.9056953789074398,False,False,False,False,0.09841674239180413,0.09597662108653612,False,False,False,False,-366385.0,-463782.6950561146,False,False,False,False,31213.42969874418,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455533502049124,56.184581196233644,1.092571899976528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86937340614607,13.148804123536245,True,False,True,False,False,5.193938093821529,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.11133390315172757,False,False,False,False,-315307.0,-461480.7462955547,False,False,False,False,31521.407532872177,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5093581045978186,56.28468582581949,1.3992057885877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551728910131104,13.148804123536245,True,False,True,False,True,7.067196999531358,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680249721785,False,False,False,False,-284846.0,-458742.22309717396,False,False,False,False,31504.96710600594,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446486346,56.420399713684375,1.2407272965681841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14394021269291,13.148804123536245,True,False,True,False,True,6.354686438809928,0,0.8800099439272991,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110514223234,False,False,False,False,-337686.0,-456865.3824290007,False,False,False,False,31835.742809788793,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567032824515528,56.65982967996939,1.428405784497549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.094610889166,9.189817789044618,True,False,True,False,True,7.794176960891303,0,0.8883700120242725,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952669046606,False,False,False,False,-253715.0,-453715.7640967681,False,False,False,False,32644.041370877338,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062509631207105,56.74916693907524,1.343731512443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86405431248872,10.138911762017898,True,False,True,False,True,7.498420605202526,0,0.8878260135610389,0.8880510930422306,False,False,False,False,0.24670598846050998,0.228682757575488,False,False,False,False,-289246.0,-451165.8452735624,False,False,False,False,32688.800419390867,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64997194485084,56.786020548877,1.3874022944935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82847563978726,11.310873010381776,True,False,True,False,True,7.888296761691162,0,0.8833706147181247,0.8922615171164031,False,False,False,False,0.2713254125675416,0.25000408507151484,False,False,False,False,-274183.0,-448421.9251918018,False,False,False,False,32415.53219583442,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627980898278927,56.837819895150744,1.0626248046973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71983226243964,11.310873010381776,True,False,True,False,False,5.796793089020873,0,0.8860344434306572,0.8917655109489053,False,False,False,False,0.22458805249660863,0.23729606878406173,False,False,False,False,-305233.0,-446201.9418554948,False,False,False,False,32394.36115403854,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6551157867315798,56.91286682838934,0.9841365859512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98055231236272,14.587114324522432,True,False,True,False,False,5.390212002247864,0,0.8814715451795194,0.8959130087333752,False,False,False,False,0.22401742708582748,0.23065674793494462,False,False,False,False,-353663.0,-444767.2295786654,False,False,False,False,32642.975709789876,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736718099971246,56.9657587105774,1.3254426473731236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088721182041525,14.587114324522432,True,False,True,False,False,7.478368752525448,0,0.8877518846561757,0.8881531802677217,False,False,False,False,0.2686418063289538,0.2496492771319492,False,False,False,False,-329147.0,-442974.6678797713,False,False,False,False,32516.97608638228,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6941851031826416,57.038491637436245,1.4432163558806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81567252494442,14.587114324522432,True,False,True,False,True,8.302720819610347,0,0.8975635014239282,0.8815694847970545,False,False,False,False,0.294354246721575,0.2720017619267621,False,False,False,False,-298898.0,-440740.9210909376,False,False,False,False,32481.813666438367,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69464169714334,57.11307327129563,1.3172932932758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.594375547794144,14.587114324522432,True,False,True,False,True,7.553020796117895,0,0.9045359870400371,0.8738428604489703,False,False,False,False,0.3022953242740945,0.2871485431004283,False,False,False,False,-331361.0,-439045.10836084554,False,False,False,False,32481.521981687387,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7405717814596455,57.17001913267271,1.674872515047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05648413813897,10.699917753726453,True,False,True,False,True,9.787277054138396,0,0.9002454417952316,0.8730715287517534,False,False,False,False,0.34282824966073094,0.3149883963805796,False,False,False,False,-312105.0,-437077.0446653286,False,False,False,False,32276.475129258124,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7974676839718766,57.28809404834545,1.7319188730463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34177504260397,12.957136131902423,True,False,True,False,True,10.432285321767196,0,0.903257794499373,0.8645550791845305,False,False,False,False,0.3428282498250151,0.3289083231027974,False,False,False,False,-274375.0,-434554.53234493587,False,False,False,False,32361.02590244792,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570285416588606,57.36351053397571,1.7154369988609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0431209979004,14.645766631272295,True,False,True,False,True,10.606097819096515,0,0.9088180775002208,0.8605349104069203,False,False,False,False,0.33984742983966987,0.3343778764712336,False,False,False,False,-249251.0,-431681.60936284385,False,False,False,False,32248.823950471982,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905778772513839,57.41757033910706,1.6558617468060972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75850508354816,15.457368591227393,True,False,True,False,True,10.412283612780875,0,0.9082145481263778,0.8582512858192505,False,False,False,False,0.33607243316889845,0.33522515482006604,False,False,False,False,-268052.0,-429144.71619442763,False,False,False,False,32040.33055589102,False,False,False,False
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969052933533271,57.5726393707177,1.8763570942483287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05100100559639,17.754239820320336,True,False,True,False,True,12.147095690116117,0,0.910053838951311,0.8552785580524345,False,False,False,False,0.3428282500891228,0.33902670245459443,False,False,False,False,-221674.0,-425928.11594335124,False,False,False,False,32262.620004636898,False,False,False,False
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958856359565921,57.64201907503268,1.8194600335934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76823248086279,18.574418791979753,True,False,True,False,True,11.780371024346113,0,0.9103547600152838,0.8572436293095848,False,False,False,False,0.33452281231587877,0.3367747573852366,False,False,False,False,-243942.0,-423106.62577368686,False,False,False,False,32107.664655727796,False,False,False,False
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342934390897577,57.76977520471997,1.8174101413580162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37604294591786,19.355087155776175,True,False,True,False,True,11.896499251291935,0,0.9060377025556571,0.8570714348733938,False,False,False,False,0.342828250143396,0.3398015037643163,False,False,False,False,-203417.0,-419700.5850640173,False,False,False,False,32238.16597889481,False,False,False,False
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9175244987361637,57.86017860024458,1.7880734126909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47576199171175,19.716301583790795,True,False,True,False,True,11.777219442822627,0,0.899123712861063,0.8676717906352345,False,False,False,False,0.3088114466210468,0.3243064751926815,False,False,False,False,-236130.0,-416854.52948162943,False,False,False,False,32245.527746663884,False,False,False,False
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947471983822416,57.957998855695465,1.8219258233570494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12873191603282,20.62170997661788,True,False,True,False,True,12.232787837424542,0,0.901638374637724,0.866238835985095,False,False,False,False,0.34282825016423796,0.33356736267845977,False,False,False,False,-203445.0,-413545.85460594523,False,False,False,False,32252.34126997142,False,False,False,False
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999534770242432,58.026393459720225,1.7023496309964732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63468207342822,20.62170997661788,True,False,True,False,True,11.52957918725079,0,0.9046248776291199,0.8676021240618235,False,False,False,False,0.3225564146198471,0.3280618886491534,False,False,False,False,-228687.0,-410679.82585236465,False,False,False,False,32143.653808421474,False,False,False,False
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065527205598218,58.150208099934844,1.7303516971619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52414113440375,20.62170997661788,True,False,True,False,True,12.104431016135358,0,0.9260948905109488,0.8599148418491482,False,False,False,False,0.33996142690590897,0.33401165777753117,False,False,False,False,-184374.0,-407171.2083972892,False,False,False,False,32332.325842399434,False,False,False,False
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149103302668662,58.504773559761034,1.6763203836755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11337366635335,20.62170997661788,True,False,True,False,True,12.557851308449791,0,0.9235402017731581,0.8493121369611739,False,False,False,False,0.3343495242491332,0.3341805910133322,False,False,False,False,-46326.0,-401576.7090422925,False,False,False,False,33971.32854251727,False,False,False,False
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367868233005739,58.87370767395839,2.5713441264488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4513333398087,25.241273913241443,True,False,True,False,True,19.459002277492875,0,0.9265927568366593,0.8417442719881744,False,False,False,False,0.34282825117506743,0.3385044210941998,False,False,False,False,36775.0,-394780.558514505,False,False,False,False,34733.02887519142,False,False,False,False
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5707166843952125,59.14938916018336,2.588349192634775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40489854185051,28.746229886906733,True,False,True,False,True,20.0,0,0.9274762072611914,0.8398249324403713,False,False,False,False,0.3428282512886071,0.34066633619140346,False,False,False,False,98204.0,-387137.38706466765,False,False,False,False,35146.91990038224,False,False,False,False
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92762391985176,59.55365241680903,3.189437310723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25290815782351,32.068675381319196,True,False,True,False,True,20.0,0,0.9267292418772564,0.8322599277978339,False,False,False,False,0.34282825164994024,0.3417472939206718,False,False,False,False,171157.0,-378481.6601334325,False,False,False,False,35733.060677120506,False,False,False,False
