date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_665,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bear_891,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558287,164.74663113654995,0.7791879368803343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640935,16.42005808582229,True,False,True,False,True,10.176949967329769,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,27391.0,8907.695083766328,False,False,False,False,5624.031047899818,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278626,164.78175153840394,0.7011697164846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325673,16.42005808582229,True,False,True,False,True,9.274908252864005,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,22496.0,9118.366477816462,False,False,False,False,5612.728240955635,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5478612951981106,164.78175153840394,0.706540558963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115498,16.42005808582229,True,False,True,False,True,9.274908252863995,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,22496.0,9325.771648703028,False,False,False,False,5525.709198460198,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4975927975944705,164.78175153840394,0.7144373904446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15657285308717,16.450716763758592,True,False,True,False,True,9.274908252863995,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,22496.0,9529.961235544843,False,False,False,False,5440.039288406551,False,False,False,False
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451629408136764,164.78175153840394,0.7218140071864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648770863,16.873645226915983,True,False,True,False,True,9.274908252863995,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,22496.0,9730.985092358102,False,False,False,False,5355.697594012651,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843160986,164.78175153840394,0.7222243992872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412293,17.369631699666428,True,False,True,False,True,9.274908252863995,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,22496.0,9928.89230022852,False,False,False,False,5272.663522787649,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186800349,164.78175153840394,0.7206659324446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7448294150658,17.893402667936968,True,False,True,False,True,9.274908252864005,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,22496.0,10123.731179294744,False,False,False,False,5190.916801504119,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476266992616713,164.78175153840394,0.717841108874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236104,18.414582760136597,True,False,True,False,True,9.274908252864005,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,22496.0,10315.549300545988,False,False,False,False,5110.43747124824,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730731004,164.80717865845213,0.7391952699150321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334846,19.42660219085306,True,False,True,False,True,9.59626694109885,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,25097.0,10544.719078832097,False,False,False,False,5071.531463942067,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309272,164.8218247570846,0.5405011617827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428827,False,False,True,False,False,7.137455284099694,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,21412.0,10713.204054354079,False,False,False,False,5050.034852098003,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5573876298829,164.83232564324686,0.6204594795079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74150417751311,17.991549201442552,False,True,True,False,False,8.027860137769729,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,23394.0,10909.805541883474,False,False,False,False,5002.46842028253,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906758,164.8499111779601,0.7127864856941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122263,17.991549201442552,False,True,True,False,False,9.035572311159147,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,25822.0,11141.002355187606,False,False,False,False,4962.554181208382,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987112,164.87088271747203,0.6723223880776008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823784,17.0888367240388,False,True,True,False,False,8.531209494644013,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,22923.0,11323.668985339737,False,False,False,False,4930.561093127632,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867268,164.9674542783988,0.7213993232330741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56778985605039,17.0888367240388,False,True,True,False,False,9.267326833314605,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,35927.0,11705.115977815089,False,False,False,False,5055.730688583018,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639067,165.20116911132956,0.5884945671040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287534919023585,15.336525996431035,False,True,True,False,False,8.151474391936034,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,30959.0,12003.625807616405,False,False,False,False,5054.370522868552,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571180912,165.30354067725335,0.3697715617812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638479,9.505535405493632,False,True,True,False,False,5.572959156318305,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,30185.0,12285.507578040955,False,False,False,False,4988.008189180668,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947241,165.30962065544637,0.5217697385367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1984575057329,8.890891314831464,False,True,True,False,False,7.194051922758145,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,31933.0,12590.119863652724,False,False,False,False,4937.775504077092,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017675919,165.31870636590506,0.531818884923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97812148648144,8.626734917934641,False,True,True,False,False,7.3599518412816956,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,33412.0,12912.939710727876,False,False,False,False,4884.151077657291,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059962323,165.32654847413622,0.5751726136111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065236,8.626734917934641,False,True,True,False,False,7.886558630345931,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,34517.0,13247.886381879383,False,False,False,False,4825.55958808121,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725808,165.36128039872247,0.6798146263497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60153984657367,8.626734917934641,False,True,True,False,True,9.123551819147657,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,37895.0,13630.012174408386,False,False,False,False,4803.116803769873,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217896681,165.36457950762997,0.5991279886666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21212806921646,8.626734917934641,False,True,True,False,True,8.02746981311438,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,36496.0,13984.523613564845,False,False,False,False,4750.3397990602625,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5796764441752735,165.37591874117012,0.7236496506308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.308230769043554,4.95950201249012,False,True,True,False,True,9.448188748860556,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,37548.0,14349.848828858412,False,False,False,False,4693.001197524444,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604903509665958,165.38680967687415,0.8172137190772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2099179560886,7.778450610962466,False,True,True,False,True,10.527143336270896,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,38305.0,14721.24652143425,False,False,False,False,4631.97792314422,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524645196,165.40754032485415,0.7908545276527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478959946949345,9.044894399855643,False,True,True,False,True,10.216003424242004,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,36864.0,15064.545024977904,False,False,False,False,4582.505397204,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59895866297842,165.42569905838474,0.7902443157124587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3622684246235,10.015571802386887,False,True,True,False,True,10.24004330073128,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,38341.0,15425.42029590848,False,False,False,False,4534.358026704713,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407455587,165.45977968741613,0.6437409820597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596096970996605,10.015571802386887,False,True,True,False,False,8.146396126915878,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,33434.0,15704.623082018425,False,False,False,False,4540.135421639524,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523774014397024,165.48478463732516,0.6654212507288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59132957602006,13.199568142568353,False,True,True,False,False,8.397413170327699,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,37574.0,16043.683189273952,False,False,False,False,4533.931771691624,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518760597,165.50334633027788,0.6896806750515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914785,12.410150081389759,False,True,True,False,False,8.67693106055761,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,40484.0,16422.602829750325,False,False,False,False,4508.7545349212105,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650476042,165.51364803733867,0.6278793992176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936155,10.047782343685917,False,True,True,False,False,7.758686842541824,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,37602.0,16750.9655765759,False,False,False,False,4483.533534379796,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800979624,165.52378788387313,0.6969059747688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908925,9.787663729491491,False,True,True,False,False,8.412739447646523,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,39466.0,17103.13665290806,False,False,False,False,4442.920611366156,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905748232,165.5349803671854,0.8301383840148602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81294110339269,9.787663729491491,False,True,True,False,True,9.72153473548309,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,40938.0,17472.66941797925,False,False,False,False,4396.8598266938125,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752417118,165.6204347657359,0.7684893944942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491491,False,True,True,False,True,8.888609300618398,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,28545.0,17644.33345801058,False,False,False,False,4520.830992171428,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2350804017172194,165.86542164688572,2.4331482228616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343326,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,35492.0,17921.041466413517,False,False,False,False,4558.446015548615,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456672275,166.08255793895924,2.518887615702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,42433.0,18301.071831275323,False,False,False,False,4595.384837012977,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582982,166.37851141366946,2.542638627019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,52984.0,18838.791647844697,False,False,False,False,4687.719955818977,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484847110393372,166.5513855937721,2.327529601184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,45756.0,19256.112707568034,False,False,False,False,4727.104142550465,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423081849,166.66337660922326,2.4157838245041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.886953616212466,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,50561.0,19741.45979737318,False,False,False,False,4728.311830262861,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72166415730879,166.91077591757318,2.3867059805562194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034616,27.198980112577658,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,61444.0,20388.01080826662,False,False,False,False,4823.733352274289,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753972135284676,166.9541449950979,1.820762671421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577658,True,False,True,False,False,18.601506094562183,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,58524.0,20979.266454650082,False,False,False,False,4794.218106502594,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960098748,166.9971761836893,1.9733699147896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901749,32.225569591352425,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,61297.0,21604.347594888062,False,False,False,False,4762.881391673096,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998483207,167.03820919121077,1.8004223205375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180604,28.29537937488982,True,False,True,False,False,17.956165222922298,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,58542.0,22177.024376362664,False,False,False,False,4731.751447616149,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805965500020504,167.05939565407292,1.8707176208170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071956,26.05352696666789,False,False,True,False,False,18.49456044222568,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,59979.0,22763.101517814404,False,False,False,False,4680.67002982365,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462898651,167.08294154696185,1.9213147052109216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.874625720849995,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,61554.0,23364.510796607978,False,False,False,False,4632.520106880648,False,False,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769044464891048,167.17538771999432,1.9426558817411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104288,False,False,True,False,False,19.155700666212223,0,1.0336768032168888,0.8610562596488707,False,False,False,False,0.2966875110656599,0.2908139122719534,False,False,False,False,67627.0,24050.750939296224,False,False,False,False,4654.853128479398,False,False,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041716297,167.74618940256534,2.1590571186263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104288,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,69891.0,24761.45247512109,False,False,False,False,4617.785638115376,False,False,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771410487061009,167.75627802193995,1.9540808746897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03287343986252,0,1.0322592080541673,0.858733028466092,False,False,False,False,0.3293845226587752,0.32069348912967455,False,False,False,False,68840.0,25444.84080884014,False,False,False,False,4562.486635974053,False,False,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769305800619153,167.77245668489624,2.033323867352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0293747355,22.663790678159714,False,False,True,False,False,19.675886124560066,0,1.0315117812711654,0.8661105764089397,False,False,False,False,0.32045948099645016,0.32057648506306236,False,False,False,False,70200.0,26138.719245912387,False,False,False,False,4512.835680377555,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814452283779789,167.7865893167737,2.0019744957694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.54798903626943,0,1.0247705764267279,0.8724189848006879,False,False,False,False,0.3269310676290016,0.323753776346032,False,False,False,False,69232.0,26806.83212582072,False,False,False,False,4457.876987658523,False,False,False,False
