date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_758,aVWAP_OB_bull_534,aVWAP_OB_bull_333,aVWAP_OB_bull_133,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0948223154177255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876249348146356,6.126159059293161,1.6351913506543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778805745878216,7.266712485622236,False,True,False,False,False,7.792467697446611,0,1.043231961836613,0.8968395945140133,False,False,False,False,0.2459799086504345,0.23443696119945773,False,False,False,False,-84523.0,-127128.79293828251,False,False,False,False,5482.701276676301,False,False,False,False
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,6.096418395166462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38144491768168254,6.127059525312562,1.593783129638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333309173240515,6.984793910091774,False,True,False,False,False,7.2334913101032825,0,1.0444378168804054,0.8980017894422905,False,False,False,False,0.24794647006352474,0.24119171563149122,False,False,False,False,-85675.0,-126486.09847412308,False,False,False,False,5415.558621223955,False,False,False,False
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,6.100035884380029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647634911293126,6.129226312715138,1.7418722021450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132149352680436,6.984793910091774,False,True,False,False,False,8.154531385941073,0,1.0415676959619953,0.8963776722090262,False,False,False,False,0.24499732781679887,0.24309452172414503,False,False,False,False,-83090.0,-125813.29074584211,False,False,False,False,5371.673991437538,False,False,False,False
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,,,,,,,,,,,,,,,,,,,,,,,,,6.12602041299563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37385480392041864,6.14489403348504,1.4981911711215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823016017780816,5.917452285876273,False,True,False,False,False,6.349388372134367,0,1.0423954936258524,0.8986065816780316,False,False,False,False,0.253857513753057,0.248476017738601,False,False,False,False,-102913.0,-125458.2474784647,False,False,False,False,5595.725557461761,False,False,False,False
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,6.129128008240602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687009457369856,6.1446030541099255,0.9910388083211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43826226266729,1.5396464006552435,False,True,False,True,False,2.182033724777458,0,1.028629856850716,0.9082676015191354,False,False,False,False,0.14494771789771327,0.19671186781815714,False,False,False,False,-107174.0,-125174.77077337223,False,False,False,False,5575.03213796623,False,False,False,False
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,6.132591288418759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644568091910562,6.145566840713494,1.1371255765707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79204989419088,-0.18155345976182957,False,True,False,True,False,3.1451343570517842,0,1.0334108076699595,0.9035444509006394,False,False,False,False,0.18202614400726191,0.18936900591270953,False,False,False,False,-103250.0,-124834.85184665327,False,False,False,False,5549.434740478381,False,False,False,False
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,6.134897573990182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595495805877975,6.145863622876055,0.92931933497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3690230077396,-2.651325518251909,False,True,False,True,False,1.4933598220679087,0,1.0311937612477504,0.9253149370125976,False,False,False,False,0.1667601945463696,0.17806460022953957,False,False,False,False,-106273.0,-124547.07119786795,False,False,False,False,5510.265209618251,False,False,False,False
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1368231055723275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35437188437063205,6.146007046943801,1.0130401673760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459706464534804,-3.738813376201392,False,True,False,True,False,1.9854921926045357,0,1.0296879733414117,0.9245683126325358,False,False,False,False,0.14967722477191892,0.16387091250072924,False,False,False,False,-103564.0,-124221.75226456767,False,False,False,False,5466.834741252076,False,False,False,False
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,,,,,,,,,,,,,,,,,,,6.139614566630154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34968905106164333,6.146003445861025,0.8407370869817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70814125836029,-5.661310909565607,False,True,False,True,False,0.6419073276938256,0,1.0323458282950424,0.9099153567110038,False,False,False,False,0.14683873639333125,0.15535482444703025,False,False,False,False,-107872.0,-123968.26773333405,False,False,False,False,5448.8683111551445,False,False,False,False
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1444397673195725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34500228488596524,6.147378894922868,1.1090393363730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16812856193308,-5.661310909565607,False,True,False,True,False,2.431311974934438,0,1.0352409638554216,0.9057228915662652,False,False,False,False,0.16485749568476354,0.1601061600658969,False,False,False,False,-101483.0,-123619.65893126685,False,False,False,False,5463.443996253514,False,False,False,False
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,6.145042732368868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33826761887881335,6.147270988368589,0.5254094737784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727943910761084,-6.924503501053927,False,True,False,True,False,0.0,0,1.0132625994694962,0.9109932213380488,False,False,False,False,0.13928077849262463,0.14969346927926075,False,False,False,False,-102637.0,-123294.34638969682,False,False,False,False,5396.630911040281,False,False,False,False
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,6.145394470259955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33397487363000283,6.146617217506465,0.2496678315564288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894063491735366,-9.749298219504169,False,True,False,True,False,0.0,0,1.013200352009387,0.9281314168377824,False,False,False,False,0.08024188020836397,0.11496767474381236,False,False,False,False,-104025.0,-122995.5968332674,False,False,False,False,5334.481594590044,False,False,False,False
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,6.145623830825279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33036254995742864,6.149387999414955,0.1683362735643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69689464398103,-11.93520086566518,False,True,False,True,False,0.0,0,1.0238375515008826,0.9252501471453797,False,False,True,False,0.0495636658458754,0.08226567029484388,False,False,False,False,-105806.0,-122729.09145600743,False,False,False,False,5279.388856689422,False,False,False,False
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1462412922942296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272458783007435,6.152319596297904,0.6651891380035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774702010804866,-11.93520086566518,False,True,False,True,True,0.0,0,1.0273529411764708,0.9170588235294119,False,False,False,False,0.08396956612463251,0.0831176182097382,False,False,False,False,-104061.0,-122439.66368149567,False,False,False,False,5224.592130229121,False,False,False,False
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,6.148865111877269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32423502486824507,6.158407613789984,0.8684823187268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43649117912575,-16.243315930186704,False,True,False,True,True,0.7429797975342325,0,1.029078220412911,0.9037510904332656,False,False,False,False,0.1364506607204655,0.10978413946510185,False,False,False,False,-99486.0,-122083.7929267438,False,False,False,False,5214.520934411615,False,False,False,False
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,6.151670772217337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31974712700067437,6.160135606222973,0.8127184635390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47184290545955,-14.319748815551044,False,True,False,True,True,0.3501732831164226,0,1.0314502038439137,0.9143855562026791,False,False,False,False,0.13362271364371284,0.12170342655440734,False,False,False,False,-104675.0,-121813.88916043768,False,False,False,False,5214.1252610098845,False,False,False,False
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1532638449961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149085810427759,6.161795737199095,1.1216088860815343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04595825095643,-10.94292348725024,False,True,False,True,True,2.1805941578136583,1,1.0280833815865664,0.9093804284887089,False,False,False,False,0.16200565942280554,0.14185454298860645,False,False,False,False,-102358.0,-121512.2474680278,False,False,False,False,5169.208590296553,False,False,False,False
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,6.155614042182098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101069562655512,6.164113926645434,1.34110527013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798159358437886,-7.4526528319941505,False,True,False,False,True,3.406228920694577,1,1.0288101411696917,0.9080956496686834,False,False,False,False,0.1629559790470969,0.15240526101785168,False,False,False,False,-99113.0,-121164.97231348473,False,False,False,False,5139.375898974125,False,False,False,False
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,6.158699385977017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30450111318004747,6.166053537412939,0.9489175903807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3573202827982,-7.4526528319941505,False,True,False,False,True,0.8994102457103637,1,1.0381812882541535,0.9035266686097347,False,False,False,False,0.16580869640804521,0.15910697871294843,False,False,False,False,-103896.0,-120897.23630862449,False,False,False,False,5133.850691238093,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1604330252079595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950839245409392,6.16666917326794,1.1296136421210379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10872596489321,-6.9058933611245195,False,True,False,False,True,1.7596102237459519,1,1.034887129873937,0.9135150982116681,False,False,False,False,0.1373937897623228,0.14825038423763562,False,False,False,False,-100859.0,-120586.56597825822,False,False,False,False,5101.3413781956415,False,False,False,False
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,6.162331282472228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854550342462657,6.1668169089394915,0.799366147677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32390977679854,-6.9058933611245195,False,True,False,True,True,0.0,1,1.0334983979027093,0.9030002912904168,False,False,False,False,0.13550777286523932,0.14187907855143747,False,False,False,False,-104709.0,-120340.40216464181,False,False,False,False,5081.9407366732285,False,False,False,False
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165022433350152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763509323990024,6.165140216140936,0.723210094223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52537665376711,-6.9058933611245195,False,True,False,True,False,0.0,1,1.0364750510650715,0.90808287131602,False,False,False,False,0.09890466880800441,0.12039187367972094,False,False,False,False,-112474.0,-120218.44244115899,False,False,False,False,5123.538554709303,False,False,False,False
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165415443283919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26642905517492194,6.164806999848436,0.3760588351964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435119172562835,-1.9413835856710975,False,True,False,True,False,0.0,1,1.0382387022016222,0.8977404403244497,False,False,False,False,0.10451633460905224,0.11245410414438659,False,False,False,False,-113790.0,-120118.77666687746,False,False,False,False,5064.506949209934,False,False,False,False
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165665856622849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259179179037991,6.168001452616352,0.12346110325072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28679823754737,-5.017986197423994,False,True,False,True,False,0.0,1,1.0342128153087848,0.909828935923456,False,False,False,False,0.06628200641687015,0.08936805528062837,False,False,True,False,-115651.0,-120049.50881157703,False,False,False,False,5014.8401748035785,False,False,True,False
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,6.166744654494537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25244439223546106,6.172810333852194,1.1178290143383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.540101732756895,-5.017986197423994,False,True,False,True,True,0.9715677836589194,0,1.0367264314632736,0.9039907460960093,False,False,False,False,0.10077451700591344,0.0950712861432709,False,False,False,False,-112932.0,-119939.15983775412,False,False,False,False,4979.245753488794,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.169721386272893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505540347395836,6.185012177519584,2.7338926040140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84865843355556,-4.839078505044341,False,False,True,False,True,7.988951865382493,0,1.0493477027793532,0.8757799205899035,False,False,False,False,0.2244668439420998,0.15976906504268534,False,False,False,False,-110033.0,-119785.57596430056,False,False,False,False,4946.993881341681,False,False,False,False
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1715762398871865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477489102347024,6.227085226644848,2.4537535716272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66962040287013,-0.7121272037658315,True,False,True,False,True,7.3174266071765075,0,1.0690435766836448,0.8732314657611773,False,False,False,False,0.31401063395762685,0.2368898495001561,False,False,False,False,-111499.0,-119657.1019183424,False,False,False,False,4893.024983956539,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,6.177455241701879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451623473874744,6.238784066181425,2.533896173039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160517578811785,2.280783331304015,True,False,True,False,True,7.714262529438951,0,1.0699576868829337,0.8716502115655852,False,False,False,False,0.30181566794737846,0.2693527587237673,False,False,False,False,-106722.0,-119456.55770255416,False,False,False,False,4891.226146995972,False,False,False,False
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,6.180104929439658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23976505016211044,6.239258089819448,2.00505415553898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4782658500582,2.280783331304015,True,False,True,False,True,5.032845728797863,0,1.0601123595505615,0.8789325842696628,False,False,False,False,0.242052358100542,0.2557025584121546,False,False,False,False,-109492.0,-119302.06843584789,False,False,False,False,4858.338919910763,False,False,False,False
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,6.182255522970287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311042119225067,6.238894038422502,1.613424057379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049557747495356,2.280783331304015,True,False,True,False,False,3.0953346167541014,0,1.0544790789104186,0.8840213423195733,False,False,False,False,0.2254401481250461,0.24057135326860035,False,False,False,False,-112062.0,-119189.81931281148,False,False,False,False,4822.860797121449,False,False,False,False
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,6.183870243042969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281357664371984,6.238365888695091,1.7166712498485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687186237072986,2.280783331304015,True,False,True,False,False,3.3481939384562267,0,1.0633484162895923,0.8846153846153845,False,False,False,False,0.19930160248866513,0.21993647787863274,False,False,False,False,-109938.0,-119046.38025369812,False,False,False,False,4781.0179940653015,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,6.185205091650878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198478589412257,6.238947413473101,2.165372857482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2394374366573,2.280783331304015,True,False,True,False,False,4.776128350025186,0,1.0623595505617978,0.8775280898876404,False,False,False,False,0.21361214265373976,0.21677431026618627,False,False,False,False,-108364.0,-118880.76195519118,False,False,False,False,4731.296784854987,False,False,False,False
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,6.186658191238479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129185438290105,6.239502872891539,1.8809875359193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98977919625909,2.280783331304015,True,False,True,False,False,3.3699291895044468,0,1.06435366536094,0.8785674314493565,False,False,False,False,0.21184825635833682,0.21431128331226154,False,False,False,False,-110136.0,-118745.18425045953,False,False,False,False,4685.416214547157,False,False,False,False
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.189405187074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632963655005754,6.2413006617646785,2.295837603147221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53349332718883,2.280783331304015,True,False,True,False,False,4.635542823739552,0,1.0643159379407614,0.8902679830747532,False,False,False,False,0.20462261427774714,0.20946694879500433,False,False,False,False,-106938.0,-118562.12713029736,False,False,False,False,4662.35549804255,False,False,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,6.191342734401085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992112148149998,6.243532286004498,2.617662436724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781094737368576,2.280783331304015,True,False,True,False,False,5.471247565536373,0,1.0636002271436684,0.8886996024985803,False,False,False,False,0.24521169251875105,0.22733932065687767,False,False,False,False,-105001.0,-118351.87709726949,False,False,False,False,4620.101924429487,False,False,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,,,,,,,,,,,,,,,,6.192231397469545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918559660570178,6.244418005512337,2.609155215631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083145121559596,2.280783331304015,True,False,True,False,False,5.0830311074464305,0,1.053230856817535,0.8941076003415886,False,False,False,False,0.23201349236801028,0.22967640651244398,False,False,False,False,-105934.0,-118159.35187095523,False,False,False,False,4562.937553508099,False,False,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,6.193489714547168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863307385916344,6.245826176552525,2.9473066419333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27336341650229,3.187613707342294,True,False,True,False,False,5.933028425126992,0,1.0569547796222094,0.8932455638236978,False,False,False,False,0.23935425610646488,0.23451533130945443,False,False,False,False,-104676.0,-117950.30765590165,False,False,False,False,4511.698211593245,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,,,,,,,,,,,,,,,,6.194559572994521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188656344224561,6.247266260110245,3.3538959025761708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61750767587563,5.767903615644315,True,False,True,False,True,7.359504812660781,0,1.049147727272727,0.8889204545454544,False,False,False,False,0.266541935407055,0.2505286333582547,False,False,False,False,-103710.0,-117729.52769224426,False,False,False,False,4456.726146297226,False,False,False,False
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.19596690873274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18854810364293567,6.2492324325804365,3.23931959865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51965777558174,6.9249560831034245,True,False,True,False,True,6.953113304598219,1,1.0601825442099257,0.8890473474044496,False,False,False,False,0.29159563051286497,0.27106213193555984,False,False,False,False,-104935.0,-117531.16292182186,False,False,False,False,4406.621864959284,False,False,False,False
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,6.214006212919949,,"rgba(38, 166, 154, 1.0)",1.0,7.335,0.19210252048929027,6.3074074656570245,3.605327679089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47919481188703,9.93546499883923,True,False,True,False,True,9.269802633699854,0,1.0572400113346558,0.881836214224993,False,False,False,False,0.3144021413647895,0.29273213665017467,False,False,False,False,-90462.0,-117111.48597729749,False,False,False,False,4562.689743021931,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,6.215390841555797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129614793867655,6.308898118537173,3.142258158044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5794832840721,9.93546499883923,True,False,True,False,True,7.428914007680547,0,1.0621452894438137,0.8847900113507379,False,False,False,False,0.32855108746244405,0.31064161205630936,False,False,False,False,-91621.0,-116716.28464431613,False,False,False,False,4509.919359409188,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216853812541621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802271283145647,6.3090039861747815,2.1061073306616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06212626415392,12.776802518550099,True,False,True,False,False,3.4459067223780657,0,1.047726630895227,0.8932504942106747,False,False,False,False,0.25274787217851813,0.28169474211741374,False,False,False,False,-93228.0,-116352.12519246625,False,False,False,False,4464.912857712921,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,6.218290163001047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819404878996523,6.309070797905133,2.369518084987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46970775149313,10.44406055669112,True,False,True,False,False,4.296191488581957,0,1.0465380249716232,0.9097616345062429,False,False,False,False,0.22813777527561263,0.2549162586965132,False,False,False,False,-91592.0,-115968.24728250553,False,False,False,False,4421.053743639853,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.219097357506661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18871550159035783,6.309315601127367,2.414663316115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96758563917426,9.059369535909369,True,False,True,False,False,4.467242127536636,0,1.048607163160887,0.910460488914156,False,False,False,False,0.24533459645942404,0.25012542757796863,False,False,False,False,-90713.0,-115576.69306107133,False,False,False,False,4366.138181722956,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,6.220021051464385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914037401105266,6.309626330349766,2.381160934068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83675711258205,7.913108404690732,True,False,True,False,False,4.369275482076617,0,1.0489888920535457,0.9102819709484478,False,False,False,False,0.24656828727655747,0.24834685742726303,False,False,False,False,-91722.0,-115206.8528585741,False,False,False,False,4314.089527742754,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.224342789451633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18890275872049106,6.3079714618995295,1.651794501117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82030581335738,4.08537131674327,False,False,False,True,False,1.6687971233945902,0,1.0367751060820365,0.9140028288543138,False,False,False,False,0.1953343057988305,0.22184058161304676,False,False,False,False,-97769.0,-114936.49855068923,False,False,False,False,4340.956356769999,False,False,False,False
