date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162820024445276,1.6231492522233468,-0.6335169926105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45358383506914,4.647667837160313,True,False,False,False,False,0.0,0,0.8726158038147138,0.877384196185286,False,False,False,False,-0.22738806641113732,-0.22473422749279814,False,False,False,False,5668.0,5697.155782987282,False,False,False,False,250.8630453282762,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591928401667621,1.6231492522233468,-1.0876698477265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147550440984936,-0.3905327789323536,True,False,False,True,False,0.0,0,0.8597560975609756,0.8848238482384824,False,False,False,False,-0.30272727630136226,-0.2637307518970802,False,False,False,False,5668.0,5696.703755344068,False,False,False,False,246.97369578830293,False,False,False,False
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15666895723838234,1.6229518476508984,-1.231589531532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767319776840225,-4.33980406995132,False,False,False,True,False,0.0,0,0.8572395128552096,0.8870094722598105,False,False,False,False,-0.32383203228493007,-0.2937813920910051,False,False,False,False,5650.0,5695.979666113927,False,False,False,False,243.4237160086393,False,False,False,False
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484188389776493,1.6133012315803545,-1.3129602047116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03523839154785,-7.618578364042321,False,True,False,True,False,0.0,0,0.8582089552238806,0.889416553595658,False,False,False,False,-0.34282825441539394,-0.31830482325319953,False,False,False,False,4778.0,5681.74742322844,False,False,False,False,253.1690847526914,False,False,False,False
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539830633017271,1.61232603800598,-1.2490077407352305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51088837921902,-8.914224166545779,False,True,False,True,False,0.0,0,0.8564527260179434,0.9068322981366459,False,False,False,False,-0.34282825441539394,-0.33056653883429676,False,False,False,False,4878.0,5669.28622286831,False,False,False,False,250.7943702604016,False,False,False,False
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091138565,1.607306164114671,-1.4794402931616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.807459787995455,-11.423934702528157,False,True,False,True,False,0.0,0,0.8385093167701864,0.9102829537612146,False,False,False,False,-0.34282825441539394,-0.3366973966248453,False,False,False,False,4405.0,5649.6848860796545,False,False,False,False,254.23941878349615,False,False,False,False
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401678860166862,1.602328200292868,-1.7357081829842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499831196448987,-14.50756509994467,False,True,False,True,False,0.0,0,0.8436414176511465,0.9117442668519804,False,False,False,False,-0.34282825441539394,-0.3397628255201196,False,False,False,False,4005.0,5624.1858955978,False,False,False,False,256.499272755845,False,False,False,False
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568134830570011,1.5911886394058552,-2.2714159041820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06881305726413,-18.59182672911213,False,True,False,True,False,0.0,0,0.8302532511978097,0.9192334017796029,False,False,False,False,-0.34282825441539394,-0.34129553996775674,False,False,False,False,3378.0,5589.361308069151,False,False,False,False,262.2434700774598,False,False,False,False
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16360805174133242,1.5538810546619202,-2.49914995203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88271831765686,-22.390962236892488,False,True,False,True,False,0.0,0,0.8316361167684997,0.9226069246435844,False,False,False,False,-0.34282825441539394,-0.3420618971915753,False,False,False,False,3345.0,5554.565008719242,False,False,False,False,258.6893077506775,False,False,False,False
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16436876251310648,1.5538810546619202,-1.72709856983491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75404253524478,-22.390962236892488,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107239,False,False,False,False,-0.24921903698360648,-0.2956404670875909,False,False,False,False,3345.0,5520.308186878633,False,False,False,False,254.6786208088065,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703341630393026,1.5356230246616978,-2.0093166510526594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321248776543005,-22.390962236892488,False,True,False,True,True,0.0,0,0.8212100611828689,0.945615227736234,False,False,False,False,-0.27258482269973927,-0.28411264489366506,False,False,False,False,1781.0,5462.334416539429,False,False,False,False,274.9781770753366,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518338,1.5324438886686753,-1.2161696857548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67034668616479,-24.136306746964074,False,True,False,True,True,0.0,0,0.7991913746630728,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.25265531329954904,False,False,False,False,2311.0,5413.476518608585,False,False,False,False,278.9320037873469,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653930072489365,1.5324438886686753,-1.3449413150452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31428792357954,-20.830888668874714,False,True,False,True,True,0.0,0,0.8185567010309278,0.9292096219931271,False,False,False,False,-0.2244760891426596,-0.23856570122110432,False,False,False,False,2311.0,5365.376107467367,False,False,False,False,274.6074765968454,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478114,1.528082141591151,-1.3564882363148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58598152617459,-18.677212184809253,False,False,False,True,True,0.0,0,0.817174515235457,0.923130193905817,False,False,False,False,-0.2211979817054331,-0.2298818414632687,False,False,False,False,1711.0,5308.719113553144,False,False,False,False,279.6523219209253,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125152,1.5233299041099604,-1.400849446172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75777458562352,-17.3676016387248,False,False,False,True,True,0.0,0,0.8136775994417308,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22553991158435088,False,False,False,False,1080.0,5243.157576908909,False,False,False,False,285.0995727438567,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901453,1.5225148074327557,-1.35145960837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023328389987654,-15.815384974376414,False,False,False,True,True,0.0,0,0.8086463501063075,0.9234585400425229,False,False,False,False,-0.23598742122341682,-0.23076366640388385,False,False,False,False,1180.0,5180.162885794042,False,False,False,False,282.22981192612247,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583369937936284,1.5225148074327557,-1.2158548853319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554295085916,-13.444379104627572,False,False,False,True,True,0.0,0,0.8143459915611814,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.21619416121413396,False,False,False,False,1180.0,5118.144856556925,False,False,False,False,277.85415592726787,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663715459046781,1.495085896179098,-1.2135428320061288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36571623059076,-12.723399832968163,False,False,False,True,True,0.0,0,0.815677966101695,0.9230225988700564,False,False,False,False,-0.2310466409641975,-0.22362040108916573,False,False,False,False,675.0,5049.258889788601,False,False,False,False,281.37579692064355,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830542,1.4916924484041558,-1.144272383883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10099577381237,-11.483167766692567,True,False,False,True,True,0.0,0,0.8217821782178216,0.9144271570014144,False,False,False,False,-0.21956068473232138,-0.22159054291074354,False,False,False,False,1320.0,4991.440922505057,False,False,False,False,287.0133814645095,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224837,1.489578905640882,-1.5873084780114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816211592673,-11.483167766692567,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.2428991484179424,False,False,False,False,1149.0,4931.868195024358,False,False,False,False,285.2147243875404,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253804,1.4862626367591156,-1.5098746213899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614162912352,-11.483167766692567,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.2527179319177676,False,False,False,False,1455.0,4877.963261768166,False,False,False,False,285.5369767226173,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181396,1.456637830479957,-1.4920018071836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.794485036697,-11.483167766692567,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.2651734531265918,False,False,False,False,1254.0,4821.777784841528,False,False,False,False,284.2263259207162,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502351610096768,1.4567413587470148,-1.209712543492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54796311301526,-11.483167766692567,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2547104219890171,False,False,False,False,1269.0,4766.6959587199535,False,False,False,False,280.05227435605394,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857266,1.4543211640959293,-1.2620463493047909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219543867900036,-11.483167766692567,False,False,False,True,False,0.0,0,0.7833456153279293,0.9447310243183493,False,False,False,False,-0.2575321485337528,-0.25612128526138495,False,False,False,False,824.0,4705.568889592512,False,False,False,False,282.60960343580507,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150153285042349,1.4535452759230014,-1.3555832352625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8986515363421,-11.483167766692567,False,False,False,True,False,0.0,0,0.7793357933579337,0.9321033210332103,False,False,False,False,-0.26755417231162554,-0.26183772878650524,False,False,False,False,741.0,4644.102705257744,False,False,False,False,279.5148809019166,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857437,1.4511945492697393,-1.5225222014121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221184405797146,-11.483167766692567,False,False,False,True,False,0.0,0,0.7716593245227608,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.2697333515609606,False,False,False,False,540.0,4580.473205951422,False,False,False,False,278.2975959266931,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035869,1.4496746320997196,-1.410263944296701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149230992668,-11.483167766692567,False,False,False,True,False,0.0,0,0.7639419404125286,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.2719990213387058,False,False,False,False,695.0,4520.233311285508,False,False,False,False,276.3860052921707,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655628,1.4494965281825722,-1.415962274984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338364246013036,-11.483167766692567,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192201922253,False,False,False,False,695.0,4460.92736847488,False,False,False,False,272.3955245899665,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069469762367813,1.4494965281825722,-1.4233847080553752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36961220340394,-11.483167766692567,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724383723594809,False,False,False,False,695.0,4402.540897645811,False,False,False,False,268.17233816221506,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472159962420845,1.4494965281825722,-1.4570191667884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390444174997874,-11.483167766692567,False,False,False,True,False,0.0,0,0.7390959555908011,0.9825535289452811,False,False,False,False,-0.277628974335416,-0.27503367334744844,False,False,False,False,695.0,4345.059643418744,False,False,False,False,264.0146274930334,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427181434452829,1.4493883034802901,-1.4321115630168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380966589202,-11.201955149810615,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095389,False,False,False,False,-0.26071187000428375,-0.2678727716758661,False,False,False,False,708.0,4288.671121815352,False,False,False,False,260.12292784197865,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139787419042353,1.4468150197455276,-1.4794966611613776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.843169111030086,-10.655662910889681,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.26794717542209856,False,False,False,False,424.0,4228.753740081781,False,False,False,False,260.49311500721933,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385401037979986,1.4462083198296218,-1.8493440729854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38914843655118,-9.018207742978987,False,False,False,True,False,0.0,0,0.7842809364548496,0.9414715719063542,False,False,False,False,-0.2956909889749456,-0.2818190821985221,False,False,False,False,378.0,4169.052131708419,False,False,False,False,257.1676403559446,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180913,1.4462083198296218,-1.8712370149962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086467986898576,-11.134286349413081,False,True,False,True,False,0.0,0,0.7783505154639176,0.95360824742268,False,False,False,False,-0.29941284992148065,-0.2906159660600014,False,False,False,False,378.0,4110.276129666428,False,False,False,False,253.18054515662766,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136667776308393,1.4462083198296218,-1.8746798020001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551347687130175,-12.507639266092333,False,True,False,True,False,0.0,0,0.7704347826086958,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.295014407990741,False,False,False,False,378.0,4052.411383470049,False,False,False,False,249.25526538675746,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565045942,1.4052101740531726,-2.1163370513119935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637655890899183,-16.944071279394265,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.3189213312030675,False,False,False,False,-122.0,3987.6918271371796,False,False,False,False,253.14278065207904,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977296,1.3986772237392302,-1.8288358831887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9770024855651,-16.944071279394265,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.3289682743649769,False,False,False,False,378.0,3931.72761276296,False,False,False,False,256.9700243628995,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179315,1.398553878435623,-1.7280954262281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318972401633836,-16.944071279394265,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901424885955,False,False,False,False,390.0,3876.817107138728,False,False,False,False,253.17203948905606,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737447,1.3984739464906264,-1.8320875314457372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103235509324904,-16.944071279394265,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.3330692992427431,False,False,False,False,384.0,3822.6649039272747,False,False,False,False,249.3399148458149,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536912,1.3970010778194912,-1.2668877010108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030085527884175,-16.170051917780775,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912087,False,False,False,False,-0.27870856617217565,-0.30588893270745937,False,False,False,False,774.0,3775.3987813857666,False,False,False,False,251.52069135983325,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027264,1.3789035928168092,-0.7806754884977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717165472792374,-9.411346853746963,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273125212763,False,False,False,False,974.0,3731.9662421394755,False,False,False,False,250.72192095115366,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647103,1.3789035928168092,-1.1042761077204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79220527363087,-7.932830463690344,True,False,False,False,True,0.0,0,0.7693710118505016,0.9580674567000911,False,False,False,False,-0.26455071057846347,-0.2668890115498699,False,False,False,False,974.0,3689.2070755946775,False,False,False,False,246.8347593860195,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14312471723879308,1.3789035928168092,-1.3897221713629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92034687912097,-7.932830463690344,True,False,False,True,True,0.0,0,0.7631103074141052,0.961121157323689,False,False,False,False,-0.290930976730407,-0.27890999414013845,False,False,False,False,974.0,3647.1108418645276,False,False,False,False,243.0078638916626,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143016662545892,1.3706568116810138,-1.5428748493568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84799406808327,-7.932830463690344,True,False,False,True,False,0.0,0,0.7688808007279345,0.9663330300272973,False,False,False,False,-0.3156358914934871,-0.29727294281681277,False,False,False,False,586.0,3599.6517590449225,False,False,False,False,245.2558039863655,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142936009118425,1.370368552078363,-1.156941159182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81849762417163,-7.932830463690344,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064287019314,False,False,False,False,656.0,3554.013747276784,False,False,False,False,242.53865973851487,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303844944,1.3697550048704041,-1.2596726753165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295309110620096,-7.932830463690344,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.28792701672705256,False,False,False,False,556.0,3507.5329139856713,False,False,False,False,240.32875803714253,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664819708,1.3695767862458355,-1.0840238293784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07717573752882,-6.692446486449782,True,False,False,False,True,0.0,0,0.7636861313868616,0.949817518248175,False,False,False,False,-0.26455071057846347,-0.276238863652758,False,False,False,False,656.0,3463.3231013657382,False,False,False,False,238.15311837765194,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431045104142446,1.3688634745485995,-1.2149405636853572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019943073932176,-6.41414242604057,True,False,False,False,True,0.0,0,0.7615593834995469,0.9456029011786037,False,False,False,False,-0.295023807780046,-0.285631335716402,False,False,False,False,556.0,3418.2483246003776,False,False,False,False,236.0112095655953,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438311071617928,1.3667223853399035,-1.1243908812993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63551281617051,-5.428022734663408,True,False,False,False,True,0.0,0,0.773809523809524,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.2852203744545142,False,False,False,False,956.0,3380.073931970914,False,False,False,False,238.55367143279537,False,False,False,False
