date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_395,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1773694797691459,39.9049608535547,0.2675788287862469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37210572450885,7.080884115640131,True,False,True,False,False,0.9232312158599818,0,,,False,False,False,False,,,False,False,False,False,229684.0,194642.99020512114,False,False,False,False,34437.580521945274,False,False,False,False
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716461546523715,39.90161618167379,-0.24889441280188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283203776131,5.801327903205738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217433.0,194996.32369031306,False,False,False,False,34093.60252935697,False,False,False,False
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979050670021927,39.87548292052886,-1.2818068499964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58402851883385,-0.34823762532172253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206281.0,195171.27991216868,False,False,False,False,33737.918769211894,False,False,False,False
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001405811047277,39.87115690237857,-0.2592670452757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85473544004121,-0.34823762532172253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215173.0,195481.3840995769,False,False,False,False,33352.710726278376,False,False,False,False
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085524883583243,39.8528868291398,-0.5443593352188283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44934269148263,-0.34823762532172253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197882.0,195518.60295074625,False,False,False,False,33103.69195532832,False,False,False,False
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174377095262647,39.8528868291398,-0.5937772614428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95117407280313,-0.34823762532172253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197882.0,195555.24476546334,False,False,False,False,32590.456421137183,False,False,False,False
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266280778791196,39.83738474826326,-0.6174526426729169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42739603785854,-0.6457197135417658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181498.0,195337.30298615384,False,False,False,False,32339.193530886994,False,False,False,False
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297246926933696,39.83419866058945,-0.16198638750041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72836779286588,-0.6457197135417658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200186.0,195412.4765832677,False,False,False,False,32127.547119555413,False,False,False,False
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320931687890166,39.811189800531814,-0.6949067020421321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487733906337155,-0.6457197135417658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168881.0,195001.1358610465,False,False,False,False,32114.794451035174,False,False,False,False
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589752840170256,39.77242694183502,-1.4515193149814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.604361480109645,-3.6487009643143082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145776.0,194237.95546010003,False,False,False,False,31975.10771536021,False,False,False,False
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284520196468363,39.71337697928421,-1.3494353643095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197238810240115,-5.937752740589211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183874.0,194077.27398009846,False,False,False,False,32070.036277912764,False,False,False,False
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,,,,,,,,,,,,,,,,,,,37.39333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326912636213904,39.48046423539143,-1.643261339053171,1.0,37.59,37.29,0.0,0.0,0.0,0.0,0.0,35.84281554285398,-9.075768647303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153122.0,193442.3084920349,True,False,False,False,32049.601606937373,False,False,False,False
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,,,,,,,,,,,,,,,,,,,37.98234010301465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458420686967185,39.50181491424162,-0.9152744908876848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.254905342442875,-9.075768647303,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.1829312280975807,-0.1829312280975807,False,False,False,False,187021.0,193342.75332161575,False,False,False,False,32078.274450240668,False,False,False,False
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,,,,,,,,,,,,,,,,,,,38.02164415707365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629618813782283,39.47096821970929,-0.9031567474686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76531618776426,-9.075768647303,False,True,False,True,True,0.0,0,0.883027254649666,0.8585799508714469,False,False,False,False,-0.263571404321382,-0.22325131620948135,False,False,False,False,152381.0,192707.68737864494,False,False,False,False,32117.991125430737,False,False,False,False
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,,,,,,,,,,,,,,,,,,,38.02416970884887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747542384790843,39.44889985490561,-1.0357486560513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095827352009,-9.075768647303,False,True,False,True,True,0.0,0,0.8819240268140651,0.8638715747383274,False,False,False,False,-0.2612441130238031,-0.24224771461664224,False,False,False,False,129227.0,191723.49067510004,False,False,False,False,31979.01451883491,False,False,False,False
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,,,,,,,,,,,,,,,,,,,38.01247492476937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383196698994073,39.40460179047364,-0.8998010126678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90973499640266,-9.075768647303,False,True,False,True,True,0.0,0,0.8793144068794906,0.8678878548710095,False,False,False,False,-0.28094938531391855,-0.2615985499652804,False,False,False,False,175707.0,191475.17299021478,False,False,False,False,32203.83599916305,False,False,False,False
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,,,,,,,,,,,,,,,,,,,37.996178895286924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923637882819677,39.37767064517185,-0.9930383544934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83515788136417,-9.075768647303,False,True,False,True,True,0.0,0,0.8775558305344408,0.8680101349360674,False,False,False,False,-0.2870030766788461,-0.27430081332206324,False,False,False,False,148044.0,190801.82147098664,False,False,False,False,32133.43544103649,False,False,False,False
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,37.996178895286924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885204777449671,39.37767064517185,-0.9957870030245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78543980467184,-9.075768647303,False,True,False,True,True,0.0,0,0.8770015419285965,0.871664096785672,False,False,False,False,-0.2672342334339467,-0.27076752337800497,False,False,False,False,148044.0,190138.90951019616,False,False,False,False,31635.24264350104,False,False,False,False
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,,,,,,,,,,,,,,,,,,,37.98768372669884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770110207806425,39.360386799359915,-1.0678104802141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26337179635262,-9.075768647303,False,True,False,True,True,0.0,0,0.8720401535281956,0.8698553291998818,False,False,False,False,-0.27960685573657496,-0.27518718955728994,False,False,False,False,129353.0,189196.4923084877,False,False,False,False,31434.556711043657,False,False,False,False
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,,,,,,,,,,,,,,,,,,,37.97334943186777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724258459759127,39.301795686964184,-0.9631090020927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59597972757078,-9.075768647303,False,True,False,True,True,0.0,0,0.8714395235006185,0.8731497316742346,False,False,False,False,-0.279271376968536,-0.27722928326291296,False,False,False,False,200539.0,189372.34514091426,False,False,False,False,32050.858157384064,False,False,False,False
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,,,,,,,,,,,,,,,,,,,37.993793362952815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3635167897888292,39.29462966407221,-0.7514609807121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.943329305996606,-10.428228065920862,False,True,False,True,True,0.0,0,0.872526433929942,0.8742985409652075,False,False,False,False,-0.21816853678819323,-0.2476989100255531,False,False,False,False,217703.0,189811.58009996984,False,False,False,False,31820.054154944,False,False,False,False
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,,,,,,,,,,,,,,,,,,,38.004486078687606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344362463189311,39.28927043054553,-0.7023927373763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0426518310114,-8.318845627688802,False,True,False,True,True,0.0,0,0.8719203112106562,0.8710951314393491,False,False,False,False,-0.2331959499042878,-0.24044742996492047,False,False,False,False,229346.0,190424.51684260595,False,False,False,False,31507.231609906106,False,False,False,False
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,,,,,,,,,,,,,,,,,,,38.00293276222641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330153517225256,39.276821282988706,-0.9765988676023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05807163641207,-8.318845627688802,False,True,False,True,True,0.0,1,0.8714942257836433,0.8713763846335142,False,False,False,False,-0.2699025104211648,-0.25517497019304264,False,False,False,False,211814.0,190756.13673651902,False,False,False,False,31290.56135238818,False,False,False,False
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,,,,,,,,,,,,,,,,,,,38.009652412101865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326691803085062,39.27158472163171,-0.807840938726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11116778295356,-8.15327503469738,False,True,False,True,True,0.0,1,0.8696136483555134,0.8665650466084304,False,False,False,False,-0.23549166611125996,-0.24533331815215131,False,False,False,False,222362.0,191246.15012044896,False,False,False,False,30968.97125390154,False,False,False,False
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,,,,,,,,,,,,,,,,,,,38.01698312172107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378894128742793,39.26167851287707,-0.9094014058031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81211660227578,-8.15327503469738,False,True,False,True,True,0.0,1,0.8720957799905162,0.8638572783309626,False,False,False,False,-0.23877550021649666,-0.24205440918432397,False,False,False,False,204125.0,191445.82221160477,False,False,False,False,30771.576350740277,False,False,False,False
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,,,,,,,,,,,,,,,,,,,38.00403446003663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560268606656913,39.13374853446202,-1.2121799221993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52752086537116,-5.227155771141682,False,True,False,True,False,0.0,1,0.8729298224711063,0.8650661265340163,False,False,False,False,-0.3086975708386123,-0.2753759900114682,False,False,False,False,191880.0,191452.55365018453,False,False,False,False,30484.342608868334,False,False,False,False
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,,,,,,,,,,,,,,,,,,,38.00878105292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596202172427192,39.14689398543909,-0.6486325918480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703181102343876,-5.227155771141682,False,True,False,True,True,0.0,1,0.8718542260208921,0.8603395061728395,False,False,False,False,-0.25262385027331313,-0.26399992014239065,False,False,False,False,203745.0,191643.13421374754,False,False,False,False,30195.670630436263,False,False,False,False
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,38.00878105292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373271446777324,39.14689398543909,-0.13975188209024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079875591838345,-3.9930117493423722,True,False,False,False,True,0.0,0,0.8759896017960529,0.8610421836228287,False,False,False,False,-0.14211136758855833,-0.20305564386547448,False,False,False,False,203745.0,191830.76003989097,False,False,False,False,29727.520698181437,False,False,False,False
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,38.00878105292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285884657094623,39.14689398543909,-0.14534272915376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66433858483467,-0.9658375224088971,True,False,True,False,True,0.0,0,0.8739156268568028,0.865715983363042,False,False,False,False,-0.14211136758855833,-0.17258350572701642,False,False,False,False,203745.0,192015.4769384973,False,False,False,False,29266.62890441118,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,,,,,,,,,,,,,,,,,,,38.03686007818518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452174888727676,39.16656758246642,-0.571440402038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90659770768496,-0.9658375224088971,True,False,True,False,True,0.0,0,0.869629629629629,0.8660148148148148,False,False,False,False,-0.1768370141174719,-0.17471025992224415,False,False,False,False,184849.0,191904.3687689082,False,False,False,False,29105.84396015674,False,False,False,False
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,,,,,,,,,,,,,,,,,,,38.03977324635021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285361244216697,39.15673122523449,-0.827595709253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718884733211056,-0.9658375224088971,True,False,False,False,False,0.0,0,0.8636687655934416,0.8768563621242724,False,False,False,False,-0.2532856284212677,-0.2139979441717559,False,False,False,False,168826.0,191546.5646019484,False,False,False,False,28903.00917007679,False,False,False,False
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,,,,,,,,,,,,,,,,,,,38.03634258093943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157269467314678,39.14321918387123,-1.04317765373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94653724008222,3.1971290165156176,False,False,False,True,False,0.0,0,0.8728049073851329,0.8748496511907625,False,False,False,False,-0.2685679050675279,-0.2412829246196419,False,False,False,False,152430.0,190940.1062360267,False,False,False,False,28709.10205116087,False,False,False,False
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,,,,,,,,,,,,,,,,,,,38.05771179514915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809616824840272,39.15107627045802,-0.05595123994119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93598155363799,3.1971290165156176,True,False,True,False,True,0.0,0,0.869176161784883,0.8633299528723976,False,False,False,False,-0.15131375517522247,-0.19629833989743217,False,False,False,False,162857.0,190504.70924011932,False,False,False,False,28425.658608507212,False,False,False,False
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,38.17678099351382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141170668872761,39.207024976356706,0.8657557108606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78698718884246,1.6631741225628076,True,False,True,False,True,3.5274689115274036,0,0.8700117370892013,0.8599765258215962,False,False,False,False,0.0206570487600718,-0.08782064556868019,False,False,False,False,188679.0,190476.40367050507,False,False,False,False,28385.291808375314,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,38.21368062370856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077653913000585,39.22377147853903,1.3777542911588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89221227470733,6.143225355944033,True,False,True,False,True,5.435501432616519,0,0.8780845202508641,0.8537014243010375,False,False,False,False,0.09736532791310643,0.004772341172213118,False,False,False,False,195341.0,190551.82376863676,False,False,False,False,28048.496586540037,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,38.29356166533404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923242,39.2599064444089,1.9001291017742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39154245206585,10.062470726727696,True,False,True,False,True,7.361041055580536,0,0.8885216878135139,0.8443198583652993,False,False,False,False,0.14496463928959946,0.07486849023090629,False,False,False,False,208178.0,190825.0978187354,False,False,False,False,27812.659430159572,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,38.447926629720165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1217345079413021,39.32991566781014,2.522953793570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68506474564418,13.84854938375382,True,False,True,False,True,9.988750471248796,0,0.8875520863900459,0.8426550853923349,False,False,False,False,0.2585877209987983,0.1667281056148523,False,False,False,False,228771.0,191413.40637968524,False,False,False,False,27700.726725816014,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,38.52864388904064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711348,39.36291912881653,1.9858907636949545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5315575073463,13.84854938375382,True,False,True,False,True,7.736340617389708,0,0.875903826935512,0.8543883369584386,False,False,False,False,0.1752354369809939,0.17098177129792308,False,False,False,False,214942.0,191778.19077689943,False,False,False,False,27485.661195183206,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,38.65302854735355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466514,39.41259626949254,1.8748424469363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16805176146019,13.84854938375382,True,False,True,False,True,7.540536268415867,0,0.8699864936285157,0.851958423865171,False,False,False,False,0.19193685507524597,0.18145931318658454,False,False,False,False,192653.0,191791.7537105909,False,False,False,False,27405.09280456021,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,38.71634894529282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293693,39.43565737434619,1.4711011381567844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5961255343308,13.84854938375382,True,False,True,False,False,5.803847496460204,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.15545825544495917,False,False,False,False,178178.0,191580.6877615895,False,False,False,False,27204.62624945075,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,38.79356003318475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15581396380167,39.467614684692556,2.4505546774943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900335292919,13.84854938375382,True,False,True,False,False,9.605702497532075,0,0.8645191301314106,0.8596929875566927,False,False,False,False,0.2695687578845536,0.21251350666475638,False,False,False,False,190800.0,191568.58407536332,False,False,False,False,26978.539020777094,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,38.878081500010424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159843621021918,39.502454612855004,2.2309433273988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40730891469174,13.84854938375382,True,False,True,False,False,8.787055445226336,0,0.8632976245924542,0.8642291569632045,False,False,False,False,0.2924013537152297,0.252457430189993,False,False,False,False,176503.0,191335.00912845848,False,False,False,False,26781.926012703032,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,38.92372640778718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867962,39.51897603613488,1.3860650384636024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523675615449,13.84854938375382,True,False,True,False,False,5.2227017840335925,0,0.8529837356022454,0.8779301962146204,False,False,False,False,0.1497253508512255,0.20109139052060926,False,False,False,False,164876.0,190924.79193266842,False,False,False,False,26546.96591948283,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,39.01120631073288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196120689020432,39.55268991488532,1.5945799638970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.092540553396134,19.43694349075612,True,False,True,False,False,6.217950537939622,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.20313560734447772,False,False,False,False,184951.0,190832.17500347976,False,False,False,False,26446.62536259162,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,39.08595818317387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206369,39.58308723186082,2.027273429705745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48958204451334,19.43694349075612,True,False,True,False,False,8.178469325844116,0,0.8484188817598531,0.8652039413382216,False,False,False,False,0.25759250056238586,0.2303640539534318,False,False,False,False,200315.0,190979.19554606144,False,False,False,False,26274.80171355919,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,39.13234772060813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382733028,39.60207606775321,2.0385228393339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163704559206,19.43694349075612,True,False,True,False,False,8.52859887856177,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24480776682007224,False,False,False,False,210084.0,191275.39406472715,False,False,False,False,26018.897811023387,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,39.552303533190816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263574,39.78768036072281,2.5807198370465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327430498397,19.43694349075612,True,False,True,False,True,11.664657446034493,0,0.8668422257842908,0.8521296084268376,False,False,False,False,0.3428282415455833,0.2938180041828278,False,False,False,False,284213.0,192716.28718000272,False,False,False,False,26764.790868216824,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,39.63540204249298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433864691996762,40.095574580975175,2.457990240429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567829524627,19.43694349075612,True,False,True,False,True,12.637221468336758,0,0.870465142727169,0.8428863868986692,False,False,False,False,0.34282824311626947,0.3183231236495486,False,False,False,False,298378.0,194354.45327023524,False,False,False,False,26569.445273360747,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,39.66748320438715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097982,40.055674625319426,1.3243989742206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724034715429,19.43694349075612,True,False,True,False,False,6.5792870455049695,0,0.8739830556023113,0.8522695393592546,False,False,False,False,0.1285757181684986,0.22344942090902362,False,False,False,False,288197.0,195809.37647534788,False,False,False,False,26315.360850517944,False,False,False,False
