date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_306,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988093793,35.64569894897697,-0.14660035998012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223049144106,22.426805198907388,True,False,True,False,False,1.0580994205166654,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-32925.0,-35328.17995086495,False,False,False,False,2194.7230028688027,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259267815,35.702915682923475,0.49311949542507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1132180568201,22.02905235162332,True,False,True,False,False,3.7652291891155976,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-28412.0,-35220.95235472751,False,False,False,False,2230.6652818940925,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421369,35.70764076473188,0.041755744882295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310973758578626,19.069652878009975,True,False,True,False,False,1.8017469373670565,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-29810.0,-35137.06162054568,False,False,False,False,2217.7557426399203,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324433,35.71449040984752,0.4105232677793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275651,18.34466318775482,True,False,True,False,False,3.2846652893878527,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-29030.0,-35042.37849464575,False,False,False,False,2195.4649559323248,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694204,35.81550758317804,0.7848812089877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210104921534,18.34466318775482,True,False,True,False,False,4.861183186089267,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-22237.0,-34843.84549472876,False,False,False,False,2266.7445690186455,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083341,35.9838755690501,1.5041250411270701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3126002473526,18.34466318775482,True,False,True,False,True,7.7304217871623635,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-15597.0,-34545.44478938413,False,False,False,False,2334.546978801302,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376025,36.01671122423124,1.0242735589399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727469,18.34466318775482,True,False,True,False,True,5.643452464724856,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-17397.0,-34279.5774283084,False,False,False,False,2326.259428742367,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420061376615897,36.076955642979364,1.632439813856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346815,18.34466318775482,True,False,True,False,True,7.9827368779625125,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-15225.0,-33984.15762321835,False,False,False,False,2323.867809692098,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904950914,36.333024701078166,1.9574781835058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0002764613017,18.34466318775482,True,False,True,False,True,9.591434198813104,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-6848.0,-33563.442001152944,False,False,False,False,2417.714820394546,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661113,36.81549050550315,2.561233359803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22558881990469,15.486321608956175,True,False,True,False,True,12.66464414359777,0,0.9064443834613976,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,4806.0,-32968.566931367626,False,False,False,False,2560.9130402333903,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784404,36.81549050550315,2.440100223330998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897335,17.696321518443952,True,False,True,False,True,12.66464414359777,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,4806.0,-32382.914730881304,False,False,False,False,2521.208962090237,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182467,37.02260778255667,2.2866263646659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237565,19.11301596419544,True,False,True,False,True,12.562650041656806,0,0.9070580657035057,0.8464157541179717,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-680.0,-31891.396673038184,False,False,False,False,2567.17471461597,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940724,37.243361682498744,1.7728822574621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032335,19.11301596419544,True,False,True,False,False,10.30754305640717,0,0.902768569534304,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-8340.0,-31526.258740122863,False,False,False,False,2646.1332461723114,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23593516696593,37.44487763010976,2.0538846858985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78460026257596,19.11301596419544,True,False,True,False,False,11.81394064062481,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-1780.0,-31065.076434074446,False,False,False,False,2706.813350882818,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639281,38.64758380455467,2.2672882134988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37542247260856,19.11301596419544,True,False,True,False,False,14.394587061611041,0,0.9134812018247599,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,8767.0,-30447.524861453134,False,False,False,False,2828.36663226448,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735194,38.60342623030397,0.8859136375384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02883199229838,21.506714086768824,True,False,True,False,False,6.614732372046063,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,2159.0,-29941.9973442213,False,False,False,False,2886.9655992061157,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044603,38.606675117557415,0.9253046562370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3742779301128,17.3601835861801,True,False,True,False,False,6.863196971290371,0,0.9085406265187999,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,3212.0,-29427.981881520194,False,False,False,False,2858.5320240246256,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666918,38.68713464486816,1.2928769705736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0881940903253,16.288406983550644,True,False,True,False,False,8.732325529735267,0,0.910557184750733,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,7593.0,-28854.013170178798,False,False,False,False,2882.1361786909106,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135068,38.723433799691065,1.0006281751297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7385261103563,14.062853917630676,False,False,True,False,False,7.213929736011785,0,0.9057482267960488,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,4698.0,-28333.826919478353,False,False,False,False,2882.3356177809737,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464977,38.72256660214099,0.5900090633630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815806,10.594003228352669,False,False,True,False,False,4.943024950027109,0,0.9032271954186311,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-2188.0,-27928.465261812024,False,False,False,False,2944.407933784369,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945185,38.96710677107539,0.2394126262193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23155460677388,6.995630552568073,False,True,False,False,False,3.3032008721885973,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-5727.0,-27584.256498063,False,False,False,False,2953.626415431123,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830325,39.06829704785679,0.6450379624644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125781542323594,6.788042653114779,False,True,False,False,False,5.418006596847242,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,267.0,-27152.454071736443,False,False,False,False,3000.763990385679,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480046,39.58913690810536,1.6931753634640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227822,6.788042653114779,False,False,True,False,True,10.909374699676437,0,0.9099672495828954,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,10581.0,-26567.439279926573,False,False,False,False,3114.147494410707,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630444,39.70176771375566,1.7230020204687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48933884130365,1.500315232982544,False,False,True,False,True,11.422635663010535,0,0.9144886771921901,0.8357525612334984,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,13244.0,-25950.207663183526,False,False,False,False,3107.152959613642,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872854,39.821274839761486,1.672300883328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96422578499718,3.892598855844028,False,False,True,False,True,11.542633207194545,0,0.9165661480587981,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,16219.0,-25296.42149786285,False,False,False,False,3105.104076518857,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477522,39.87802819672086,0.898908565327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890828860351476,3.892598855844028,False,False,True,False,True,6.868707981926093,0,0.9088039566537325,0.8404873439353425,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,11765.0,-24721.825815725442,False,False,False,False,3126.017191611588,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,,39.87505944540279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67736656056862,39.928540966717506,1.2437912820931631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595794943959476,3.892598855844028,False,False,True,False,False,8.71711736657835,0,0.9120800286955482,0.834183571798653,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,13935.0,-24122.495182923496,False,False,False,False,3111.1952196486172,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,39.88175869159012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880751,39.935682284992836,1.0161847200320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15440856579551,3.892598855844028,False,True,True,False,False,7.4133946912663475,0,0.9060513023670396,0.835951272655244,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,13490.0,-23539.355722723132,False,False,False,False,3069.858859654065,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,,39.88844914743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8386260053740635,39.943199521996675,0.9876982140481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10667344275225,3.892598855844028,False,True,True,False,False,7.3261796118100975,0,0.9074297228422985,0.8349301673218625,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,13070.0,-22971.768812293314,False,False,False,False,3028.775776558653,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,39.89616720949677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020353,39.953888797102806,1.4038708140286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7987996505178,3.892598855844028,False,True,True,False,False,9.637744227999121,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,13420.0,-22407.555342335276,False,False,False,False,2987.244369170147,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,,39.926729903668495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201738054117693,40.929212711296444,1.8399337716508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6890072136861,4.685942736547894,False,False,True,False,True,12.94797526343618,0,0.9141889931327979,0.8318792920011605,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,14340.0,-21837.82580214403,False,False,False,False,2955.194068872935,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,,39.980814285802765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326715,40.95019496618934,1.5710532540943578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59782367623484,5.771595545142048,False,False,True,False,True,11.427616735476878,0,0.910364906832298,0.8353454968944098,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,12493.0,-21305.564936994513,False,False,False,False,2938.012765479556,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,,40.0224495749365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264292,40.99069242923993,1.4651861273719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.683167306254795,6.194629198872789,False,False,True,False,True,10.966576138808911,0,0.9100936282396727,0.8360827340221374,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,11008.0,-20804.579434095373,False,False,False,False,2915.4854357821987,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,,40.052416166041,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.596182369131889,40.951708208842554,0.9078420601560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72738534555841,6.194629198872789,False,True,True,False,False,7.069809018228341,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,9368.0,-20336.787504884593,False,False,False,False,2895.7104677855755,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,,40.07695239080828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6333594467320305,40.901085298232054,0.6292308950367911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40697990469201,9.043881122424501,False,True,True,False,False,5.1596272267634085,0,0.9015042282062271,0.8442773079770858,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,7535.0,-19904.666768374755,False,False,False,False,2879.234336502078,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,,40.1345980479018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421878,40.87051331652873,0.663321903210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977295,False,True,False,False,False,5.350324254954806,0,0.9081172270391147,0.8439326768409904,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,11856.0,-19412.25333010538,False,False,False,False,2901.5872925253016,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,,40.14125012392488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692946160421866,40.86375736972927,0.471577471956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294552,False,True,False,True,False,4.049331838321059,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,11209.0,-18937.505216460333,False,False,False,False,2866.632450780723,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,,,,,,,,,,,,,,,,,,,,,,40.16060225842081,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726631889480505,40.855470376827284,0.543292643810029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47026538535222,2.434123881813605,False,True,False,True,False,4.498749602076185,0,0.8968381619398579,0.8476698495429282,False,False,False,False,0.036948211067205965,0.045161628006166174,False,False,False,False,12963.0,-18442.923740236143,False,False,False,False,2849.382335264743,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,,,,,,,,,,,,,,,,,,,,,,40.25291505213448,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7862093214809125,40.94668659476441,0.8227440594209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089305365855616,2.434123881813605,False,True,False,True,False,6.328531361675157,0,0.8964957819597663,0.8506854315379625,False,False,False,False,0.08646197659825966,0.06581180230221292,False,False,False,False,18627.0,-17868.19624038752,False,False,False,False,2893.019818438933,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,,,,,,,,,,,,,,,,,,,,,,40.26059759063392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802503786530752,40.940768474363296,0.38062919285153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04253300971936,1.8510624519272625,False,True,False,True,False,3.250770269479993,0,0.892406228897665,0.8667253268943502,False,False,False,False,0.016707959213901717,0.041259880758057324,False,False,False,False,17690.0,-17316.906376195464,False,False,False,False,2862.6939297809645,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,,,,,,,,,,,,,,,,,,,,,,40.26922085592271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8012102208701,40.931508363622285,0.321779737032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29593087126627,-0.004050465087594546,False,True,False,True,False,2.8399695843830592,0,0.8760983998490026,0.8746513432460207,False,False,False,False,0.00928160196195947,0.025270741360008397,False,False,False,False,16500.0,-16792.613254083906,False,False,False,False,2836.760690559554,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,40.27467882388411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811754971576137,40.92766508511554,0.38203589614473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72002855025285,-0.8198101988250599,False,True,False,True,False,3.2244665274720212,0,0.8894011174608569,0.8720656030252173,False,False,False,False,0.011442862467732524,0.01835680191387046,False,False,False,False,17207.0,-16265.487467198884,False,False,False,False,2803.7411449694832,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,,,,,,,,,,,,,,,,,,,,,,40.27830861771187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805547566851921,40.92522265551276,0.34894728472021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073956930543034,-1.77318985074416,False,True,False,True,False,2.9865995950806727,0,0.8868362261556967,0.8790384945866987,False,False,False,False,0.01305002179322229,0.015703411853546376,False,False,False,False,16731.0,-15753.914018095023,False,False,False,False,2767.6521349699565,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,,,,,,,,,,,,,,,,,,,,,,40.28330294488496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790452077322526,40.913464715169965,0.20271629475556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47845949712179,-3.6119288101857308,False,True,False,True,False,1.9382616789176623,0,0.8790924384247076,0.887417504205668,False,False,False,False,0.057519004726453216,0.036611208289999794,False,False,False,False,15721.0,-15265.930855023782,False,False,False,False,2740.401714272748,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,,,,,,,,,,,,,,,,,,,,,,40.21052442093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794162308075062,40.632991170449294,-0.9247631842680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.988513842068336,-9.804938944094552,False,True,False,True,False,0.0,0,0.886827661909989,0.8846981339187706,False,False,False,False,-0.16711024856956175,-0.06524952013978097,False,False,False,False,10994.0,-14858.80014409318,False,False,False,False,2771.201687694876,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,,,,,,,,,,,,,,,,,,40.04794263166203,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.841071002369355,40.172930277035874,-1.4782671124935463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15529011185755,-15.073063456305178,False,True,False,True,False,0.0,0,0.877497303128371,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,4496.0,-14558.725723254525,False,False,False,False,2828.981506490304,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,,,,,,,,,,,,,,,,,,27.849999999999998,39.96142862567911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9406166113642485,39.325741839467895,-1.6591813788723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0,0,0.8661245452600042,0.893002353948213,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,1570.0,-14308.667960103292,True,False,False,False,2830.485669180377,True,False,False,False
