date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949758029331111,8.51982104899407,0.2513105314919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24644415559607,-8.865122310611433,False,True,False,True,True,7.986460691986061,0,0.9074747474747478,0.8294949494949495,False,False,False,False,0.13156180359175684,0.13566776083955406,False,False,False,False,196489.0,263984.23226057447,False,False,False,False,30902.9730705275,False,False,False,False
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750604550358946,8.52818191974324,0.5179411796317722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54235401898331,-9.62107135755646,False,True,False,True,True,10.404116144369866,0,0.9130000000000003,0.8252000000000002,False,False,False,False,0.17007154426842266,0.15286965255398838,False,False,False,False,220849.0,263315.46896971285,False,False,False,False,30801.531627573586,False,False,False,False
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521852292998413,8.532635198674706,0.30162445973175145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74709148225567,-9.383549549474168,False,True,False,True,True,7.930181307983798,0,0.9070461783439493,0.825437898089172,False,False,False,False,0.15429266629951485,0.1535811594267516,False,False,False,False,180257.0,262027.740768632,False,False,False,False,30953.321834898023,False,False,False,False
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403282269648473,8.536893250940592,0.5701150210927132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94632553059307,-6.3180312840229504,False,True,False,False,True,10.211933956048465,0,0.910258944455426,0.8153785333069776,False,False,False,False,0.1775065136543781,0.16554383654056487,False,False,False,False,194806.0,260985.5432373354,False,False,False,False,30698.99126381433,False,False,False,False
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242821393058184,8.54218525725437,0.451843027409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673223048859455,-5.578827346045728,False,True,False,False,True,8.911498465251015,0,0.9050334250884782,0.8163586315375541,False,False,False,False,0.17007154426842266,0.16780769040449378,False,False,False,False,167648.0,259538.4495437333,False,False,False,False,30644.092174452868,False,False,False,False
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117824250676026,8.545399811438859,0.5036657841996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718834726523646,-4.4598187117368155,False,True,False,False,True,9.320619074725805,0,0.90688100372476,0.8149382474024702,False,False,False,False,0.17039441108372316,0.16910105074410847,False,False,False,False,184254.0,258371.24877561338,False,False,False,False,30426.44733453887,False,False,False,False
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985084461921793,8.548521119448864,0.5573101386105179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003444698553935,-3.0895495471265093,False,True,False,False,True,9.732900425605127,0,0.9146604032100217,0.8075944411822275,False,False,False,False,0.18496095539772975,0.17703100307091912,False,False,False,False,196379.0,257410.12863955734,False,False,False,False,30142.703965011133,False,False,False,False
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805842623127798,8.55299612279236,0.6292206604992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645658196836905,-1.3930157455934093,False,True,True,False,True,10.271883203263727,0,0.914960015603667,0.8078798517651647,False,False,False,False,0.17944923676590305,0.1782401199184111,False,False,False,False,215107.0,256754.2661800293,False,False,False,False,29965.731810514833,False,False,False,False
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708701771611403,8.55299612279236,1.0423678685514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52584389525224,3.195463334757683,False,False,True,False,True,13.425017961493907,0,0.9219352351580571,0.8109097918272937,False,False,False,False,0.24042117280744957,0.20933064636293033,False,False,False,False,215107.0,256108.57213072653,False,False,False,False,29501.146821204526,False,False,False,False
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582605440433585,8.55299612279236,1.0560842596497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77930102752913,6.110097740665559,True,False,True,False,True,13.425017961493907,0,0.9217542503863989,0.8093122102009274,False,False,False,False,0.24042117280744957,0.22487590958518994,False,False,False,False,215107.0,255472.88884187804,False,False,False,False,29043.76469994554,False,False,False,False
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461623910673439,8.705285082332017,1.0988757611630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35919405792431,9.301923054619593,True,False,True,False,True,14.816101259636355,0,0.9259330511735284,0.806271642939592,False,False,False,False,0.2644779046031079,0.2446769070941489,False,False,False,False,272130.0,255731.13862727527,False,False,False,False,29477.55129374483,False,False,False,False
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262808273796747,8.710741940159727,0.8358783178429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60417350560908,9.301923054619593,True,False,True,False,True,11.921744614668857,0,0.9181264280274184,0.8135948210205637,False,False,False,False,0.22091072592740799,0.23279381651077846,False,False,False,False,201121.0,254884.4698113485,False,False,False,False,30121.449723299174,False,False,False,False
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016306149226353,8.711548279231579,0.6082887068064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584518527874174,14.195983474614863,False,False,True,False,False,9.516698203241347,0,0.9099526066350715,0.8193364928909953,False,False,False,False,0.20712290935367306,0.21995836293222576,False,False,False,False,172516.0,253607.43927163765,False,False,False,False,30097.93887487593,False,False,False,False
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802634484850217,8.714591230220545,0.6820784968554452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53547943350138,12.34026610129088,False,False,True,False,False,9.965539352419235,0,0.9068795134929687,0.8268719118206007,False,False,False,False,0.1996055295831493,0.20978194625768753,False,False,False,False,219588.0,253080.0061046355,False,False,False,False,30361.102613249946,False,False,False,False
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582981117587597,8.714819858207374,0.530328723268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38808900129932,9.399149147068684,False,False,True,False,False,8.42721095072553,0,0.8977358490566041,0.8275471698113208,False,False,False,False,0.188533271360349,0.19915760880901828,False,False,False,False,178281.0,251920.33159138533,False,False,False,False,30530.806448703435,False,False,False,False
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836466328622332,8.72087556057028,0.7939643434584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85229595230193,9.399149147068684,False,False,True,False,False,10.202260486937458,0,0.9036507339104256,0.8225442228076779,False,False,False,False,0.2186071446788295,0.2088823767439239,False,False,False,False,205385.0,251198.85358221657,False,False,False,False,30477.677666552994,False,False,False,False
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102784695388385,8.726180903977573,0.5292243495825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443900783733376,7.356147344811376,False,False,False,False,False,7.792531575929285,0,0.9024436090225567,0.8218045112781955,False,False,False,False,0.1930867558824128,0.20098456631316836,False,False,False,False,120425.0,249171.35197629072,False,False,False,False,31322.36483451341,False,False,False,False
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866508721120183,8.720449700966839,0.3362995051704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12656578966845,4.110499571794321,False,True,False,True,False,6.063365482645697,0,0.8973546944858423,0.8250745156482863,False,False,False,False,0.15814954584995186,0.1795670560815601,False,False,False,False,41143.0,245946.10620921644,False,False,False,False,32065.925069637233,False,False,False,False
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087727,8.715848640801026,-0.014108551710790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570933688913,-0.18304684869997345,False,True,False,True,False,3.3143943668259475,0,0.8889300259163275,0.8304331728989264,False,False,False,False,0.1290094578378975,0.1542882569597288,False,False,False,False,18291.0,242416.56967884096,False,False,False,False,31923.07351816999,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889518,8.694674034834671,-0.8621674880811389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97213398049156,-6.204072529407611,False,True,False,True,False,0.0,0,0.8813528667028399,0.8359558690540786,False,False,False,False,0.04866003519364506,0.10147414607668694,False,False,False,False,-19075.0,238362.4368156031,False,False,False,False,32007.459975252623,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738087484743604,8.674322727522792,-0.8255426898810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83871250843377,-9.827328216126816,False,True,False,True,False,0.0,0,0.8798979405868418,0.8419901585565884,False,False,False,False,0.047716783543682965,0.07459546481018495,False,False,False,False,20709.0,234987.9649269891,False,False,False,False,32128.02648726421,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725250699121746,8.662469712539249,-0.7755521135248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590428238338777,-11.8176363276132,False,True,False,True,False,0.0,0,0.8775323964227052,0.84376711078664,False,False,False,False,0.054636041531362735,0.06461575317077384,False,False,False,False,47344.0,232078.75616843114,False,False,False,False,32042.863285911277,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237367248156278,8.625539911112337,-0.7606908593074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952789569755836,-13.430083805190257,False,True,False,True,False,0.0,0,0.8751367116296028,0.845789281808239,False,False,False,False,0.046459246354539144,0.05553749976265649,False,False,False,False,-40636.0,227850.6204138818,False,False,False,False,32910.105715587066,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207922318126398,8.619604354985523,-0.8873629969305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314482330721013,-15.193123023079984,False,True,False,True,False,0.0,0,0.8740444120859122,0.8471059337459046,False,False,False,False,0.04237324373629453,0.04895537174947551,False,False,False,False,-55274.0,223461.09141521697,False,False,False,False,32626.817254880287,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172861642618282,8.60842664784369,-0.8900585005716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16214232282767,-16.6097532824991,False,True,False,True,False,0.0,0,0.8742960944595825,0.8468664850136239,False,False,False,False,0.04394460843104174,0.046449990090258624,False,False,False,False,-84149.0,218691.94271110508,False,False,False,False,32568.6495455023,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121569,8.600360604744385,-0.8533939991061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91857920575668,-17.28723002462641,False,True,False,True,False,0.0,0,0.8726449275362322,0.8485507246376811,False,False,False,False,0.0408020881436671,0.04362603911696286,False,False,False,False,-62593.0,214330.93584736699,False,False,False,False,32397.91079285885,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795214,8.582443928852758,-0.8154275300963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09825807410063,-17.639055620268778,False,True,False,True,False,0.0,0,0.8741360494725355,0.8526736995271007,False,False,False,False,0.03703212121254731,0.04032908016475509,False,False,False,False,-12750.0,210810.30118306674,False,False,False,False,32668.37729219437,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416511,8.56285386932225,-1.0390985115042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901626996951656,-19.30669389887933,False,True,False,True,False,0.0,0,0.8674153233109947,0.8507516754211193,False,False,False,False,0.021647860984525615,0.030988470574640353,False,False,False,False,-62322.0,206575.69186239902,False,False,False,False,32930.44896208283,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315869,8.530700111321607,-0.28684164690834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636639317935,-23.44067487751027,False,True,False,True,True,0.40764875905118103,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.054312529778468586,False,False,False,False,1946.0,203403.13850019127,False,False,False,False,33416.30246654666,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368294,8.508600395847422,-1.0218963251690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209334447401204,-22.789553764456194,False,True,False,True,True,0.0,0,0.8699172680866047,0.845449744763246,False,False,False,False,0.016313227433927092,0.03531287860619784,False,False,False,False,-24563.0,199868.7797637542,False,False,False,False,33309.212505825,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634352,8.377623971621142,-1.4369562569364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25903944326411,-22.789553764456194,False,True,False,True,True,0.0,0,0.8649305555555559,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.00133082204457146,False,False,False,False,-211435.0,193491.97697671925,False,False,False,False,35690.030916587406,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048624,8.356596576744371,-1.853532745722481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529196815162216,-22.789553764456194,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.04121989088247177,False,False,False,False,-242017.0,186739.89981428947,False,False,False,False,35610.836638810855,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668192006,8.320538002256386,-1.5214531307268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87009077608986,-22.789553764456194,False,True,False,True,False,0.0,0,0.8682461223794105,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.04572610892867128,False,False,False,False,-167689.0,181244.87811174235,False,False,False,False,36211.10273743395,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749494261918431,8.168204233135597,-1.6520529856576192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811797569378147,-22.789553764456194,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06578663305981733,False,False,False,False,-244016.0,174651.68620303317,False,False,False,False,36833.05463297761,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055858,8.15375718208711,-1.2957409271766351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938537911286,-22.789553764456194,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587834907616302,False,False,False,False,-192863.0,168953.78409135822,False,False,False,False,37055.06928983067,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441322,8.144899606784662,-1.1106146436090671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317154905375,-22.789553764456194,False,True,False,True,True,0.0,0,0.8695652173913044,0.840242669362993,False,False,False,False,-0.06824208356990166,-0.06706021632303234,False,False,False,False,-155957.0,163916.40759381777,False,False,False,False,37052.75813805035,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142249007,8.130814937210014,-0.9448258882799815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85232197693016,-20.337580740721542,False,True,False,True,True,0.0,0,0.8690435958093952,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001311022017,False,False,False,False,-78941.0,160151.1764683322,False,False,False,False,37672.34328319685,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785873,8.102725209275272,-1.0045525558799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95949209117924,-19.137998246220683,False,True,False,True,True,0.0,0,0.8603201347935975,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07117221760018959,False,False,False,False,-179467.0,154885.77838355183,False,False,False,False,38646.81858113179,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398184,8.085433517244242,-0.6668848107342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541268933118864,-15.651355551617883,False,False,False,True,True,0.0,0,0.8628274009402285,0.8406648757555405,False,False,False,False,-0.04978985209622144,-0.060481034848205516,False,False,False,False,-57516.0,151592.72755589988,False,False,False,False,39938.35627754835,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753646,8.090203165733584,-0.30752109907485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711026532749116,-10.851754586856757,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431327312123633,False,False,False,False,63636.0,150229.05736123474,False,False,False,False,41197.48253681117,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985956,8.086818836070854,-0.4296458823395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128240592875,-8.750913302527088,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.0205102680276819,False,False,False,False,7053.0,148009.27352617684,False,False,False,False,41436.017691279216,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518464,8.087893242021819,-0.21864110300841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22127181358538,-5.83406034416187,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005445943901861826,False,False,False,False,85368.0,147038.09099088726,False,False,False,False,42007.78485885628,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678868,8.087937204128105,-0.21159394876535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372646162298146,-3.8112174715569935,True,False,True,False,True,0.0,0,0.8719842442146728,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.004096548010396891,False,False,False,False,166205.0,147335.2523708735,False,False,False,False,42609.788194377885,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851827,8.090330726505302,-0.12127802054412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704248858917,-1.6711663772499108,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759362811906792,False,False,False,False,265947.0,149174.1941945809,False,False,False,False,43495.55892004644,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847162,8.089292198526215,-0.2165253381429788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672652348066,-1.1867033396837385,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.00719970376914241,False,False,False,False,133653.0,148933.55552489747,False,False,False,False,44872.2789367899,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115508,8.091539737609017,0.09519162261676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69779864784047,1.7216573284784715,True,False,True,False,True,0.7950165296151397,0,0.8691976127320957,0.833057029177719,False,False,False,False,0.01717776142420505,0.004989028827531319,False,False,False,False,164136.0,149169.25233846495,False,False,False,False,44649.18934087068,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807386,8.107799599844528,0.15615250125296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17517392905781,4.239805402382089,True,False,True,False,True,1.396587775708575,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.01655651267939445,False,False,False,False,195646.0,149889.82206965153,False,False,False,False,44445.48097899672,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706653,8.108578881327288,0.11693719264076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244143729147,5.472855488178631,True,False,True,False,True,1.0819004310612748,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680296312,False,False,False,False,142006.0,149767.59227012203,False,False,False,False,44588.03166149289,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018203,8.09613092998876,-0.2396017340861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975903738854,5.472855488178631,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673593445448,False,False,False,False,82641.0,148726.86990934494,False,False,False,False,44817.13194581083,False,False,False,False
