date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_306,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009641,21.28668494609464,-1.462474497559533,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378085398844,-4.857481000840963,False,True,False,True,False,0.0,0,0.83559985760057,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.13325805229465726,False,False,False,False,15236.0,5407.26485900856,False,False,False,False,968.2485735528809,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309016,21.307696846065156,-0.5754247811814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41376991152663,-4.857481000840963,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11539187888261514,False,False,False,False,15527.0,5564.159977473544,False,False,False,False,957.74859566834,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477778,21.319550750306497,-0.5119869344868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629608061701,-4.857481000840963,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10019570768142147,False,False,False,False,16098.0,5727.47532666,False,False,False,False,951.7524934099162,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477778,21.298908063486188,-0.6218670897116891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250528975567576,-4.857481000840963,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10213434475824411,False,False,False,False,14453.0,5862.754778959846,False,False,False,False,962.5005167679019,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753327,21.29986767458554,-0.24150551405430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754779146271,-4.857481000840963,False,True,False,True,True,0.0,0,0.850661211368452,0.873821874771681,False,False,False,False,-0.04729382637547971,-0.0747140855668619,False,False,False,False,14559.0,5997.580286262793,False,False,False,False,949.2214389885545,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841589,21.300937107491333,-0.25335202366767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215306152921,-10.170517392992366,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06729392023567334,False,False,False,False,14195.0,6124.672064770347,False,False,False,False,940.1482383840807,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264469,21.31127971756774,-0.061877311969165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758166681023,-8.209241639473468,False,True,False,True,True,0.0,0,0.8481279534714652,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04201833823814077,False,False,False,False,15385.0,6268.243040510341,False,False,False,False,944.0219091068082,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520264,21.298058559835884,-0.6490577268329912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948439555393,-8.209241639473468,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06724975034610756,False,False,False,False,14601.0,6397.433070890026,False,False,False,False,941.5409492756947,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991491469117771,21.30417686722724,0.09160253577731017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18490915243223,-6.892535089291215,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.04029337299714566,False,False,False,False,15608.0,6540.232558163048,False,False,False,False,942.5558182791723,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907383,21.305154441698065,-0.05572003491701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659546915329,-5.777296476453458,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030788880617314406,False,False,False,False,15024.0,6671.7638363310625,False,False,False,False,936.9968133446114,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432512,21.313595897286877,0.45976799726822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079367030718,-2.9912889480760043,False,False,True,False,True,1.2196572894726287,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035883242292162124,False,False,False,False,15613.0,6810.3876528220535,False,False,False,False,931.601513912912,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003607,21.31411234766786,0.056343008435441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958752229232,-2.8873744367339356,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.004861407399848321,False,False,False,False,15530.0,6945.575441150393,False,False,False,False,918.4449012941071,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541466,21.38301581439513,1.172741465383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094532711646,1.058803287957268,False,False,True,False,True,4.129450404335731,0,0.871721575073251,0.8430643893375256,False,False,False,False,0.14515540553095613,0.07500840646540223,False,False,False,False,17574.0,7110.357217256588,False,False,False,False,935.89536794071,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421198,21.507401265165957,1.1331449945078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793393932075524,3.8785774627017204,True,False,True,False,True,4.506488182954708,0,0.8739567729509953,0.8401455167986303,False,False,False,False,0.1567661106964971,0.11588725858094967,False,False,False,False,17951.0,7278.429198384393,False,False,False,False,927.2303234765129,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099229,21.504408759298837,0.9099827343420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603741891942995,4.700371650020045,True,False,True,False,True,3.6123245308263847,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882309840117829,False,False,False,False,17545.0,7437.600838719518,False,False,False,False,919.1492331900554,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684319,21.50198327483322,0.5157898718229731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877574065038,4.700371650020045,True,False,True,False,True,1.966248616658305,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579521982648672,False,False,False,False,15979.0,7570.025631917664,False,False,False,False,929.1779272491243,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935151,21.513655576536234,0.7101768833527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868809251516,4.700371650020045,True,False,True,False,True,2.794085445484548,0,0.8707764840345742,0.8389884991785125,False,False,False,False,0.10681017260928487,0.1063026962178858,False,False,False,False,16711.0,7711.7461647561495,False,False,False,False,926.1209051212309,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637934,21.52812354812633,1.2534265288932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014716753096,5.42605795738789,True,False,True,False,True,5.0377903169704865,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713050153808533,False,False,False,False,17319.0,7860.695836620395,False,False,False,False,921.1887980650878,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792943,21.52812354812633,1.2334511589829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34111988420817,6.9222412515906555,True,False,True,False,True,5.0377903169704865,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.1370451901281724,False,False,False,False,17319.0,8007.336211246436,False,False,False,False,906.9068011958616,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955572,21.598892305300406,0.6885238790632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245823310595,6.9222412515906555,True,False,True,False,False,2.9096061429770543,0,0.8719902249694531,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224826652216,False,False,False,False,12695.0,8080.013169211607,False,False,False,False,964.5361531153055,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103709755880235,21.600880896141756,0.4748704096035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62706967298818,11.06573401661543,False,False,True,False,False,1.9768485830886036,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.11086789745844877,False,False,False,False,12410.0,8147.144747983521,False,False,False,False,954.0007088809597,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350102,21.600146325893036,0.013485904187223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452497354786956,7.16973441141441,False,True,False,False,False,0.0,0,0.8757306776358522,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313911383774,False,False,False,False,12166.0,8209.452581348118,False,False,False,False,942.9929459525728,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102252803690345,21.512060076603554,-0.9998251516474749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318574822667,1.0309510195651796,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135597325283,False,False,False,False,12151.0,8270.561843652798,False,False,False,False,928.6054584184243,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779704,21.521218399142814,-0.6461876152872136,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.206054479965005,-0.9488396753087827,False,True,False,True,False,0.0,0,0.8768388884940661,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.043015551811143166,False,False,False,False,12703.0,8339.281815069035,False,False,False,False,922.7666141018595,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568495,21.526356285370237,-0.18834252563233694,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.995785420457835,-0.9488396753087827,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.04265968218621293,False,False,False,False,13277.0,8415.835585378041,False,False,False,False,917.3593797746989,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087467,21.530308837113274,-0.05090921936233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222716648902356,-0.9488396753087827,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215391718889386,False,False,False,False,13443.0,8493.77611893807,False,False,False,False,905.710397142533,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853747,21.5442208412016,0.36452091830777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138303716455,-0.9488396753087827,False,True,False,False,True,1.342384070827503,0,0.8945619121702851,0.837423095962096,False,False,False,False,0.06307577182641778,0.022930190053764198,False,False,False,False,13730.0,8574.95788453593,False,False,False,False,896.1179878845093,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250703,21.56570907369791,0.7002333524654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509755343915,-4.647803103477898,False,False,True,False,True,2.7742626983380063,0,0.8946432382442913,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921123408068,False,False,False,False,14089.0,8660.446909581884,False,False,False,False,887.7905772196331,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10075997498206,21.578508660303918,0.9824951526909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602446989553,-1.369625584706398,True,False,True,False,True,3.966533248317713,0,0.8844444444444448,0.8489605734767026,False,False,False,False,0.13618392209721875,0.1026815666656497,False,False,False,False,14302.0,8747.912848968212,False,False,False,False,877.3287078053752,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555605,21.60418277824454,1.3947355688929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826949550334504,2.297035283163936,True,False,True,False,True,5.734324162930946,0,0.8787071695940113,0.8484739418370284,False,False,False,False,0.1954822918098913,0.1490819292377705,False,False,False,False,14653.0,8839.464587743898,False,False,False,False,869.1685728006407,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693587,21.645886441099435,1.4163216168444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719653459849184,4.9989362763700385,True,False,True,False,True,6.049499148388218,0,0.8814425568672621,0.838828102505039,False,False,False,False,0.22537751527418287,0.18722972225597667,False,False,False,False,15283.0,8939.364361577325,False,False,False,False,865.4605329122587,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051426,21.705981917720262,1.8449036524545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940698514718,8.403429270039915,True,False,True,False,True,8.086225217463252,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.2421764621755353,False,False,False,False,16097.0,9050.335456746669,False,False,False,False,864.6626951926887,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192420197718871,21.813037309828175,2.173699082865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874238869935,11.899503501599156,True,False,True,False,True,9.96347845748084,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.27391611658965515,False,False,False,False,17810.0,9186.144209355247,False,False,False,False,877.8152115462904,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213435,21.841525724263263,1.9883940980673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236418120564,13.480245520263352,True,False,True,False,True,9.428750141959494,0,0.895543774179682,0.8256913597936668,False,False,False,False,0.34282824144415747,0.3083721790169063,False,False,False,False,17304.0,9312.002438667569,False,False,False,False,872.050634623092,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204346,22.207184977085,2.715780470180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821200594399,17.187550253706632,True,False,True,False,True,14.06228752849838,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.32560021131580297,False,False,False,False,18635.0,9456.545036517682,False,False,False,False,879.1661286599433,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891526,22.225954160101107,1.8444652212631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805686803426,17.187550253706632,True,False,True,False,True,9.767194566859327,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.31040910731540855,False,False,False,False,18022.0,9589.3427878895,False,False,False,False,875.0395220140526,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715071,22.277751069805813,2.0602917260977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6330247887471,17.187550253706632,True,False,True,False,False,11.127221870483222,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533312,False,False,False,False,19059.0,9736.159178774933,False,False,False,False,877.5505371766254,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080132,22.338976924673805,2.2791398386036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468121950145,17.187550253706632,True,False,True,False,False,12.65977207646522,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.3254509014014981,False,False,False,False,19949.0,9894.497796158266,False,False,False,False,877.7435521041197,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722833,22.43004888176477,1.8047781030497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870020773354,17.187550253706632,True,False,True,False,False,10.564848356979592,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953556,False,False,False,False,17978.0,10019.823411721703,False,False,False,False,894.6932644745984,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117973,22.456494410413264,1.7648203117995922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340597791888,17.187550253706632,True,False,True,False,False,10.700541619994208,0,0.8927544364171986,0.8084449743985411,False,False,False,False,0.2980367781223087,0.30701510038092217,False,False,False,False,18610.0,10153.004444098111,False,False,False,False,890.6205006842946,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601839365027386,22.472973965982327,1.6524915617693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359166217837,22.125561293222987,True,False,True,False,False,10.31351726620824,0,0.8990638417681429,0.7985500105581758,False,False,False,False,0.30989586542804753,0.3084554829044849,False,False,False,False,18219.0,10278.058638763257,False,False,False,False,882.8744464101195,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695205,22.497265473148666,1.7885729992821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12883440480756,21.67651558935546,True,False,True,False,False,11.22609542452226,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.3095638381398024,False,False,False,False,18770.0,10409.716644363827,False,False,False,False,877.729106155699,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651091058871277,22.513457245272633,1.7512921163197939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05601728089405,21.111128324693468,True,False,True,False,False,11.184038715766619,0,0.9004158150680106,0.7939248713792374,False,False,False,False,0.32810701452257396,0.3188354263311882,False,False,False,False,18418.0,10533.876076234155,False,False,False,False,869.5782673005718,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647603903133764,22.52392845894966,1.4755194112046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230167494589224,18.05041418518813,True,False,True,False,False,9.296088986194519,0,0.9003419290497223,0.7912808092320843,False,False,False,False,0.27963556243490995,0.2992354943830491,False,False,False,False,18096.0,10651.11830761037,False,False,False,False,861.088681761028,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62854571447784,22.54257331263666,1.6686216808071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58943894241496,17.130635434558997,True,False,True,False,False,10.276674909950074,0,0.9035006084902285,0.7905361872718162,False,False,False,False,0.3109310499752366,0.30508327217914283,False,False,False,False,18560.0,10773.736628422612,False,False,False,False,854.9322680903143,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266525,22.552378548251067,1.2835196661420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695542645234255,13.265888780399493,False,False,True,False,False,7.675985739964492,0,0.906156048675734,0.7906943450250538,False,False,False,False,0.2546293139900089,0.2798562930845758,False,False,False,False,18159.0,10888.236835733887,False,False,False,False,847.8945585075187,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212846841400257,22.694766153946635,1.2306499071825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39172970756687,11.028299062625806,False,False,True,False,False,7.874928243665909,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.26061364335405823,False,False,False,False,18500.0,11006.248667738013,False,False,False,False,840.0357281430611,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749588,22.750052415904467,1.4668232055539303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000233190711214,11.028299062625806,False,False,True,False,False,9.391620237591248,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569825,False,False,False,False,19542.0,11138.585897695562,False,False,False,False,843.1669571640988,False,False,False,False
