date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_294,aVWAP_OB_bull_190,aVWAP_OB_bull_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,5.954815201586377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202548813416175,6.7032392947708885,0.8704517384666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360603329209745,12.34998779713947,False,False,True,False,False,15.692686665582606,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.27170941178945546,False,False,False,False,-3689.0,6881.46264835125,False,False,False,False,3514.1532362451367,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,5.978935648510061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217222273482976,6.718816476471491,0.7074989854271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513395244482105,16.077961981634317,False,True,True,False,False,14.039432068167375,0,0.8707735882457073,0.7973092582758012,False,False,False,False,0.234750386228123,0.2532298990087892,False,False,False,False,-9002.0,6635.207413493091,False,False,False,False,3542.042333357615,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.02813899699508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950715,6.753624338686691,0.7398824703781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056695097525,14.509337975274804,False,True,True,False,False,14.601177913597756,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501360121955549,False,False,False,False,1814.0,6560.460011733508,False,False,False,False,3654.8168708249386,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.02813899699508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966257,6.753624338686691,0.7300951314589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525348088637344,13.305580901973016,False,True,True,False,False,14.601177913597756,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728752306054314,False,False,False,False,1814.0,6486.871484419809,False,False,False,False,3598.1530433702883,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,6.046758357547241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510685,6.762650459127598,0.4960594510993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004836614887594,9.644446808047931,False,True,True,False,False,11.855956203270392,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652346482845234,False,False,False,False,-3235.0,6336.1447947388815,False,False,False,False,3620.6467946358653,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,6.060848505161433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103067,6.816449536760943,0.44028632680780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795965966439,7.081674663708412,False,True,False,False,False,11.710730428383545,0,0.86469645718355,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209893738080915,False,False,False,False,-7256.0,6125.413867688666,False,False,False,False,3626.853821075619,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,6.080882356234952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694064,6.837663510715265,0.6556806533520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959646186185175,7.081674663708412,False,True,True,False,False,13.765416816546573,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963248243722727,False,False,False,False,-2214.0,5996.120629429926,False,False,False,False,3648.794071911656,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,6.1037306814045085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771436,6.85471792840532,0.5667655739517593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8184935906142,7.081674663708412,False,True,True,False,False,12.82844576885303,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878894558694368,False,False,False,False,-8090.0,5777.731162306982,False,False,False,False,3683.324396378142,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,6.115067921245213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466678,6.862661758449088,0.6002254771197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327721062577,7.081674663708412,False,True,True,False,False,13.178906514482456,0,0.8723630561957101,0.8051763871653964,False,False,False,False,0.23708108959401406,0.23293501759047885,False,False,False,False,-5134.0,5608.557035759586,False,False,False,False,3672.048049147473,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,6.137993903067672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265724440927156,6.886277951700593,0.8799087797369185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656757993437,7.081674663708412,False,True,True,False,True,15.768250410388148,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.25552075272113717,False,False,False,False,1.0,5521.61816698812,False,False,False,False,3694.729474742086,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,6.172926167382071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584595,6.91743188589252,0.7704051826896319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115890837135,3.3517416864198992,False,False,True,False,True,14.65899910002301,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217747197269,False,False,False,False,-8179.0,5309.2054822286145,False,False,False,False,3764.2685526530613,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,6.194275967902819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627983,6.945667176292697,1.3438956119436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373585157391055,8.419743502817546,True,False,True,False,True,19.50334102211407,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.3059250061653188,False,False,False,False,-4566.0,5156.101521263829,False,False,False,False,3761.923303774719,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,6.228989106498654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835583,6.990592705461439,1.3902328709528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494383014952,12.11548833760498,True,False,True,False,True,20.0,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.324376622056253,False,False,False,False,1113.0,5093.4177767481115,False,False,False,False,3791.645423096041,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,6.249754388333889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119642,7.014286290613706,1.2561725001492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4603938690613,12.987178736025918,True,False,True,False,True,18.873946092285987,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055234950033,False,False,False,False,-2626.0,4973.736880984575,False,False,False,False,3790.829214986025,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,6.2706229555196265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838433,7.039750565249359,1.4322168979264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778233005796,14.900150786330173,True,False,True,False,True,20.0,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006688086941693,False,False,False,False,787.0,4908.826231666984,False,False,False,False,3784.9713976994194,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,6.309053327955567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774044,7.231198126991009,1.3060122021233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341177122116,16.453496042283035,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644756011922006,False,False,False,False,6657.0,4935.929700943465,False,False,False,False,3817.297422541289,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,6.354923037283771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652692,7.270333442171668,1.1781678469134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3480340019901,16.453496042283035,True,False,True,False,True,19.542043551355352,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.3208682569539477,False,False,False,False,-1154.0,4841.512186200156,False,False,False,False,3879.2152919592536,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,6.417165866657201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106527,7.322190624600026,1.1279535569772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599944637634,16.453496042283035,True,False,True,False,True,19.387204715873672,0,0.886727122835944,0.7873042044517726,False,False,False,False,0.28084518562785854,0.30085672129090313,False,False,False,False,-12765.0,4568.543005018758,False,False,False,False,3999.087923091668,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,6.456571755764547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338902377537876,7.351000891902602,0.9403218107750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924644026977,16.453496042283035,True,False,True,False,False,17.078967001139485,0,0.8814424501893628,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135213716494,False,False,False,False,-20964.0,4172.689625095986,False,False,False,False,4064.2028390127275,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,6.5130301859255955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33589655085811,7.396096160311312,0.9386234576945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746230780647,20.104724199716614,True,False,True,False,False,17.334785952344152,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658417530768,False,False,False,False,-9032.0,3967.9657549394597,False,False,False,False,4186.1841903458635,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,6.531094176343759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335177,7.409152758799535,0.8774701290755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019818060072,17.6887473751719,True,False,True,False,False,16.56106837495079,0,0.8760085624897085,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312362107,False,False,False,False,-13164.0,3702.3538827698553,False,False,False,False,4185.344125379261,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,6.5604418736063375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248712,7.430510174107455,0.8458933450178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49901022642167,15.629160122330958,False,False,True,False,False,16.24897895520588,0,0.8775209050664042,0.79226102639777,False,False,False,False,0.26353371385595586,0.2666346225460833,False,False,False,False,-20017.0,3334.611962106757,False,False,False,False,4226.703131187334,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,6.6076839111662125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601804,7.463538569551372,0.8365521799956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2324240980429,14.304251059810085,False,False,True,False,False,16.31701406147671,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.2606066656103291,False,False,False,False,-8335.0,3153.687745639985,False,False,False,False,4342.2891291534215,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,6.625619243198847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320337,7.475095558381461,0.7750380121911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703120855674,12.061197702950913,False,True,True,False,False,15.461854712837965,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.252423654978568,False,False,False,False,-13105.0,2901.6150674130085,False,False,False,False,4348.920305445616,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,6.6492311444152294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517416,7.490873068739876,0.8394492239416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215056061983,11.717335760913201,False,True,True,False,False,16.0951018019223,0,0.8735313315926893,0.8028720626631853,False,False,False,False,0.24459626653337038,0.2485099607559692,False,False,False,False,-6792.0,2751.3264617166824,False,False,False,False,4379.3711534232025,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,6.692358412593868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267205576444869,7.521480734751578,0.8392634036792309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556257654902,11.619533542199058,False,True,True,False,False,16.236826178498337,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922091447,False,False,False,False,4729.0,2781.988066961385,False,False,False,False,4490.094081277106,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,6.700598755722109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232328,7.526194404305943,0.6683846453983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2204704653009,7.784014693278017,False,True,True,False,False,13.784618075896038,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.24302302097596812,False,False,False,False,2211.0,2773.135538791441,False,False,False,False,4459.518979241802,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,6.707122157663064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627062,7.530492496575718,0.7770040679982723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781385946045,7.1119796406288955,False,True,False,False,False,14.667116399273695,0,0.8772926472975165,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012723756,False,False,False,False,4088.0,2793.5210343140543,False,False,False,False,4419.479925300069,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,6.7455025158728805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691965,7.548423145342598,0.5979420552125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390483440624,3.647341391147421,False,True,False,True,False,12.3123683105532,0,0.8786164538548568,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181601206,False,False,False,False,-9164.0,2608.1331113014335,False,False,False,False,4556.41822103185,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,6.754263345248761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043182,7.553172461398612,0.6848537247084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497960454961,2.622363735324143,False,True,False,True,False,12.917323093533604,0,0.8785287949669301,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003486558,False,False,False,False,-6202.0,2471.5419002735043,False,False,False,False,4531.698558690271,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,6.76786685996294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101945237435285,7.60424732013825,0.5905490198191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488612069804,0.7479106820080901,False,True,False,True,False,12.00699471180764,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.2162040219512114,False,False,False,False,-11191.0,2259.719545230504,False,False,False,False,4538.788503516778,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,6.777596399006572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990993,7.621064757140374,1.0072159240076586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057618900720364,-3.764967831682249,False,True,False,False,True,15.34391540564829,0,0.8827002872646025,0.7997127353973827,False,False,False,False,0.26353371385595586,0.23986886790358364,False,False,False,False,-8373.0,2094.8711801881705,False,False,False,False,4512.109611989386,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,6.796267604138996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326546,7.647341895889397,1.1291158644295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629247271982045,0.35068138225013,False,True,True,False,True,16.36518067052984,0,0.8868706182281708,0.8000318674314851,False,False,False,False,0.2935718089491029,0.26672033842634324,False,False,False,False,-3385.0,2009.9119370844778,False,False,False,False,4519.487757539938,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,6.804274786720637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049315843175323,7.657724581726403,1.2982510720044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264895947896,4.278058875895873,False,False,True,False,True,17.541945222516826,0,0.8904240114340162,0.7935524853104654,False,False,False,False,0.31154673194975396,0.28913353518804863,False,False,False,False,-1356.0,1957.7272558893696,False,False,False,False,4480.875544244745,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,6.834740075868295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943293,7.701326669356567,1.6384842917627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240785901316,9.10537000475523,True,False,True,False,True,20.0,0,0.8953415171545482,0.7902108907774632,False,False,False,False,0.34282823983551985,0.3159808875117842,False,False,False,False,5317.0,2009.809003860077,False,False,False,False,4514.861969915368,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,6.861155828420291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608439,7.7350502503192144,1.596012256732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1298179199992,12.156754000581074,True,False,True,False,True,20.0,0,0.9033930254476907,0.7843229657555766,False,False,False,False,0.34282824035449977,0.329404563933142,False,False,False,False,-322.0,1973.656926280851,False,False,False,False,4532.290466505827,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,6.877609000204916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564430888599725,7.753037143869411,1.5495040607412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394408293209,13.738133422294887,True,False,True,False,True,19.81904369708181,0,0.9022201228153045,0.7858604944103291,False,False,False,False,0.3204928899734647,0.32494872695330335,False,False,False,False,-4060.0,1880.1118576563415,False,False,False,False,4519.975885629767,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,6.904737710020479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573473,7.788057050463115,1.9014261413325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44394498337462,17.027408744738437,True,False,True,False,True,20.0,0,0.9042852674382231,0.7868314044416641,False,False,False,False,0.3428282412011637,0.3338884840772335,False,False,False,False,1187.0,1869.3659373825997,False,False,False,False,4531.247577325429,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,6.941432128443365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103353663294914,7.98245801417537,1.9509084506925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939455613018,20.236110439844538,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636719,False,False,False,False,0.34282824196736705,0.33835836302230027,False,False,False,False,7699.0,1959.747860834032,False,False,False,False,4561.956917211856,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,6.973267253059684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999621,8.018783810881116,1.872962548447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670726174287,22.377304597851733,True,False,True,False,True,20.0,0,0.9076590487955528,0.779339098208771,False,False,False,False,0.34003001492922064,0.3391941889757605,False,False,False,False,1898.0,1958.7905296583106,False,False,False,False,4581.166887487641,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,6.996900107472719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573724590679566,8.045672507489368,1.9002763330672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83856945602905,24.32304080879743,True,False,True,False,True,20.0,0,0.9054179566563467,0.7832817337461302,False,False,False,False,0.33940888395760976,0.33930153646668515,False,False,False,False,6232.0,2025.0418392760112,False,True,False,False,4577.334842720391,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,7.0308180532929345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808866,8.081291594010882,1.7842269020713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348771981346,24.964567762754754,True,False,True,False,True,20.0,0,0.8992905613818631,0.7865515114127084,False,False,False,False,0.33321133998168084,0.336256438224183,False,False,False,False,-200.0,1990.5450665740575,False,False,False,False,4606.0893412828655,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,7.053467089768095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869452117,8.101740378751467,1.551306333993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701612592914,24.964567762754754,True,False,True,False,False,20.0,0,0.8952645380225205,0.7863643374980721,False,False,False,False,0.3184364045202053,0.32734642137219416,False,False,False,False,-4805.0,1885.187778720196,False,False,False,False,4606.072452270728,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,7.06667206834616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214474244971867,8.112015876058013,1.4065149997341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485192132389,30.29412877959345,True,False,True,False,False,20.0,0,0.8874438767611086,0.7981111627186873,False,False,False,False,0.2986396536592548,0.3129930375157245,False,False,False,False,-7677.0,1736.9368054067047,False,False,False,False,4579.187608049476,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,7.073048972778084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675989,8.118037552086136,1.5433251859684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823629319563,28.578913145109112,True,False,True,False,False,20.0,0,0.8964131106988249,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-6374.0,1611.1858471833448,False,False,False,False,4528.394001723128,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,7.089489751288285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518794627236236,8.133778205727912,1.5067119882040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0565718100169,27.10668403210383,True,False,True,False,False,20.0,0,0.9004629629629629,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-9729.0,1435.3690123432928,False,False,False,False,4510.201846657654,False,False,False,False
