date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.545,2.630001666494863,24.793936134768273,-1.406438703781521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100562958783925,-16.689087419859376,False,True,False,True,False,0.0,0,0.8328799067236686,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642867861968081,False,False,False,False,-218141.0,99511.43797398178,True,False,False,False,33283.732240566475,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690298824622602,24.639648509060102,-1.2413671219324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0645505534262,-18.578961155803682,False,True,False,True,False,0.0,0,0.844966508106009,0.8833122997767205,False,False,False,False,-0.3166104155719317,-0.2904486008843699,False,False,False,False,-136264.0,95856.00482709834,False,False,False,False,34037.11623683676,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866517,24.557387087594137,-1.1480371232148474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363737343289976,-19.290423828132504,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396311,False,False,False,False,-0.2858171224949238,-0.28813286168964686,False,False,False,False,-79102.0,93143.47762047665,False,False,False,False,34395.641566498205,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289866,24.494384005169437,-1.0787460616828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3673004949314,-19.4671535702733,False,True,False,True,False,0.0,0,0.8541502753737215,0.875344217151849,False,False,False,False,-0.30381713396201615,-0.2959749978258315,False,False,False,False,-38824.0,91097.47021550802,False,False,False,False,34486.84092205637,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850119211984388,24.44205993932279,-1.0690991192614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16195838953697,-19.93397075454072,False,True,False,True,False,0.0,0,0.853367392051874,0.8735570074175959,False,False,False,False,-0.2895584307418544,-0.29276671428384293,False,False,False,False,-76069.0,88505.74199511255,False,False,False,False,34529.60307830355,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668496,24.414204851593453,-0.5379239550020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652594290634,-20.232494783637303,False,True,False,True,True,0.0,0,0.8591563033406485,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.2559992862294511,False,False,False,False,-3840.0,87074.02506495576,False,False,False,False,35114.089852283345,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758426,24.403645793887886,-0.48499845962730176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014824774050034,-15.079832923743886,True,False,False,True,True,0.0,0,0.8701578895753653,0.8608904579778368,False,False,False,False,-0.1967354764567847,-0.2263673813431179,False,False,False,False,41053.0,86360.5208003828,False,False,False,False,35265.700862325466,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055006,24.397511789768135,-0.38192126824948214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793087191319,-10.750258789355463,True,False,False,True,True,0.0,0,0.8738472160576021,0.8604823198698035,False,False,False,False,-0.18496732485791106,-0.20566735310051448,False,False,False,False,89949.0,86416.15613681097,False,False,False,False,35477.02332957624,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90250230346534,24.3947200035539,-0.36510565462383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691930382118315,-7.778992100343935,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516870987470286,False,False,False,False,108852.0,86763.99867732552,False,False,False,False,35220.06172756731,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887746630783869,24.396185562716937,-0.38133039477151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84855859888171,-5.971338811522294,True,False,True,False,True,0.0,0,0.8734577040765965,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.17513320643022917,False,False,False,False,66945.0,86456.72738000265,False,False,False,False,35323.735189155406,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682107,24.400103286097075,-0.24172207940879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892136561124,-2.9335603789322775,True,False,True,False,True,0.0,0,0.8786090207072942,0.8466873247749743,False,False,False,False,-0.15156802144394643,-0.1633506139370878,False,False,False,False,103789.0,86725.44478496385,False,False,False,False,35347.305186222766,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291525,24.385673866797234,-0.39452469791759354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654242443322985,-2.9335603789322775,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.17653925281286037,False,False,False,False,52738.0,86198.5076565148,False,False,False,False,35590.773322870475,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551706,24.378007638481247,-0.38179002475423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667597696575,-2.9335603789322775,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079802398203,False,False,False,False,86249.0,86199.29048354558,False,False,False,False,35558.528775229075,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153522,24.368496669229827,-0.4169523723890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897709142357144,-2.9335603789322775,True,False,True,False,True,0.0,0,0.8771938498047164,0.8463934345182184,False,False,False,False,-0.18585929366086698,-0.18241504584242452,False,False,False,False,52545.0,85677.51853806427,False,False,False,False,35529.776391117,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329774,24.393884116971964,-0.06603856147227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948510633797,0.8785071325169014,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.1582676107162177,False,False,False,False,188473.0,87271.24693282296,False,False,False,False,37086.33799745626,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034857,24.40062320914199,-0.02464782758920514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660881426752,4.115103426850801,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422979701184,False,False,False,False,226238.0,89425.77023619004,False,False,False,False,37096.85988896857,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64310345500774,24.404140294113922,-0.07723507520189951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842301492707,5.3988588782398494,True,False,True,False,True,0.0,0,0.8862617605044085,0.836017930151224,False,False,False,False,-0.12739789253515046,-0.13573606116608117,False,False,False,False,203409.0,91192.9520929933,False,False,False,False,36875.65275890704,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824821,24.406699165743003,-0.07701636932558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35563035643524,6.44077045153157,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636203306,False,False,False,False,224912.0,93266.11562643526,False,False,False,False,36637.317057218555,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202554514074783,24.204141081130626,-0.6064832649339649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835599501489,10.63473823152298,True,False,True,False,False,0.0,0,0.8855047665607428,0.8419457345392325,False,False,False,False,-0.21757494804818858,-0.17570319720511082,False,False,False,False,171312.0,94476.12933765331,False,False,False,False,36900.30438966478,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454977016,24.19818720133728,-0.513545298695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094931766659,7.0023912246760105,True,False,False,False,False,0.0,0,0.8869137485998149,0.8319777918472704,False,False,False,False,-0.19628762043478418,-0.1859954088199475,False,False,False,False,228020.0,96546.57694482149,False,False,False,False,37207.40044563897,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622601165612844,24.19198642957781,-0.43734687706881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177077502324,5.505111049137476,True,False,False,True,False,0.0,0,0.886630027722387,0.8332279558387239,False,False,False,False,-0.20660838176597252,-0.19630189529296,False,False,False,False,247078.0,98880.39745730488,False,False,False,False,36926.0143922182,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619783384553379,24.219527486764,-0.05516772402487799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007898936696876,5.505111049137476,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.16953094437342164,False,False,False,False,285703.0,101776.87191533115,False,False,False,False,36952.355254354356,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610995460987489,24.23387051233164,-0.05510178569105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406362952743,5.505111049137476,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.15504620823502202,False,False,False,False,314427.0,105073.77312594617,False,False,False,False,36824.78385506204,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602469764257377,24.248644504389368,0.07544967411625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211637835221595,0.04356039070518136,True,False,True,False,True,0.0,0,0.9015730774850239,0.8228217990551795,False,False,False,False,-0.12404107795555615,-0.13954364309528908,False,False,False,False,337349.0,108674.93943407104,False,False,False,False,36609.23681854945,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904579441404434,24.42485183669556,0.642800693626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27721353506735,5.76414727860692,True,False,True,False,True,3.2255692286538427,0,0.9135688634378336,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331886608,False,False,False,False,454669.0,114039.1884350932,False,False,False,False,37860.56648027736,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108225,24.526135369506836,0.6601539078689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866856615302,9.69718661719827,True,False,True,False,True,3.614811917193471,0,0.9200039117891543,0.8088602024350887,False,False,False,False,-0.02687194557080995,-0.05593851944483801,False,False,False,False,547298.0,120756.37931206849,False,False,False,False,38709.68948058314,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761815042,24.711962020369313,0.998930948701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792795489315,13.828993301826216,True,False,True,False,True,6.613219463642174,0,0.9305090503227059,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462762991,False,False,False,False,676993.0,129380.20288862556,False,False,False,False,40120.31444987642,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525491546125134,25.012918369683746,1.014488301989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4705832142923,17.009370690776336,True,False,True,False,True,7.525736056773717,0,0.9343895800933123,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178604147,False,False,False,False,712702.0,138423.95168104995,False,False,False,False,40051.921977785314,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064652203652997,25.007378327336028,0.4698336378640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101741480925,17.009370690776336,True,False,True,False,False,2.984419075228761,0,0.9224021592442645,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550377,False,False,False,False,654051.0,146418.16948444452,False,False,False,False,40340.279776579344,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788007071860205,25.007049556733477,0.455038777420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8004841719463,17.009370690776336,True,False,True,False,False,2.827218891312171,0,0.9205706574127627,0.8118372855214964,False,False,False,False,-0.017105329362779,0.0034585191013623857,False,False,False,False,616100.0,153700.0583296469,False,False,False,False,40303.23667926803,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4494403791827923,25.004331496366888,0.37586891743014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092086964866,23.66457549870931,True,False,True,False,False,2.16062069271317,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.016892151299878557,False,False,False,False,581174.0,160327.5613012803,False,False,False,False,40219.868668736744,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021618,25.00497467485111,0.2786002540654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187187348637,20.49894557952686,True,False,True,False,False,1.3503346112557892,0,0.9106525865005596,0.8244683439583437,False,False,False,False,-0.03551579899281863,-0.02620397514634859,False,False,False,False,546068.0,166308.0332190899,False,False,False,False,40140.583883174935,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322421751705052,25.003304814892534,0.23539875335136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968783438640486,17.754071249191043,True,False,True,False,False,0.9672593423840148,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867625,False,False,False,False,531494.0,171969.83115367766,False,False,False,False,39744.20273769935,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830737,25.00008161268397,0.11251638319786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857383702380545,14.537257001021516,True,False,True,False,False,0.02301932293748621,0,0.9112140419307653,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.04914049365107517,False,False,False,False,514465.0,177279.8337714501,False,False,False,False,39392.02905184354,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684073,24.937860212680974,-0.2453101071234076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801894808696,9.317168502589517,False,False,False,False,False,0.0,0,0.9020703732503887,0.8328149300155523,False,False,False,False,-0.1063265847531579,-0.07773353920211654,False,False,False,False,480198.0,181976.2394494121,False,False,False,False,39312.57123708628,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187329036754687,24.944884799333295,0.04017269025229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780763903425,8.375349146013392,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.0824546404338368,False,False,False,False,497241.0,186864.06519438245,False,False,False,False,38967.30656674386,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438370600240847,24.961363527040575,0.15834749221917488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127308450806,8.375349146013392,False,False,False,False,False,0.1813681176645403,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,513591.0,191929.59906733775,False,False,False,False,38616.65065098039,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687618,25.00796251733314,0.7043676266759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835368120188,8.375349146013392,False,False,True,False,True,3.490998439422384,0,0.9111250724917842,0.8260680456214964,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,536566.0,197272.79908179762,False,False,False,False,38374.14443933728,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173097,25.03529788140385,0.6896465075963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842627828462,8.375349146013392,True,False,True,False,True,3.2479731266395824,0,0.9079617679879675,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,516017.0,202214.56963866897,False,False,False,False,38097.78561082042,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584679,25.057293324728732,0.5103984795727508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46692599850044,8.375349146013392,True,False,True,False,True,2.0950531000210546,0,0.9041723532852407,0.8318873074673426,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,490105.0,206677.98716365083,False,False,False,False,37908.85870212553,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495924,25.023828544847873,-0.23319961126644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497384392411,8.375349146013392,False,False,False,False,False,0.0,0,0.8981432103553595,0.8428273621951813,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,445022.0,210373.24317661746,False,False,False,False,38020.085698991796,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688432,25.021402724057214,0.0021836627871185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80499339122589,6.901331457059939,False,True,False,False,False,0.0,0,0.9024554971296251,0.8347242992908486,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,470723.0,214409.67351496447,False,False,False,False,37829.09212226324,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499333,24.999071811861956,-0.09642674442280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209820293698,4.9243967037321,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,417474.0,217557.95764651542,False,False,False,False,38068.16046145296,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552886800257628,25.08875146803244,0.9764063495909743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464645460301625,4.9243967037321,False,False,True,False,True,3.916555155273443,0,0.9073722211666351,0.8319874596237891,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,524598.0,222318.26838067797,False,False,False,False,39138.793632593224,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500935,25.170757745356294,1.5608066584226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555965407588026,0.3918629095684736,False,False,True,False,True,6.701374782351653,0,0.9180636654737239,0.825437935581089,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,579959.0,227863.08592516356,False,False,False,False,39390.30070805689,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594537118295332,25.23289461518016,1.4343381277100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855309599231,3.156586947840509,True,False,True,False,True,6.338331500818047,0,0.9151108380205133,0.8281419861038901,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,531292.0,232567.41017438582,False,False,False,False,39534.12550328082,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415658,25.280774345916203,1.3848508257173384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268072757140374,4.9440005527152024,True,False,True,False,True,6.21025307566887,0,0.9068916349809885,0.8389733840304182,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,482099.0,236436.1169933876,False,False,False,False,39683.87549547801,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822234,25.353738145995845,1.7649468217644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218274531394,7.72071455423346,True,False,True,False,True,8.130808163453974,0,0.9096592244418332,0.8295182138660401,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,532058.0,241019.40200124207,False,False,False,False,39843.17975136207,False,False,False,False
