date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_112,aVWAP_OB_bear_370,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,,33.61988051124101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899240583178634,34.274669867141604,2.361644002652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861397619882,13.297517145360317,True,False,True,False,True,18.806410939480774,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402764106920597,False,False,False,False,34484.0,-167084.49870849127,False,False,False,False,26874.194005668942,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,,33.661174499729405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592244,34.35860125169187,2.3246198646748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127904316585,15.328012165020624,True,False,True,False,True,19.505724157501874,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.3415523281633438,False,False,False,False,62535.0,-163524.50648045266,False,False,False,False,26892.43905984462,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,,33.70591072503112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09021926950129,34.446234230481856,2.116412298970728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946371510351,16.249520214614037,True,False,True,False,True,18.828207260927023,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.3394512306370234,False,False,False,False,31123.0,-160506.71568230612,False,False,False,False,26962.50977209509,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,,33.73213065093895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288564,34.49681145017836,2.0961266245839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95399775407529,17.551125551407893,True,False,True,False,True,19.403212101010514,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113973817451887,False,False,False,False,49228.0,-157255.01466397577,False,False,False,False,26825.184039194388,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,33.74991401267546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27431536673947,34.530892654441985,2.0287895922599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116944456905,18.826620591565117,True,False,True,False,True,19.600806559530604,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839920321788,False,False,False,False,61289.0,-153866.73536685985,False,False,False,False,26596.281961067343,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,33.77614936098092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688517,34.58094950611734,2.05582181715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27476034742016,20.47596130203587,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240611901311213,False,False,False,False,78674.0,-150261.4526479938,False,False,False,False,26453.47138802754,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,33.80679433213589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687095,34.63773430183176,1.8518377920658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384564173002,20.47596130203587,True,False,True,False,True,19.0914682449253,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270587317827,False,False,False,False,57428.0,-147041.4611340714,False,False,False,False,26372.735397515487,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,33.82275482853743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525905977863962,35.03034990075194,1.684405570331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377820933793,20.47596130203587,True,False,True,False,True,19.425991662157344,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957765238553295,False,False,False,False,68248.0,-143703.64003121757,False,False,False,False,26131.60771693385,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,33.862019739453274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969965,35.08068738443859,1.5946195265376317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279102045706,20.47596130203587,True,False,True,False,True,19.126154067123018,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728080425862,False,False,False,False,40045.0,-140854.82390670257,False,False,False,False,26163.722325973635,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,33.862019739453274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668568,35.08068738443859,1.5532082946994208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546622786982,20.47596130203587,True,False,True,False,False,19.126154067123018,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484466373155,False,False,False,False,40045.0,-138050.17547404053,False,False,False,False,25758.083220144585,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,33.884987863842134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247306,35.10613428615974,1.3239964955065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041370383355,23.665174159735315,True,False,True,False,False,16.528654774114237,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695866457731,False,False,False,False,22091.0,-135567.36655196236,False,False,False,False,25637.089681847767,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,33.900507434384316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165155,35.12793886782052,1.3667774768063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144386071651,21.59780309091137,True,False,True,False,False,17.208042480840213,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651007350965,False,False,False,False,34044.0,-132937.73296200947,False,False,False,False,25424.93325267183,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,33.92362531736504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681252,35.371367940586644,0.9886680418997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652300104369715,15.741542556539045,False,False,True,False,False,13.452182929905202,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208059235226,False,False,False,False,13609.0,-130665.69059050544,False,False,False,False,25347.569946428855,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,34.03652667898486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586437,35.68892621542469,0.9272336886929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511353522929,12.950350208289542,False,True,True,False,False,14.044439077790493,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.2634048174513154,False,False,False,False,115531.0,-126848.68763561388,False,False,False,False,26534.770412375692,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,34.06783185190605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325608,35.74061278831889,1.0417881491425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933144023452,12.950350208289542,False,True,True,False,False,15.425608290861582,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.27543760949497664,False,False,False,False,141952.0,-122681.2351141315,False,False,False,False,26533.006530013277,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,34.22241298289011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969503,35.9498948613459,0.9827688231713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935252730467916,12.950350208289542,False,True,True,False,False,15.683764230117028,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.2795328013660623,False,False,False,False,277904.0,-116470.6113139124,False,False,False,False,28229.425033423926,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,34.23836829939534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904467,35.966557125055246,0.9051402218058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940023431810104,12.11868718707597,False,True,True,False,False,14.790440136758345,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.27093487702173324,False,False,False,False,262538.0,-110594.50881292151,False,False,False,False,28029.99208716929,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,34.25497690548951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816463,35.983987097758245,0.8381620592763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15413196444591,10.168511353157484,False,True,True,False,False,13.995255892959374,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896262543985,False,False,False,False,246471.0,-105058.60945148088,False,False,False,False,27844.519341631778,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,34.2907156660067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288787,36.23787373850969,1.0024220122230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061993537274205,10.168511353157484,False,True,True,False,True,16.60095603203786,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.2986099643093596,False,False,False,False,276376.0,-99144.89457626412,False,False,False,False,27876.464778195626,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,34.30369810108945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924946,36.24749561401319,0.8941756884136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9480304092627,10.168511353157484,False,True,True,False,True,15.133995935417541,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268416963,False,False,False,False,264653.0,-93504.6171409732,False,False,False,False,27626.023463804995,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,34.31623211305964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329184,36.248915893950695,0.7462105940898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21950660398025,9.974809472583985,False,True,True,False,False,13.013159999666403,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.280884601136689,False,False,False,False,252051.0,-88147.16571243099,False,False,False,False,27393.092867466934,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,34.34374888177965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116769377312215,36.257702615762966,0.6584694392778142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293214848238,6.896235204350042,False,True,False,False,False,11.815209312333234,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.269715102169514,False,False,False,False,223298.0,-83318.55849208322,False,False,False,False,27414.176698979074,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,34.397351073295106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743075,36.29288788867716,0.6938960898343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932622862498924,5.765544844579139,False,True,False,False,False,12.371900641807422,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122512407,False,False,False,False,280070.0,-77684.62735267107,False,False,False,False,27869.336750157694,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,34.419385529578456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409373,36.31197155158496,0.7179909351127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897862259399105,5.527899535282124,False,True,False,False,False,12.756617941076556,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.2642361912066495,False,False,False,False,303127.0,-71780.57111464515,False,False,False,False,27794.726878062225,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,34.432831359699726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181445351176463,36.328400320333955,0.8444588490802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692093446909,5.527899535282124,False,True,True,False,True,14.262191900689796,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.2820497082983391,False,False,False,False,315984.0,-65768.71729891421,False,False,False,False,27563.134213286066,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,34.463531381110464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19852405714635,36.363362446192625,0.8118236747370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569171290248,5.527899535282124,False,True,True,False,True,13.98449527004157,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243312345,False,False,False,False,285938.0,-60315.899976450426,False,False,False,False,27601.62825649093,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,34.50304398631327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167768,36.400756657334426,0.7231582381710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68823405727771,5.527899535282124,False,True,True,False,True,12.768686867068535,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.2834981075198917,False,False,False,False,244641.0,-55587.88602332716,False,False,False,False,27813.959601351537,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,34.51520564112805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202987707165304,36.415204508356645,0.8085561758010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856395310304485,5.527899535282124,False,True,True,False,True,13.782215334080043,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966951696,False,False,False,False,256416.0,-50750.6164725779,False,False,False,False,27565.293561020506,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,34.52818044990928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950226,36.428419808696326,0.7417549816377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960459798678144,5.527899535282124,False,True,True,False,True,12.682932174475436,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.29589595155605275,False,False,False,False,243063.0,-46195.366604785995,False,False,False,False,27344.947924415537,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,34.53887310134365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643436937,36.44072284164761,0.8624964226448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760467949683125,1.8426035796525468,False,True,True,False,True,14.06163476206574,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.3006365014736059,False,False,False,False,253564.0,-41547.934564401716,False,False,False,False,27083.801444967234,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,34.567959085222114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1544704114282567,36.479738873758855,0.9368485802037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34929409259386,4.387080889850829,False,False,True,False,True,14.976737220978102,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.32173237377647734,False,False,False,False,279931.0,-36563.765036271456,False,False,False,False,27072.688244270066,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,34.60796543543963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131877359155777,36.526004753484834,0.8713608272486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509349641400384,4.661236158950459,False,False,True,False,True,14.032242969697865,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.31895348507598265,False,False,False,False,240942.0,-32261.3500744688,False,False,False,False,27257.437263738746,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,34.633438222993156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336942,36.55447438693223,0.8709208509688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710534187234416,5.0692506104866695,False,False,True,False,True,14.086614867486102,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.31664252085774686,False,False,False,False,266179.0,-27634.367902771606,False,False,False,False,27226.11265499861,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,34.64943545585436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113422593102806,36.8878000515639,0.8743432242274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88001099493533,7.299802220136797,False,False,True,False,True,15.317681450298135,0,0.8719408502772645,0.8289094269870615,False,False,False,False,0.34282824615373636,0.3297353835057416,False,False,False,False,280886.0,-22851.106384899176,False,False,False,False,27032.01788515367,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,34.670068505938595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717035,36.91237283756034,0.8577425876889448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956737054077024,8.451151897603758,False,False,True,False,True,15.126351196383808,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.33628181483893393,False,False,False,False,261782.0,-18438.190006838722,False,False,False,False,26909.102879182297,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,34.69302150486092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158514085586,36.917888551682154,0.6520494117289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07347973289578,10.879408099500061,False,True,True,False,False,11.647882817990407,0,0.8714656771799631,0.8327272727272731,False,False,False,False,0.2985298016790214,0.3174058082589777,False,False,False,False,237453.0,-14470.884735414866,False,False,False,False,26869.10128415621,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,34.72332426276233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050388253238468,36.938733255711654,0.6691826006480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245534558996226,8.374239962810151,False,True,True,False,False,11.85829739162844,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263488986,False,False,False,False,269671.0,-10065.584196881302,False,False,False,False,26952.029946417355,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,34.73944825364071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167607665378857,37.166633030463466,0.3988937349240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5869490906646,3.3229421289733025,False,True,False,True,False,8.71169485890961,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672766,False,False,False,False,248974.0,-6049.466612433529,False,False,False,False,26855.052737945767,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,34.76003711240347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901301562559235,37.19794439981865,0.5909627701270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07177722960561,3.3229421289733025,False,True,False,False,False,11.018680150622473,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218034,False,False,False,False,272155.0,-1736.2190680547146,False,False,False,False,26798.090679993118,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,34.78412226407599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596866662134826,37.23103887289788,0.6449875755072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44603568435864,3.3229421289733025,False,True,False,False,True,11.680048626584522,0,0.8849714835938081,0.8198651951707285,False,False,False,False,0.3049329538238004,0.29206165157280195,False,False,False,False,298022.0,2911.1951810624128,False,False,False,False,26783.65516557462,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,,34.79870465219618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232969832454523,37.252260614065875,0.7244352517283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69389063431639,3.3229421289733025,False,True,True,False,True,12.54584417766528,0,0.8847776215496193,0.8161770147265601,False,False,False,False,0.32294478041354746,0.3075032159931747,False,False,False,False,313048.0,7719.517736394779,False,False,False,False,26601.36593820137,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,,34.80964035640374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848138307068516,37.56625464215348,0.6789850135204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05977793927,-0.1873550049555277,False,True,True,False,True,13.127611661772296,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502877,False,False,False,False,323826.0,12620.393430404161,False,False,False,False,26356.042435283518,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,,34.826644369668585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315477813092853,37.5250453344148,0.3372553597324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34835124822763,-0.1873550049555277,False,True,False,False,False,7.8201986348681025,0,0.8786450662739325,0.8203240058910167,False,False,False,False,0.2637699252345816,0.29446782814243466,False,False,False,False,302493.0,17114.542369467665,False,False,False,False,26278.165808379897,False,False,False,False
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,,,,,,,,,,,,,,,,,,,,37.313524834520855,,34.840296459059594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758504458369886,37.53334854210342,0.5298709789870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929571708127,-0.1873550049555277,False,True,False,False,False,9.79497011630118,0,0.8791651409740023,0.8134749176125967,False,False,False,False,0.2830993489983505,0.28878358857039255,False,False,False,False,318350.0,21784.859542034057,False,False,False,False,26116.59734623447,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,,,,,,,,,,,,,,,,,,,,37.32246293351196,,34.85071906438118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683320715654904,37.53423961290795,0.4195400052346277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371511332683596,3.8872886048324204,False,True,False,True,False,8.172160338454248,0,0.8771260997067449,0.8162023460410561,False,False,False,False,0.27251323836633984,0.2806484134683662,False,False,False,False,305543.0,26184.210556886243,False,False,False,False,25910.246999781222,False,False,False,False
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,,,,,,,,,,,,,,,,,,,,37.330047125452396,,34.8624476364419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881571289865692,37.52202846850528,0.25808770418675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18646637812925,0.7707997643908442,False,True,False,True,False,5.9541497487184785,0,0.8813069571015782,0.8158850114840341,False,False,False,False,0.23563950777057321,0.2581439606194697,False,False,False,False,289078.0,30260.08326143064,False,False,False,False,25763.80906180012,False,False,False,False
