date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154166,4.72851078081589,0.6192280469585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351674184,13.726704690523228,True,False,True,False,False,3.8979625627625936,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4574136.0,2888917.6743096355,False,False,False,False,125180.59635832449,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533801,4.817180030216359,1.3345528640739086,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044894899,13.726704690523228,True,False,True,False,False,7.682455785252227,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5618718.0,2931240.1599792535,False,False,False,False,139434.8816861024,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149175,4.800788160043958,-0.2723423654836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607025831,16.879885219816757,True,False,True,False,False,1.097597983648921,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,5030173.0,2963781.7543981797,False,False,False,False,146397.82925686048,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771997,4.78243326339941,-0.9979101094790497,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025730123,10.87303904844461,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4440418.0,2986675.339601309,False,False,False,False,153271.58384202543,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853199,4.769737291631609,-1.207286078308739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7354080819031,6.429898709554919,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,4117795.0,3004212.078522219,False,False,False,False,155897.18719331184,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797564,4.7545399665299755,-1.4652561555748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4913644114494,2.718768956405917,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3735698.0,3015552.945521874,False,False,False,False,159404.161035276,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881436,4.738333962947081,-1.5739155298018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207964535600695,-0.22432220658117785,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3336734.0,3020532.4967540926,False,False,False,False,163118.2670657368,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803541086,4.72130407573431,-2.000809779110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390029911,-3.4959847324338966,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2983537.0,3019958.9231610056,False,False,False,False,166065.22416549284,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461741,4.632681949292399,-2.1222634452017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962125059,-6.808608248220963,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2346385.0,3009515.91660037,False,False,False,False,173368.8951086635,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854837,4.621625688798226,-1.3271285444890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516899435,-6.808608248220963,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2869441.0,3007344.212467031,False,False,False,False,178790.40061085476,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559395,4.607387697186612,-1.983385738447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852136358,-6.808608248220963,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918577,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2459305.0,2998847.480490798,False,False,False,False,182377.15408975622,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198537,4.59607111897458,-1.7627484838631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1653679391441,-6.869296459065552,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2730454.0,2994686.3412583824,False,False,False,False,183753.46177828714,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181693,4.580533200145386,-1.3875256970613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459061744,-6.869296459065552,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3293434.0,2999318.087905539,False,False,False,False,189632.94299102688,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801117,4.580533200145386,-1.7913315119357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975596688191985,-6.869296459065552,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3293434.0,3003878.0245271586,False,False,False,False,186692.89736325902,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581478,4.578403213181186,-1.8257928161075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301002,-6.920364152965078,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3233800.0,3007442.706317435,False,False,False,False,184722.9919777821,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602385,4.578403213181186,-1.8362642725815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732955538,-7.671583969908923,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3233800.0,3010952.121723366,False,False,False,False,181859.0696215374,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291833,4.573341142932249,-1.859202149074092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514610820079874,-8.503816223491398,False,True,False,True,False,0.0,0,0.8681498829039814,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3094959.0,3012254.5539447092,False,False,False,False,181192.1228056996,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468371656168505,4.565170106162517,-2.0393276790279677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5423647563464,-9.97486587533713,False,True,False,True,False,0.0,0,0.861124232404346,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2892109.0,3010391.832178124,False,False,False,False,181527.9038474717,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004652,4.553479802399468,-2.115044151527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271166,-11.531573385732905,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2616226.0,3004280.7340048198,False,False,False,False,182990.77355526283,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081294,4.483933863445248,-1.8190285916550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705015155,-12.340692447449037,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2837489.0,3001694.815648156,False,False,False,False,183584.14140711923,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236917,4.483933863445248,-1.809520663301026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869988415,-12.990235800540937,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2837489.0,2999148.98904896,False,False,False,False,180737.87564886932,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890286935,4.478600838290074,-1.6050239518821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187494623,-12.990235800540937,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3072688.0,3000289.1287536277,False,False,False,False,181582.23416594113,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295657,4.468694440142857,-1.570009209969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732498762,-12.990235800540937,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3072688.0,3001411.5918737263,False,False,False,False,184896.7886749963,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280038607376942,4.456207368171398,-1.3791218710481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762604876,-14.18916916815332,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3631588.0,3011181.768743901,False,False,False,False,190695.28807538396,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037128,4.4004189264202775,-1.1898961234630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3494537261188,-12.78915618448594,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3220910.0,3014433.3692284916,False,False,False,False,194105.87275638574,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286301170728231,4.394434030313396,-1.5697945948674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971656533455366,-12.78915618448594,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499998,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3086525.0,3015551.0689303754,False,False,False,False,193179.96775241077,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250234,4.394434030313396,-1.550470254891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501307,-10.220218480218378,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3086525.0,3016651.4399547107,False,False,False,False,190184.92949268347,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296616,4.387566629609306,-1.9650771744120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661563396,-13.7726812383465,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2982973.0,3016129.2935988237,False,False,False,False,188841.78329899846,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551749,4.350378345187401,-2.7008395191333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573475,-18.836448109035235,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2572004.0,3009243.630132175,False,False,False,False,192285.61611606824,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136668,4.2069780739288944,-2.877613921616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704621781,-23.31686163377823,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1884817.0,2991810.659122374,False,False,False,False,199958.50578868733,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151043,4.193625594920558,-1.9591969371392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889763,-23.31686163377823,False,True,False,True,True,0.0,0,0.8561726897889885,0.895949551297599,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2209512.0,2979681.9977406315,False,False,False,False,201892.40492374642,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511125,4.18754024530893,-1.6800831966885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793435,-27.16728540346737,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2436338.0,2971258.059791164,False,False,False,False,202278.9722892697,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721376,4.178806516858185,-1.8334900197755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78370851219359,-25.808844197854526,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2202754.0,2959343.268166495,False,False,False,False,202764.32155610275,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919136,4.178806516858185,-1.7809276591105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460363,-24.741242485036384,False,True,False,True,True,0.0,0,0.860119822870539,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2202754.0,2947613.201993371,False,False,False,False,199620.68866376005,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453133,4.170948389881975,-1.7500904425434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505359785,-24.01953113449416,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,2020951.0,2933246.3461485123,False,False,False,False,199344.445428663,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969484,4.161819538367318,-1.9083632091946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924637,-24.01953113449416,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1836411.0,2916241.146983419,False,False,False,False,199114.91914294727,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844983,4.151621039697146,-1.7474259654166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030832,-23.807134271144665,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,2044716.0,2902729.1292007305,False,False,False,False,199257.4010167,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508075,4.142214757438173,-1.6699166755044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530871,-22.920385936638446,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2244504.0,2892524.0884379284,False,False,False,False,199265.62735752636,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392622,4.124120009048869,-1.9692855882148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689232,-22.920385936638446,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1929746.0,2877597.296369123,False,False,False,False,201056.2067783399,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690606,4.119828003115511,-1.804929362337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716718993,-22.920385936638446,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058317,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,2007693.0,2864110.408053322,False,False,False,False,199147.5369058075,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171282,4.103142371380583,-1.8944428145932322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20110340309409,-22.920385936638446,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1735773.0,2846616.804827689,False,False,False,False,200275.79214757791,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326573,4.087861355451509,-1.936001300355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091493,-22.920385936638446,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1492920.0,2825629.257466019,False,False,False,False,200935.90389722786,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957123,4.077365304563202,-1.9449328926665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1209851644137,-19.90760857501862,False,True,False,True,False,0.0,0,0.8271503160208847,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1330003.0,2802441.253474298,False,False,False,False,200346.46352672818,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146017,4.070965268938211,-1.9040645696039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471072,-21.25555675136291,False,True,False,True,False,0.0,0,0.8354677060133631,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1233506.0,2778116.675901053,False,False,False,False,198736.39432476342,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906191,4.064696298771121,-1.6971213204124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568133,-21.25555675136291,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1343340.0,2755872.07627468,False,False,False,False,197358.06262980582,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321826,4.058732172831459,-1.7114321670998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27753242412163,-21.25555675136291,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1241530.0,2732393.904549491,False,False,False,False,195876.69731771582,False,False,False,False
