date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,aVWAP_OB_bull_191,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,0.5139860962832796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632344,0.5366082748549338,2.103732016764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872218112059,6.844959278620884,True,False,True,False,True,11.952174774477882,0,0.9269457265637435,0.7631704599713512,False,False,False,False,0.342827980351648,0.2638690065063164,False,False,False,False,41114.0,18574.9179523618,False,False,False,False,865.1460561807783,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,0.5142570298566616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034138034427813733,0.5371463856912086,1.360758318028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996757950823,7.344227618988434,True,False,True,False,True,9.120866108566645,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.2762704100100448,False,False,False,False,40646.0,18917.105270929835,False,False,False,False,858.988752984177,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,0.5144331613307395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906059018,0.5375899182235189,2.4513211524130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28455535335361,10.249358292537792,True,False,True,False,True,13.002698831992348,0,0.9290690808895887,0.7598897854753002,False,False,False,False,0.34282799111738943,0.30954920056371715,False,False,False,False,40850.0,19257.1501504503,False,False,False,False,848.8338885968254,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5151076367033831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038754816591089786,0.5393195852775152,2.4559634929189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6580737529186,12.660880190389463,True,False,True,False,True,13.741087817566015,0,0.9423676627324044,0.7541941341333437,False,False,False,False,0.34282800011245895,0.32618860033808805,False,False,False,False,41550.0,19602.775729513087,False,False,False,False,846.5263864480374,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5157000179421934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041308408279605656,0.5407947057476401,2.391893039876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833761634294,14.630327648876019,True,False,True,False,True,14.18454486520027,0,0.9428989172528256,0.7557891409151979,False,False,False,False,0.3428279967058276,0.33450829852195785,False,False,False,False,42150.0,19952.34509804777,False,False,False,False,842.7042719294633,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,0.5157480160768295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181621,0.5409156983854018,2.4703680106251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717455683571,16.591678794857998,True,False,True,False,True,15.087030327721113,0,0.9473329634619959,0.7581437742728065,False,False,False,False,0.3428280056639901,0.33866815209297396,False,False,False,False,42195.0,20297.192460868733,False,False,False,False,830.3367638375336,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,0.5209318314147381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455404,0.5618634469224297,2.021445877183311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85790475754123,18.37496489748517,True,False,True,False,True,15.682960530102498,0,0.9514081713605712,0.7551368504561681,False,False,False,False,0.34282798528120806,0.340748068687091,False,False,False,False,46971.0,20710.739864576193,False,False,False,False,891.509837266409,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5215688141078167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525635,0.5627414591926054,1.4498708704562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741562962094,18.37496489748517,True,False,True,False,False,12.65301983035128,0,0.9421145657588175,0.7721539326745399,False,False,False,False,0.3026150443908746,0.3216815565389828,False,False,False,False,46271.0,21107.02296745098,False,False,False,False,888.5406925025887,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5219881085727748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049528446208050796,0.5629449127672189,0.72392917561288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878951025582,22.11334725370203,True,False,True,False,False,8.463289259740996,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923830709114494,False,False,False,False,45671.0,21487.859820668793,False,False,False,False,884.0671933940215,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5219881085727748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672848,0.5629449127672189,1.0963178263691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935260881791876,19.82719547737399,True,False,True,False,False,10.269996799143062,0,0.912500987127853,0.7795151227987048,False,False,False,False,0.243383899430102,0.26131110326062346,False,False,False,False,45671.0,21862.792226549896,False,False,False,False,870.3607252793855,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5219881085727748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181023,0.5629449127672189,1.0752586992077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286241796149255,18.187322101839314,True,False,True,False,False,10.269996799143083,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.23899362376828243,False,False,False,False,45671.0,22231.911726913462,False,False,False,False,856.8667605463718,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,0.5226915361335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627564,0.5621555416150473,0.11277087338670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91098423347299,12.179400337672163,False,True,True,False,False,4.524092031915057,0,0.8975295893240132,0.7965287155453173,False,False,False,False,0.10547875914105638,0.1722361914546694,False,False,False,False,44109.0,22571.09139006209,False,False,False,False,867.7990588324744,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5226915361335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870235,0.5621555416150473,0.16803830637892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99424361701163,8.598692049734801,False,True,False,False,False,4.800732786848602,0,0.9002851291112809,0.8071964981326052,False,False,False,False,0.04997388279218363,0.11110503712342651,False,False,False,False,44109.0,22905.012453782056,False,False,False,False,854.3448098583275,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.5227247481988645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242958,0.5620163905077193,-0.14213821086379919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964870325286086,4.883138840128247,False,True,False,True,False,3.043711880534744,0,0.896963079784868,0.817420841926483,False,False,False,False,0.0040252830819601315,0.05756516010269332,False,False,False,False,43981.0,23231.771950622642,False,False,False,False,843.0836500155627,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.522805499401906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945262,0.5618391495478685,0.08889896332941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803906940610176,3.7223859058823976,False,True,False,True,False,4.204910382427418,0,0.9006288801096508,0.8095622026928967,False,False,False,False,0.013789950718325741,0.03567755541050953,False,False,False,False,44247.0,23557.589439760275,False,False,False,False,834.136616681988,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.522908607162871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469605,0.5632304182814823,0.6895276639208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322073223989,3.7223859058823976,False,True,False,False,False,7.332372751686421,0,0.9054760373110327,0.8167015117401093,False,False,False,False,0.16991367990493086,0.10279561765772019,False,False,False,False,44414.0,23880.94464224461,False,False,False,False,823.7934133225773,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.522908607162871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402290986,0.5632304182814823,0.6535987021902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622209503205,3.7223859058823976,False,True,False,False,True,7.166031492335211,0,0.9098216836006042,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557810369596,False,False,False,False,44414.0,24199.2865857757,False,False,False,False,811.0214224183512,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.522908607162871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0545454250895361,0.5632304182814823,0.7382760635271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032415356771914,3.7223859058823976,False,True,True,False,True,7.638198770320862,0,0.9083937823834196,0.8322487046632124,False,False,False,False,0.16304627890614323,0.1435109285049196,False,False,False,False,44414.0,24512.692995298556,False,False,False,False,798.4474468769814,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.522969548701811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05623637933189117,0.5640528207893115,1.4518569684017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83435281457783,-0.662383592366588,False,False,True,False,True,11.377379143992368,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.2245537413107075,False,False,False,False,44480.0,24822.263646534237,False,False,False,False,787.0916725067956,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.528693522273198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597502964672806,0.5845814403401487,1.9902589056603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123428788383734,5.2824657316060595,True,False,True,False,True,15.95788988792227,0,0.919456066945607,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836908485670937,False,False,False,False,48694.0,25192.36808612285,False,False,False,False,840.2220341733569,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5289752414441833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556488,0.585082256248897,1.789994995850567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5154681294526,8.428634604945856,True,False,True,False,True,15.25810512267828,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.297592490246548,False,False,False,False,48468.0,25553.230596415517,False,False,False,False,830.699211938111,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5293510773093182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017744,0.5856392470826242,1.5933389627748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315941559626,9.564673004108819,True,False,True,False,True,14.258708113581221,0,0.9163798754506719,0.8505817764667322,False,False,False,False,0.26984533522901727,0.2837189127377826,False,False,False,False,48141.0,25903.42857166489,False,False,False,False,822.8899218305434,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5407354559004391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046106,0.6019575646181254,1.2337245736771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666459017276,9.971309270019518,True,False,True,False,True,13.71719104999612,0,0.9158167395175654,0.8434515136797799,False,False,False,False,0.31325149365106353,0.29848520319442307,False,False,False,False,38020.0,26091.28239225923,False,False,False,False,967.0466672285195,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5407502114363038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260955,0.6019762494053326,1.2946480077910865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717260610302,10.972784595616773,True,False,True,False,True,14.269136506340729,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620648192176,False,False,False,False,38034.0,26276.44080478234,False,False,False,False,952.270749907147,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5413506617759226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886064,0.6027338232730307,1.3316586954289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92712626759636,12.252337489567104,True,False,True,False,True,14.72673219759341,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797400401,False,False,False,False,38605.0,26467.581257421374,False,False,False,False,946.3595754899819,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5423840202443705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577264,0.6040037988278076,1.2046154830933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41692698073692,12.290653333915358,True,False,True,False,True,14.042124296335956,0,0.9084931962881282,0.8665473763056054,False,False,False,False,0.3044831688920481,0.3032065243160441,False,False,False,False,37605.0,26640.254416221043,False,False,False,False,947.1912099785093,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5476544441165861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355167,0.6104518543298129,1.2136354673268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699089128091,13.30081148325074,True,False,True,False,True,14.806751690945358,0,0.8986822840409959,0.8737920937042459,False,False,False,False,0.3178000615546981,0.3105032929353711,False,False,False,False,42711.0,26889.413262481183,False,False,False,False,1011.6688656377571,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5484806258974022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933498,0.6115873827509052,1.4689755738428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235953147827,15.725750748576061,True,False,True,False,True,16.700354639709182,0,0.8940334326381995,0.8699933796756041,False,False,False,False,0.34282797508019996,0.32666563400778553,False,False,False,False,43426.0,27145.794452210157,False,False,False,False,1007.0693483410477,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5499309106353177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027677,0.6139427917071766,1.9730000927711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145928869624,19.52673008147022,True,False,True,False,True,20.0,0,0.8947000534517499,0.8743061551745405,False,False,False,False,0.3428280168348587,0.3347468254213221,False,False,False,False,44428.0,27413.73562349372,False,False,False,False,1006.9907537931244,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5561131648041842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192472,0.621409296335662,1.0795531772451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072170682497,24.53113257551631,True,False,True,False,False,13.084796309803465,0,0.888498079644229,0.8754396604002427,False,False,False,False,0.23147470286079963,0.28311076414106084,False,False,False,False,38559.0,27586.5304200287,False,False,False,False,1082.3707421064094,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5589725930625014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842191017899521,0.6253646890569238,1.7886121763536553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490385947058,24.467916341487523,True,False,True,False,False,17.79106754701773,0,0.8892851482009829,0.8548502139800284,False,False,False,False,0.2978587400436434,0.29048475209235214,False,False,False,False,40832.0,27791.886537547634,False,False,False,False,1100.8301104458449,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5621750973794599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899494,0.6300216024701464,1.770753316562813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017526974249,24.467916341487523,True,False,True,False,False,18.368851525693778,0,0.9176876412513384,0.8484992664842788,False,False,False,False,0.3428280315607717,0.3166563918265619,False,False,False,False,43116.0,28029.46969200426,False,False,False,False,1119.1738296637386,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5659733704692043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752081,0.6496633186550975,1.8401103672879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9945908551004,24.467916341487523,True,False,True,False,False,20.0,0,0.9180677243665643,0.847146578261899,False,False,False,False,0.342828047151547,0.32974221948905447,False,False,False,False,45602.0,28301.912022360782,False,False,False,False,1140.3649330798048,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5697362106994139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176719,0.6537063274938352,1.5230076786824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300895432524,24.467916341487523,True,False,True,False,False,18.292728776815412,0,0.9169849958650024,0.8439333674634742,False,False,False,False,0.3096070542149028,0.3196746368519786,False,False,False,False,42870.0,28527.77385147147,False,False,False,False,1165.0414457452341,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5707320988160984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742386,0.655008699684741,1.5894680454575834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180776570622,24.348742595264127,True,False,True,False,False,19.09425226790837,0,0.9145511079623728,0.845003345534695,False,False,False,False,0.3350753824353836,0.3273750096436811,False,False,False,False,43570.0,28760.986659975788,False,False,False,False,1157.8315008499592,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,0.5718070142091668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686216,0.655721148045105,1.1451217390478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178532466041,20.329840427430597,True,False,True,False,False,14.863804090869316,0,0.9147061107228825,0.8439708051867381,False,False,False,False,0.23720221413698744,0.2822886118903343,False,False,False,False,42627.0,28975.963610983916,False,False,False,False,1154.500779906549,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,0.5721697270500339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916701,0.6558679341259646,0.9162439781062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29374313371463,16.130797226324447,False,False,True,False,False,12.723320796745508,0,0.9091330015048039,0.8450437936489563,False,False,False,False,0.20492104939580014,0.2436048306430672,False,False,False,False,42273.0,29182.119213914397,False,False,False,False,1142.0899151017961,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,0.5749034669252929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053807,0.6556285905073931,0.542864255479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64182851479764,11.029151259092124,False,True,True,False,False,9.187266615689701,0,0.9037754633175065,0.8517766886200028,False,False,False,False,0.1387097457509271,0.19115728819699715,False,False,False,False,38851.0,29332.02434238084,False,False,False,False,1177.4373582785124,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.5772001247296119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219491,0.6567685539903275,0.631447285758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68736173804096,8.506810187317527,False,True,False,False,False,9.90130049144308,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.1802049831158044,False,False,False,False,41551.0,29521.4658254447,False,False,False,False,1201.0429806307836,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,0.577382856020428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005527177048828,0.6569049194045136,0.9258335599512669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00445342553125,8.506810187317527,False,True,True,False,False,11.993902546141495,0,0.9121297868326731,0.8328239954725523,False,False,False,False,0.17981865946429637,0.1800118212900504,False,False,False,False,41751.0,29711.071006445556,False,False,False,False,1185.5229344194536,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,0.577382856020428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582654,0.6569049194045136,0.7283622239762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63972631088218,7.483656224798985,False,True,False,False,False,10.132281532333785,0,0.9078104993597953,0.8331324847480605,False,False,False,False,0.17029805045609067,0.17515493587307052,False,False,False,False,41751.0,29897.7365722371,False,False,False,False,1167.1427338858186,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,0.5780300323968048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747527,0.6571408242429866,0.6293481613232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95968482442119,5.705215151338614,False,True,False,False,False,9.212838777410102,0,0.9036774313981706,0.8306888183684898,False,False,False,False,0.13579273750928,0.15547383669117526,False,False,False,False,40906.0,30068.407323055126,False,False,False,False,1162.1482728953408,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,,0.5782424869522209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955953206612234,0.6572819344375935,0.7585217004862101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973466888902635,5.4275784735119075,False,True,False,False,False,10.127945962992047,0,0.9116597263533611,0.8284503271861984,False,False,False,False,0.17400735941037032,0.1647405980507728,False,False,False,False,41153.0,30240.26147308528,False,False,False,False,1147.959927579134,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5782424869522209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287425,0.6572819344375935,0.8445320032056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72268974627233,5.4275784735119075,False,True,False,False,False,10.71957786784725,0,0.9147464571664851,0.8242679397060481,False,False,False,False,0.19147781680422615,0.17810920742749947,False,False,False,False,41153.0,30409.45121768861,False,False,False,False,1130.1620992445737,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.5794397382519204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0995600086506753,0.6669021259864748,1.0254908109917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51195350209008,5.4275784735119075,False,True,True,False,True,12.669401235974853,0,0.9180437198962582,0.8181548721748797,False,False,False,False,0.2619544493873447,0.22003182840742208,False,False,False,False,42253.0,30593.072129042273,False,False,False,False,1129.6944697989213,False,False,False,False
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,,,,,,,,,,,,,,,,,,,,,0.5803624296446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888759566587,0.665633459991579,0.5042749767818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.708579262100166,5.4275784735119075,False,True,False,False,False,7.7575235862931216,0,0.9075102279368792,0.826344243132671,False,False,False,False,0.1729606682850416,0.19649624834623186,False,False,False,False,41111.0,30756.140778204408,False,False,False,False,1129.8852532128915,False,False,False,False
