date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bull_198,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389693030034742,4.990276944486416,-1.2452800206438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3640526695544,-5.685991751446323,False,True,False,True,False,0.0,0,0.8948051948051946,0.8584415584415583,False,False,False,False,-0.2835622197896903,-0.2659525229153857,False,False,False,False,-1220387.0,-838277.9632269093,False,False,False,False,37175.79414320729,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766794287796625,4.903225196693368,-1.4163203415825933,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.58002978387499,-9.651009927307896,False,True,False,True,False,0.0,0,0.8858150761232825,0.8674340883772745,False,False,False,False,-0.2960645946396933,-0.2810085587775395,False,False,False,False,-1267791.0,-844937.0800761045,False,False,False,False,37334.370978196326,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936079,4.9010697190560215,-0.9518938876894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08250207698987,-9.651009927307896,False,True,False,True,False,0.0,0,0.8831289483463394,0.8665923448532145,False,False,False,False,-0.14874231358180412,-0.2148754361796718,False,False,False,False,-1246382.0,-851161.0323229865,False,False,False,False,37087.46600179018,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563017005,4.897974555803403,-0.8795978035891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902813807169846,-9.651009927307896,False,True,False,True,False,0.0,0,0.8923809523809522,0.8254761904761905,False,False,False,False,-0.1432907752920437,-0.17908310573585776,False,False,False,False,-1226007.0,-856972.5977133279,False,False,False,False,36828.35800176242,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928523,4.897515784430894,-0.6946697382459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440676833886,-9.651009927307896,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497259,False,False,False,False,-0.10444826691130844,-0.1417656863235831,False,False,False,False,-1204172.0,-862355.5341828887,False,False,False,False,36595.9028389444,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293532,4.917711483317495,0.21930433001660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097899054342,-18.480456120861355,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06154214345213012,False,False,False,False,-1156688.0,-866918.8282265648,False,False,False,False,36764.71054686774,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185878,4.919199381604422,-0.11141258490637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08907484390683,-15.493165185457016,False,True,False,True,True,0.0,0,0.8475942166390138,0.8250770324721497,False,False,False,False,-0.03114215525109835,-0.04634214935161424,False,False,False,False,-1170027.0,-871618.179726928,False,False,False,False,36401.52123606359,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853625676,4.92544848895266,0.049516596122544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021794995918,-12.492333095498054,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.023615827599319,False,False,False,False,-1134730.0,-875697.4327544175,False,False,False,False,36384.39687581454,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732113174,4.935585640360574,0.5956933582740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371809780872,-7.957079970914947,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017132707615707378,False,False,False,False,-1105172.0,-879255.1779830311,False,False,False,False,36278.56126533679,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39410090398592507,4.961913949517324,1.2257927997544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027946765652864,-2.661520341996791,True,False,True,False,True,2.26343231629723,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022817120014993,False,False,False,False,-1059294.0,-882046.4775491856,False,False,False,False,36427.389772850955,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076818493,4.979280785040484,1.1939959346498852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788253725588,0.9326523518392804,True,False,True,False,True,2.323587768437136,0,0.8762812872467218,0.8023837902264601,False,False,False,False,0.17889227286890688,0.13456022203452842,False,False,False,False,-1025459.0,-884269.9275096634,False,False,False,False,36387.19768334939,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395678035918231,4.99436495687258,1.164166320373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22298107884241,3.5173618769129718,True,False,True,False,True,2.3848684017427964,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031267935079384,False,False,False,False,-990677.0,-885919.6495637771,False,False,False,False,36362.31089756102,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794026495,5.000489936654484,0.7969439507542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045215139833,3.5173618769129718,True,False,True,False,True,0.5644171340096342,0,0.8584070796460174,0.812006696962449,False,False,False,False,0.13060273958409852,0.14045770946744618,False,False,False,False,-1011286.0,-887863.3139116255,False,False,False,False,36118.073519304264,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928785705652703,5.07320498397061,1.3193364303959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789343497969,5.366431520392581,True,False,True,False,True,4.032376651519684,0,0.8605256926355668,0.8119820033151787,False,False,False,False,0.23458790713563388,0.18752280830154003,False,False,False,False,-971296.0,-889156.8439284995,False,False,False,False,36178.10338722203,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404994305,5.083090056274342,1.0726546473536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534129719444,5.865072650262064,True,False,True,False,True,2.9274539341037737,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.20030476641607353,False,False,False,False,-1005516.0,-890960.8618520887,False,False,False,False,36147.74519517207,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515611146,5.086001446292589,0.8047755934262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394051220008734,5.865072650262064,True,False,True,False,True,1.5779477421564216,0,0.8634287088242363,0.8078865111805722,False,False,False,False,0.1669795185967484,0.18364214250641098,False,False,False,False,-1030003.0,-893116.5539163974,False,False,False,False,35966.958447960096,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423693,5.08166421832291,0.19565244540706683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059238151158,5.865072650262064,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.12656690991406627,False,False,False,False,-1049143.0,-895535.5685843602,False,False,False,False,35706.075371247534,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514699,5.079376849858519,0.27759278257274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212893103599,12.28645817333561,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743408720273,False,False,False,False,-1017971.0,-897433.7923272384,False,False,False,False,35635.77962905765,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284110926,5.07833820268729,0.2859898122063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8331532973856,10.207490545855705,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962582850662,False,False,False,False,-1017971.0,-899302.5862446455,False,False,False,False,35584.821805351334,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709127,5.07833820268729,0.29481145581197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580502874952,8.657136799675776,False,False,False,False,False,0.0,0,0.8637026239067054,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249338818465,False,False,False,False,-1017971.0,-901142.4066129456,False,False,False,False,35033.119141702475,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593683315,5.069251806933931,-0.4422354837789058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109602124666,3.7830751471543635,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529883688962,False,False,False,False,-1048192.0,-903422.2452701092,False,False,False,False,34958.51264338151,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742599,5.0452914603819785,-0.5451818313557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929166627969,-0.03840700859450408,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931915,False,False,False,False,-0.02669098896345616,0.00513715493671673,False,False,False,False,-1074177.0,-906069.605808557,False,False,False,False,34819.38841635234,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289138427,5.04954716949745,-0.06715123507107691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54379442165108,-0.03840700859450408,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.01635912566204079,False,False,False,False,-1052103.0,-908333.6894394321,False,False,False,False,34621.78549516858,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257336008240104,5.0460773523003954,-0.43047109766951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745173288649,-0.8563616380655645,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424243045053277,False,False,False,False,-1068403.0,-910815.3841768051,False,False,False,False,34337.72680532101,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178307624,5.04905137049701,0.016556332871620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270400965490666,-0.8563616380655645,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635747837095,False,False,False,False,-1025804.0,-912598.153414374,False,False,False,False,34465.80856027727,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237792,5.06176300958056,0.6507497396349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77843009422291,-0.8563616380655645,False,True,False,False,True,0.6024626138441285,0,0.8695548109143126,0.7996649114408807,False,False,False,False,0.09366919415928888,0.05800277581882992,False,False,False,False,-972440.0,-913525.933981593,False,False,False,False,34758.803776397006,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923435897,5.072554716582847,0.7299291572903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256113856850575,-4.490105089022002,False,False,True,False,True,1.0888989008309835,0,0.8786791098348885,0.7946877243359657,False,False,False,False,0.11375843467539426,0.0858806052471121,False,False,False,False,-923214.0,-913676.1365555217,False,False,False,False,34983.10139226682,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369970086446007,5.126430074654272,1.8070918429328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182405275698,1.504005749901836,True,False,True,False,True,6.355663195614284,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.1969856594839663,False,False,False,False,-834975.0,-912455.9638957462,False,False,False,False,35808.774238898346,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693469,5.167149866256996,1.9659339633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785459391552116,6.093166698462824,True,False,True,False,True,7.685711986228366,0,0.8917910447761194,0.7880130597014926,False,False,False,False,0.3428282147018515,0.2699069370929089,False,False,False,False,-762210.0,-910126.5691066649,False,False,False,False,36381.73897938054,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526548,5.182143010488997,1.7642148726992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134243718995,8.477289537510593,True,False,True,False,True,7.1658618326227455,0,0.8945761915942706,0.7910307583939893,False,False,False,False,0.3428282148609177,0.30636757597691333,False,False,False,False,-793248.0,-908314.4982678017,False,False,False,False,36298.89031303355,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632966,5.194942617248131,1.4505583194076432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968213920265,8.548098793494091,True,False,True,False,True,5.868853032397997,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.30603111864094446,False,False,False,False,-827037.0,-907054.3820155878,False,False,False,False,36259.977284924506,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860350525,5.210698031237106,1.2398028146513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2592138389939,8.548098793494091,True,False,True,False,True,5.094781839645581,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.3204844365038586,False,False,False,False,-869305.0,-906469.1202789119,False,False,False,False,36353.12492391792,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714095825,5.220381538770696,1.428209506815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954913126579,8.548098793494091,True,False,True,False,True,6.214526568069175,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749395635,False,False,False,False,-840764.0,-905450.4362435798,False,False,False,False,36232.00670804323,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409861046034753,5.23470982359363,1.7859770976557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279035644745,10.755916184640569,True,False,True,False,True,8.286344993868664,0,0.8908839779005526,0.7918968692449357,False,False,False,False,0.3428282099314564,0.32761579243551,False,False,False,False,-807873.0,-903937.6077746871,False,False,False,False,36180.208154430155,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151801254,5.244486722949516,1.0014511522655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342001054181864,10.755916184640569,True,False,True,False,False,4.126468580167511,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.28047037839226285,False,False,False,False,-848666.0,-903080.6836231416,False,False,False,False,36251.72430707465,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559625,5.265659428579807,1.6332289405419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394962740351,10.755916184640569,True,False,True,False,False,7.513090439591277,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343770253,False,False,False,False,-795150.0,-901407.3396909998,False,False,False,False,36519.38749611225,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766668094,5.2708603231305995,1.3617210862180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926673149663,10.755916184640569,True,False,True,False,False,6.213742672365658,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548363,False,False,False,False,-811641.0,-900015.6134942402,False,False,False,False,36208.86986051361,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113605,5.3613891706745145,1.55763772946238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16474962081544,10.755916184640569,True,False,True,False,False,8.25654277370668,0,0.8774498760982203,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331446,False,False,False,False,-751294.0,-897709.8520447171,False,False,False,False,36583.104436319605,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029043016,5.367119033509187,1.2540225903558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8751658571963,10.755916184640569,True,False,True,False,False,6.648274543580033,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.2998765504748194,False,False,False,False,-784540.0,-895955.2806951866,False,False,False,False,36531.36638304333,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800545014103347,5.36154473061507,0.6321267033085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893118047545,12.698302904479085,True,False,True,False,False,3.0392994606434343,0,0.8668442077230359,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816124034,False,False,False,False,-822676.0,-894819.1678161913,False,False,False,False,36556.2444236163,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48161404681559145,5.3646842037421925,0.9765408616453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725518760993,11.405569400856365,True,False,True,False,False,4.804004857619404,0,0.872028438124861,0.8073761386358588,False,False,False,False,0.19113244136421267,0.20368147476272652,False,False,False,False,-794399.0,-893262.2659895837,False,False,False,False,36427.88404495558,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402816,5.372402635762773,1.0904978794825895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509446032791,11.01201537088808,True,False,True,False,False,5.469265768914887,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969964,False,False,False,False,-755268.0,-891122.8200052491,False,False,False,False,36469.79281945239,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754318005,5.374026805427861,0.798033320231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126371508999966,8.99219616455131,False,False,True,False,False,3.8273710082811085,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401114,False,False,False,False,-771723.0,-889271.6600051677,False,False,False,False,36159.48595403453,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659315915,5.3769443085104225,0.7439427165614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581826857808814,7.297971389051575,False,False,False,False,False,3.535381977836522,0,0.8649921507064363,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116688,False,False,False,False,-801027.0,-887903.5257415217,False,False,False,False,36053.19935009601,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937284,5.375853339209258,0.3125332760548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089853202612574,3.8707540385677532,False,True,False,True,False,1.1186214549248241,0,0.8558337058560571,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051437,False,False,False,False,-824468.0,-886920.0292183973,False,False,False,False,35857.66137567591,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46914626313785845,5.37415121255733,0.28956595867150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59553512859163,1.4760757735266452,False,True,False,True,False,0.9482754066851342,0,0.8467579089073366,0.8368857976217186,False,False,False,False,0.07774832477731602,0.1124886657439152,False,False,False,False,-849903.0,-886346.1217886547,False,False,False,False,35696.069726440626,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462805292470537,5.3761486072751605,0.13796599512505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120288263129844,-0.8830985534392681,False,True,False,True,False,0.14745317628085175,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-899416.0,-886548.7555593732,False,False,False,False,35910.2856996741,False,False,False,False
