date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_689,aVWAP_OB_bull_226,aVWAP_OB_bear_647,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585075859576619,149.4106032856773,1.7041192302815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85442196751325,7.817750317321895,True,False,True,False,True,10.020378243599524,0,1.0056854614628312,0.9129867909203608,False,False,False,False,0.3319919354950975,0.283626869194243,False,False,False,False,131361.0,74158.56348787878,False,False,False,False,13030.749399429551,False,False,False,False
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400860757498313,149.43756249376293,2.1560534314938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81121111736013,10.771763880321373,True,False,True,False,True,12.014537349222639,0,1.0132095834232684,0.9058709259658968,False,False,False,False,0.32807975337786355,0.3058533112860533,False,False,False,False,134096.0,75087.82606946205,False,False,False,False,12871.12537773297,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164948486438477,149.4900347296414,2.183017191574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6479862937559,12.664663052976785,True,False,True,False,True,11.927428282478491,0,1.0231216380357457,0.9003123373243104,False,False,False,False,0.3428282503108906,0.32434078079847195,False,False,False,False,129252.0,75927.58070404403,False,False,False,False,12746.673821489047,False,False,False,False
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238649322237978,149.5106517397279,1.994457447405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31802220808027,12.664663052976785,True,False,True,False,True,10.272392009786582,0,1.0122376099642891,0.9098946084835817,False,False,False,False,0.3097297110780656,0.31703524593826876,False,False,False,False,127008.0,76719.52518925264,False,False,False,False,12583.841669217898,False,False,False,False
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,165.0025,3.237109275180486,150.6706536694723,2.468049624331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92709330855182,14.149805293228326,True,False,True,False,True,14.436969036257725,0,1.009849663037844,0.9002073613271125,False,False,False,False,0.3428282504118393,0.329931748175054,False,False,False,False,158991.0,77995.05193050453,False,False,False,False,12884.603813881185,False,True,False,False
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431216937913886,150.59143179911143,0.24134229431426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75193010758838,16.274824140452324,True,False,True,False,False,0.8962776829463728,0,0.9765150719462244,0.906501417918286,False,False,False,False,0.19230912720929036,0.2611204376921722,False,False,False,False,151744.0,79138.44647421764,False,False,False,False,12797.199103588453,False,False,False,False
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0721442873866747,150.5675159061517,1.0749768841936689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11440749816877,13.217325881885998,False,False,True,False,False,4.64330029199505,0,0.9783069783069787,0.9192549192549193,False,False,False,False,0.1597450871160593,0.21043276240411574,False,False,False,False,155281.0,80318.95118004372,False,False,False,False,12653.630125238245,False,False,False,False
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008106027698146,150.56265111378892,1.114438405875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74258245589597,11.169782193037896,False,False,True,False,False,4.70806489185869,0,0.9838592595755588,0.9280712242196508,False,False,False,False,0.22069005962756158,0.21556141101583864,False,False,False,False,158602.0,81532.64185942287,False,False,False,False,12508.93818531207,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942289866355403,150.55502438469983,0.9329385410623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41396498114115,8.984478542464686,False,False,False,False,False,3.697808992836741,0,0.9839369471632652,0.9289156368465017,False,False,False,False,0.1960128890250765,0.20578715002045755,False,False,False,False,156140.0,82689.34508640856,False,False,False,False,12353.17170181886,False,False,False,False
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630458518070543,150.52847180216386,1.0274121862140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11056596987964,7.600319737352621,False,False,False,False,False,3.951806759216222,0,0.9754187792824597,0.933273431315919,False,False,False,False,0.16203303468660518,0.18391009235353137,False,False,False,False,162955.0,83933.7738447588,False,False,False,False,12267.308574658875,False,False,False,False
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943491885209,150.40422039748753,0.04143347688545667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83698281936478,3.4028184831259694,False,True,False,True,False,0.0,0,0.9665432256416808,0.9385561656663689,False,False,False,False,0.13268399981844145,0.1582970460859864,False,False,False,False,140881.0,84816.67657584781,False,False,False,False,12419.350302183542,False,False,False,False
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868616284445763,150.19509178004404,-2.218871800511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58477272859493,-3.3781116114928906,False,True,False,True,False,0.0,0,0.9495690635140446,0.9561622884070853,False,False,False,False,-0.17791316094752824,-0.009808057430770914,False,False,False,False,131693.0,85543.44128009822,False,False,False,False,12369.251847886124,False,False,False,False
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902675773945254,150.10146500760467,-1.8574120664798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010479530142256,-6.614840918960148,False,True,False,True,False,0.0,0,0.9563942761080818,0.9476813317479192,False,False,False,False,-0.10797988469670844,-0.05889397106373968,False,False,False,False,137311.0,86346.0390897091,False,False,False,False,12264.581276601066,False,False,False,False
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0051224480756136,149.91858094123202,-2.4253856763472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54139540861206,-9.85596292014256,False,True,False,True,False,0.0,0,0.9588724678563402,0.9510435191431083,False,False,False,False,-0.1697330187833221,-0.11431349492353088,False,False,False,False,127705.0,86987.26328986864,False,False,False,False,12223.362962235158,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0745045935069837,149.78747472835852,-1.7978424036288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577863005651235,-10.014058473226704,False,True,False,True,False,0.0,0,0.9573278578543986,0.950944316818801,False,False,False,False,-0.1959202343497526,-0.15511686463664173,False,False,False,False,135416.0,87738.0964171575,False,False,False,False,12153.403846541589,False,False,False,False
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258151021834492,149.6285502854622,-2.4349854356951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104220641507787,-11.801180157879614,False,True,False,True,False,0.0,0,0.9658150777757553,0.9433218035074944,False,False,False,False,-0.18196593027453284,-0.16854139745558727,False,False,False,False,125911.0,88329.9243796822,False,False,False,False,12112.343321789005,False,False,False,False
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5206460261493935,149.0845250153776,-2.6542074795283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13933704100509,-14.093986131482602,False,True,False,True,False,0.0,0,0.963104018055052,0.9475678071978398,False,False,False,False,-0.26293988431422893,-0.2157406408849081,False,False,False,False,95184.0,88436.1891179817,False,False,False,False,12400.942650133362,False,False,False,False
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6689710404274902,148.28898397996178,-1.6950212774743478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038685795788624,-14.093986131482602,False,True,False,True,False,0.0,0,0.9583801359739877,0.9359345748349592,False,False,False,False,-0.24989964488252236,-0.23282014288371522,False,False,False,False,104725.0,88688.72882157889,False,False,False,False,12356.602454007263,False,False,False,False
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874757130430231,148.20555221645432,-1.9396189137717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424725435738846,-14.093986131482602,False,True,False,True,False,0.0,0,0.9622729661858322,0.9429617084233683,False,False,False,False,-0.2614125003023886,-0.2471163215930519,False,False,False,False,99758.0,88860.34542899627,False,False,False,False,12242.034974100174,False,False,False,False
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123250787188933,148.10036880366454,-2.1622184203213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77344496790748,-14.093986131482602,False,True,False,True,False,0.0,0,0.979467455621302,0.9465877712031558,False,False,False,False,-0.2942368499190474,-0.2706765857560497,False,False,False,False,94719.0,88951.17728281028,False,False,False,False,12130.36001326141,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225464494963638,148.04372375134704,-1.1475007675786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28799468774531,-14.093986131482602,False,True,False,True,True,0.0,0,0.9915611814345995,0.921793739574134,False,False,False,False,-0.23317380084945782,-0.25192519330275376,False,False,False,False,104542.0,89192.89546447214,False,False,False,False,12094.586989799993,False,False,False,False
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.369404888664038,147.98540396363506,-1.4819876227160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00757317572362,-20.139960934121817,False,True,False,True,True,0.0,0,0.9911282849989159,0.928829130769079,False,False,False,False,-0.2080874337413357,-0.23000631352204473,False,False,False,False,96887.0,89312.18390688342,False,False,False,False,12025.75618375658,False,False,False,False
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505891606682443,147.8107666519936,-1.4360679787319213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02195040764793,-18.87383490812589,False,True,False,True,True,0.0,0,0.9812348787348298,0.9320600326520977,False,False,False,False,-0.25208296170721656,-0.24104463761463063,False,False,False,False,80116.0,89169.60741220305,False,False,False,False,12099.325855326246,False,False,False,False
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55740433868956,147.81969308294222,-0.612123234109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698254149776794,-14.268210899373123,False,True,False,True,True,0.0,0,0.9834431294817236,0.9276705726889368,False,False,False,False,-0.08682019113444932,-0.16393241437453998,False,False,False,False,83440.0,89080.77628953324,False,False,False,False,11963.274291677775,False,False,False,False
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623687115337787,147.81718915966212,-0.7877239676491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98506697963966,-12.016655779891245,False,False,False,True,True,0.0,1,0.9745351500329958,0.9331741780210394,False,False,False,False,-0.13150419468626595,-0.14771830453040297,False,False,False,False,81113.0,88957.24487419165,False,False,False,False,11813.874690256414,False,False,False,False
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7325909965409725,147.80179109638354,-1.2058492061863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60191816516694,-12.016655779891245,False,False,False,True,True,0.0,0,0.9780703478089999,0.9333857339359402,False,False,False,False,-0.18959496442969798,-0.16865663448005047,False,False,False,False,78602.0,88796.69844203364,False,False,False,False,11669.644074903601,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857824490837841,147.77355370174595,-1.3449546631560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608490194763974,-12.016655779891245,False,True,False,True,True,0.0,0,0.9713045383037618,0.9535416293287134,False,False,False,False,-0.26488283221301395,-0.2167697333465322,False,False,False,False,75930.0,88597.21474525792,False,False,False,False,11530.145717153157,False,False,False,False
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008922644947037,147.68074701610365,-1.5274236714000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916685458384116,-12.016655779891245,False,True,False,True,False,0.0,1,0.9637559832174445,0.9373608840388441,False,False,False,False,-0.2846779900269454,-0.25072386168673877,False,False,False,False,67961.0,88277.27343137795,False,False,False,False,11474.934155646906,False,False,False,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186885448673205,147.54251136486207,-1.6845391037307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.791744494912535,-12.016655779891245,False,True,False,True,False,0.0,1,0.9541609442487213,0.9673374335701916,False,False,False,False,-0.34282825441539394,-0.2967760580510663,False,False,False,False,58981.0,87823.06764174419,False,False,False,False,11436.253005946954,False,False,False,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.436351944039279,146.6832238650404,-1.930195832252132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5254585938459,-9.221670813127766,False,True,False,True,False,0.0,0,0.9453823627680276,0.954187221163106,False,False,False,False,-0.3399856289342949,-0.3183808434926806,False,False,False,False,55496.0,87321.87279458536,True,False,False,False,11312.977765544676,False,False,False,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635461709183718,146.6207206325307,-1.65571538128368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02017983170373,-9.867773291391487,False,True,False,True,False,0.0,0,0.9456397299751295,0.9697406340057635,False,False,False,False,-0.34282825441539394,-0.33060454895403724,False,False,False,False,57887.0,86865.51817761504,False,False,False,False,11174.652528869565,False,False,False,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.797871466369425,146.59825155716715,-1.4519555333361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01243746625982,-9.867773291391487,False,True,False,True,False,0.0,0,0.9412106867779206,0.9873836649550705,False,False,False,False,-0.31413980071068587,-0.3223721748323616,False,False,False,False,60148.0,86451.29308959,False,False,False,False,11036.456365631277,False,False,False,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798126036965801,146.74318627058994,0.2038268436862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492904008615696,-10.050094383547076,False,False,False,True,True,0.3425879516591692,0,0.9463517223920705,0.9429049909450273,False,False,False,False,-0.13557458038536951,-0.22897337760886555,False,False,False,False,62827.0,86085.02497967388,False,False,False,False,10906.883398722264,False,False,False,False
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805380932011781,147.20785470243175,-0.12193079329704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404005794289446,-5.809237116079871,True,False,True,False,True,0.0,0,0.9785884218873909,0.9336376472408655,False,False,False,False,0.02718316229216053,-0.10089510765835251,False,False,False,False,49958.0,85524.91606526033,False,False,False,False,10937.303811145175,False,False,False,False
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800207939733226,147.45278266370659,0.17020378347656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8883633804793,-1.953742063746418,True,False,True,False,True,0.8757158433865335,0,0.9809357421237547,0.9312112427285119,False,False,False,False,0.022489082973867775,-0.03920301234224237,False,False,False,False,68236.0,85256.87085494622,False,False,False,False,11051.113054383235,False,False,False,False
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807757113093221,147.4364364237486,-0.33514425377061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002827966111376,-1.953742063746418,True,False,True,False,True,0.0,0,0.9655119734178668,0.9447733262040254,False,False,False,False,-0.04856756433971274,-0.04388528834097755,False,False,False,False,65221.0,84946.23719828039,False,False,False,False,10926.522154315277,False,False,False,False
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.848839301192279,147.34462051543306,-0.7667539291973479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88257642691066,-1.953742063746418,True,False,True,False,True,0.0,0,0.9559474700071909,0.9470537032131098,False,False,False,False,-0.08692415129511732,-0.06540471981804744,False,False,False,False,57776.0,84524.99321071013,False,False,False,False,10872.545066651473,False,False,False,False
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871811077796487,147.28848931427154,-0.6451994561945699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010552618201366,-1.953742063746418,True,False,True,False,False,0.0,0,0.9487793382976719,0.9600527853709113,False,False,False,False,-0.1512607940593837,-0.10833275693871557,False,False,False,False,61479.0,84167.69099038905,False,False,False,False,10761.389329184007,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861145140700797,147.26864401365503,-0.2113314009328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47355938242003,-1.953742063746418,True,False,True,False,False,0.0,0,0.9523112986404129,0.9556118143459915,False,False,False,False,-0.1001422450513494,-0.10423750099503248,False,False,False,False,65132.0,83872.56399828999,False,False,False,False,10651.18174268503,False,False,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857539907313135,147.26039113078804,-0.3449214453094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.668303713439855,-1.953742063746418,True,False,True,False,False,0.0,0,0.9567702884471676,0.9529405171125389,False,False,False,False,-0.040868327497228414,-0.07255291424613045,False,False,False,False,56783.0,83452.57075800642,False,False,False,False,10615.489002488363,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851858896157762,147.23225252880619,-0.374624981174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58753385229912,-1.953742063746418,True,False,True,False,False,0.0,0,0.9528041110884368,0.9543439140678626,False,False,False,False,-0.07300442125797713,-0.07277866775205379,False,False,False,False,48870.0,82916.4068702854,False,False,False,False,10573.589948186216,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867003572431085,147.212327291843,-0.7128557602207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4550945492084,-1.953742063746418,True,False,False,False,False,0.0,0,0.9463004298179271,0.9604678189968456,False,False,False,False,-0.1284966989707288,-0.10063768336139128,False,False,False,False,46805.0,82356.54009710268,False,False,False,False,10441.673824958523,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886707158605001,147.1918657985221,-0.8021234403718921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47831999811939,-1.953742063746418,True,False,False,False,False,0.0,0,0.9463960399683494,0.9615957897061259,False,False,False,False,-0.14167564991473344,-0.12115666663806236,False,False,False,False,44927.0,81776.23714986078,False,False,False,False,10308.90368813746,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869801037191669,147.1741808870988,-0.5475791882439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8954448397481,-1.953742063746418,True,False,False,False,False,0.0,0,0.9649583147238348,0.9601756736638376,False,False,False,False,-0.13862383334595296,-0.12989024999200766,False,False,False,False,46974.0,81236.66758164587,False,False,False,False,10180.812158088816,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784166936054344,147.16523770122978,-0.3034555746115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72880174422572,-1.953742063746418,True,False,False,False,False,0.0,0,0.9692128042112289,0.9453578246927766,False,False,False,False,-0.08822821986631202,-0.10905923492915984,False,False,False,False,49673.0,80747.30839433354,False,False,False,False,10064.815070366509,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719309,147.14985865038287,-0.5049681831313311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49511669560774,-1.953742063746418,True,False,False,False,False,0.0,1,0.9767036067643072,0.9432162016669449,False,False,False,False,-0.0851315374977422,-0.09709538621345101,False,False,False,False,46050.0,80209.36562852991,False,False,False,False,9964.941968500361,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7072211900111105,147.10861395839092,-0.5008766724153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34553885961954,-1.953742063746418,True,False,False,False,False,0.0,0,0.9782269450843428,0.9409415174258748,False,False,False,False,-0.09401869878535102,-0.09555704249940102,False,False,False,False,55240.0,79822.24368080076,False,False,False,False,9952.927364337564,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089804,147.1545432150275,0.4199633998476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31961839836465,2.2277792042554623,True,False,True,False,True,2.590667755990353,0,0.9800988648846578,0.93106920541926,False,False,False,False,0.04338013030496085,-0.026088456097220082,False,False,False,False,60305.0,79519.65075551702,False,False,False,False,9877.145544735431,False,False,False,False
