date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_395,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951673,42.757878194933255,1.017580789710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0056142388081,8.127276998334985,True,False,True,False,True,17.124608169228743,0,,,False,False,False,False,,,False,False,False,False,531307.0,273422.1925299311,False,False,False,False,11158.212473451984,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657861,42.8933771933064,1.2624119830765501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96663988383327,11.889146182261996,True,False,True,False,True,19.42601953620855,0,,,False,False,False,False,,,False,False,False,False,546583.0,277657.2438085368,False,False,False,False,11222.054140530248,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27221446892221,43.120225062740346,1.387986249378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81909205814488,15.47199275210248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,572684.0,282231.30204406334,False,False,False,False,11452.735471684817,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309996028509258,43.279630094841224,1.2622679624696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73136396560484,16.37437385419662,True,False,True,False,True,19.908164609844228,0,,,False,False,False,False,,,False,False,False,False,553813.0,286441.8710046205,False,False,False,False,11567.74732483699,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009731023,43.38467702934608,1.1863001712414272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47119802721572,16.37437385419662,True,False,True,False,True,19.367126189529767,0,,,False,False,False,False,,,False,False,False,False,537051.0,290327.28385726205,False,False,False,False,11648.278374064323,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417504,43.49773959792936,1.3002819951712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58421203600578,17.72529276046815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,551942.0,294383.32596800214,False,False,False,False,11698.553127954798,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100466,43.56855573748439,1.2673010971903171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147136919171,18.727911213396865,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282500184949,0.3428282500184949,False,False,False,False,542378.0,298228.20463516493,False,False,False,False,11665.459281009762,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45387344023395,43.61174245039492,0.9201558159653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73038765334894,23.453483937860895,True,False,True,False,False,15.814994036673788,0,0.9166596762016607,0.7952352990520926,False,False,False,False,0.2734380213564233,0.3081331356874591,False,False,False,False,533017.0,301868.3409974104,False,False,False,False,11629.731230141393,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123368,43.70712264617321,1.050389312725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701511953984,21.17762792843118,True,False,True,False,False,17.198886572861163,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.3106190309591603,False,False,False,False,549522.0,305707.9326098536,False,False,False,False,11705.316792464782,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5219925778216,43.82101206381233,1.2536482178214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0265231097714,21.17762792843118,True,False,True,False,False,19.20513297748038,0,0.9190023459686378,0.7794789480182733,False,False,False,False,0.3428282500450877,0.326723640502124,False,False,False,False,566268.0,309747.6235771427,False,False,False,False,11783.46691971339,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5514233126760395,43.96798126178693,1.3384865172277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715032195116,21.17762792843118,True,False,True,False,False,20.0,0,0.9248959749515919,0.776912618959337,False,False,False,False,0.34282825006178563,0.3347759452819548,False,False,False,False,588085.0,314062.9317387374,False,False,False,False,11939.025572120934,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565002508312635,44.04342425467169,1.2873105183682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296419693011,21.17762792843118,True,False,True,False,True,19.798375106534593,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.3388020976788849,False,False,False,False,576285.0,318128.3901613926,False,False,False,False,11936.870136894253,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449704,44.818977707752026,1.1923570355507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760078262573,21.17762792843118,True,False,True,False,True,20.0,0,0.9299420266187635,0.7674940801829014,False,False,False,False,0.34282825029777,0.34081517398832745,False,False,False,False,596591.0,322445.6399263323,False,False,False,False,12066.624088260234,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040179,44.80302734861434,0.911910225568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3706015597599,19.56485695847715,False,False,True,False,False,16.395125601687205,0,0.9290192113245698,0.7751263902932248,False,False,False,False,0.2652336082278373,0.3030243911080824,False,False,False,False,586383.0,326537.69202049763,False,False,False,False,12037.808210922867,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481418,44.72800221937963,0.5475529325154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6815251938756,12.481018869833647,False,True,True,False,False,11.327561696033161,0,0.9246068270038815,0.7751010444595616,False,False,False,False,0.2013991531912967,0.25221177214968954,False,False,False,False,562685.0,330198.8905938232,False,False,False,False,12218.58637819538,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560616,44.66493438935765,0.10443526585705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127599714818814,4.93785868907834,False,True,False,True,False,5.969951844128055,0,0.9131850675138997,0.7851072279586969,False,False,False,False,0.1306346320524611,0.19142320210107533,False,False,False,False,551239.0,333625.8690342291,False,False,False,False,12206.608294812506,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413683,44.64407844230197,0.2136751084801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744721503787794,1.367747731092983,False,True,False,True,False,6.9073794761537,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17464001442270238,False,False,False,False,559625.0,337129.73152982246,False,False,False,False,12147.37405768363,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966564009,44.64273166224981,0.09008253722801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969931181995854,-1.8143135656627436,False,True,False,True,False,5.543258552431652,0,0.9030295705422606,0.8040850858109737,False,False,False,False,0.1267891177490359,0.15071456608586914,False,False,False,False,546405.0,340374.30933556164,False,False,False,False,12164.003917254428,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142851,44.704382235471456,0.39841850691678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050445823847,-1.8143135656627436,False,True,False,True,False,8.334401944808985,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.16410547604054398,False,False,False,False,558491.0,343755.9634543902,False,False,False,False,12162.79455419622,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20361992971691,45.084465146067835,1.150326369838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326808631011,-10.575171228430847,False,True,False,False,True,14.776908070305012,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.24379589416747474,False,False,False,False,585450.0,347503.1578194384,False,False,False,False,12392.193088239688,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495491,45.20340633474677,0.8633046221061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990842192365,-8.27375998985032,False,True,False,False,True,12.056969263622424,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.2638375016384569,False,False,False,False,563399.0,350850.3801788269,False,False,False,False,12541.942032608065,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304807,45.362782150819775,1.2620653129833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934724149618,-4.4242649378652175,False,True,True,False,True,15.020479367665171,0,0.9065801098605615,0.7824299927015708,False,False,False,False,0.34282825028052927,0.3033328759594931,False,False,False,False,582677.0,354444.5913388451,False,False,False,False,12646.377039854451,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330907,45.65786719706202,1.4750773603277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778176465303716,-0.6089381605199264,False,False,True,False,True,16.801210924058513,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308056318647727,False,False,False,False,618684.0,358541.3263568475,False,False,False,False,13008.55724078694,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850606,45.80752078534233,1.7916876010069192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883090472171524,3.3755274649582034,False,False,True,False,True,19.04648249888088,0,0.918590659547266,0.7710385801308561,False,False,False,False,0.34282825082084095,0.3329544070036591,False,False,False,False,632893.0,362794.84067689633,False,False,False,False,13027.168756433653,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148786,45.92238951391268,1.7514849414030629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6196998100834,6.14169142527804,True,False,True,False,True,19.04648249888088,0,0.9186509426875982,0.7746563509351756,False,False,False,False,0.3402244334103505,0.3365894202070048,False,False,False,False,632893.0,366982.40903849486,False,False,False,False,13009.491721450186,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627489,46.04204304461075,1.8130047859962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227397095886,8.612043463799246,True,False,True,False,True,19.737445267872527,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.33970883552217124,False,False,False,False,645459.0,371299.8755650298,False,False,False,False,13002.615880807547,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788855,46.100441691569706,1.626882220544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6751441412369,8.819987713084764,True,False,True,False,True,18.065708817122122,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320213141867134,False,False,False,False,638265.0,375438.86974231614,False,False,False,False,12912.559820639986,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296896,46.20958427461756,1.6004890157271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391527459429,9.29908962746876,True,False,True,False,True,18.08100568383281,0,0.916843872411863,0.7725797425853382,False,False,False,False,0.33462082633379875,0.33332107026025604,False,False,False,False,651775.0,379723.1508315825,False,False,False,False,12921.822459079676,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174339,46.307304624168715,1.4573681604249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901050411257,9.29908962746876,True,False,True,False,True,16.79748332140065,0,0.9130305175690275,0.7775086634124527,False,False,False,False,0.31226912660268014,0.3227950984314681,False,False,False,False,637232.0,383715.5360900075,False,False,False,False,12946.95699459782,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064877,46.40435389760621,1.6865137391916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072738026447,9.556985869318986,True,False,True,False,True,18.511821039798917,0,0.9132043360834659,0.7753523992748527,False,False,False,False,0.3428282508880328,0.3328116746597505,False,False,False,False,649195.0,387831.49677078257,False,False,False,False,12931.701847394752,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688312,47.14290522179701,1.7064212240792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461448134806,11.679822648723174,True,False,True,False,True,19.823446026910926,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33781996285272775,False,False,False,False,655336.0,391978.85340999527,False,False,False,False,12826.419648210338,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675339,47.19563971933518,1.613335164802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427360006806,12.211567146745352,True,False,True,False,True,18.928141965284887,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.33570477883053235,False,False,False,False,646747.0,395928.7471555767,False,False,False,False,12760.723219555914,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31175928538858,47.3436776216185,1.4138828201844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246483190486,12.211567146745352,True,False,True,False,True,17.102710187063302,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32338122604786396,False,False,False,False,616907.0,399354.76657952124,False,False,False,False,13025.518208400008,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2761013090670446,47.40006980951974,1.5387685451998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794847268591,12.211567146745352,True,False,True,False,True,17.951209517890955,0,0.9278690957663905,0.7608623056658375,False,False,False,False,0.3289073808711526,0.3261443034595083,False,False,False,False,624736.0,402849.04926821083,False,False,False,False,12944.952034626363,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292001,47.472022826137305,1.7043962890233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515250129209,12.211567146745352,True,False,True,False,True,19.074067104585005,0,0.9311328443357778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.32969949417861644,False,False,False,False,634023.0,406433.1415276184,False,False,False,False,12888.239599980992,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680177,47.472022826137305,1.7223838123544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8466218536962,12.453688231642133,True,False,True,False,True,19.074067104585005,0,0.9386388992190402,0.7525474153960574,False,False,False,False,0.34265977596881686,0.3361796350737166,False,False,False,False,634023.0,409961.6664651747,False,False,False,False,12688.421931764233,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11452747388236,47.555625215097244,1.512779978846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980459679167595,12.453688231642133,True,False,True,False,False,16.676946144358382,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.3233297132668276,False,False,False,False,618963.0,413201.9972176526,False,False,False,False,12725.190583984942,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856275,47.63623900548589,1.6003778240528639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341318902184,12.453688231642133,False,False,True,False,False,17.180778615355283,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.3264525628653654,False,False,False,False,631477.0,416586.1057879216,False,False,False,False,12721.916311365021,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277439,47.69873179449246,1.5366614890854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410704772565,14.879078906014499,False,False,True,False,False,16.310965662535537,0,0.9312351720047445,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219401676255593,False,False,False,False,620131.0,419741.8405819073,False,False,False,False,12700.584275529904,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806071,47.716344930239586,1.2227711904777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74255476516938,10.126726457883741,False,True,True,False,False,13.156412325931004,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.29307813891379664,False,False,False,False,613352.0,422743.5484798622,False,False,False,False,12608.776767382153,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055212,47.77404483937735,1.3492337521607363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405766822981,8.521600096961883,False,True,True,False,False,14.070780282260579,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784012391,False,False,False,False,627102.0,425911.89656544576,False,False,False,False,12626.470150833591,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138214,47.97953025492417,0.7469287862016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587872496939,3.114894621929551,False,True,False,True,False,8.933891134598394,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.24438299882781486,False,False,False,False,577499.0,428262.0842155939,False,False,False,False,13199.749683378806,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318356,48.01151049529221,0.8639341772916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405525194142726,0.9339588279731288,False,True,False,True,False,9.773014028826246,0,0.9310801618273603,0.7666750205864449,False,False,False,False,0.2132301437753307,0.22880657130157278,False,False,False,False,594542.0,430840.06740604975,False,False,False,False,13259.33495960549,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073447,48.06928533378327,0.9796694780738326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643521840405,0.7264553291447768,False,True,False,True,False,10.668864452921259,0,0.9381461739348189,0.765177261832361,False,False,False,False,0.23916785422089137,0.23398721276123208,False,False,False,False,612580.0,433657.74077959935,False,False,False,False,13333.422789689124,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045724,48.167526020683496,0.9414353702956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858028014947,0.21988797035410101,False,True,False,True,False,10.490925095120943,0,0.9412878111496015,0.7616513695939425,False,False,False,False,0.24682940586678684,0.24040830931400947,False,False,False,False,580995.0,435942.0393721637,False,False,False,False,13616.39297899627,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244159,48.30423184580983,1.2612983723297648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338822421524,0.21988797035410101,False,True,False,False,True,12.929098137551616,0,0.9414545063916637,0.7633114906721089,False,False,False,False,0.2839978844212665,0.262203096867638,False,False,False,False,610328.0,438645.69767647126,False,False,False,False,13860.061304903304,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445745,48.40525447941858,1.5995608240278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841651349281,-2.306896096891066,False,True,True,False,True,15.37745685033784,0,0.9380885881047013,0.7621298385075371,False,False,False,False,0.3263855279371171,0.2942943124023776,False,False,False,False,626639.0,441560.3225186965,False,False,False,False,13898.060354439687,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332743,48.48543923456683,1.8118814686718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929237688505,2.212174493857816,False,False,True,False,True,16.925248976233707,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612817491488,False,False,False,False,636102.0,444576.4725571663,False,False,False,False,13829.29972878946,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129701,48.637386329645274,1.870997311655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623154605289,5.6975937957330345,True,False,True,False,True,17.57715349656078,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.3258553902336443,False,False,False,False,655425.0,447845.44197488466,False,False,False,False,13914.473376405127,False,False,False,False
