date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49949659342865094,9.176684207437663,0.23687006902327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4617329709843,10.111603246867496,False,False,True,False,False,1.9603184765342299,0,0.935662547933532,0.9846612697060075,False,False,False,False,0.031284700454240755,0.02182425193779267,False,False,False,False,127871.0,36759.03152971322,False,False,False,False,10413.097195559667,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934521,9.178423508686992,0.3890394028440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84644736255873,10.111603246867496,False,False,True,False,True,3.071637498701488,0,0.9426615318784766,0.9848095849379548,False,False,False,False,0.03938308181233925,0.03060366687506596,False,False,False,False,131625.0,38229.82173855487,False,False,False,False,10309.855378574246,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109607361371855,9.180634027735278,0.39017865398408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.520842309056675,5.2804051776659335,True,False,True,False,True,3.1413663922219826,0,0.9459517657192075,0.9829888027562448,False,False,False,False,0.049108053361756006,0.03985586011841098,False,False,False,False,135940.0,39744.70822322844,False,False,False,False,10216.911884332785,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584269,9.144422601299802,0.4658926719513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730864808407006,6.658558017542106,True,False,True,False,True,3.2123791020169072,0,0.939413540319103,0.9842604570935749,False,False,False,False,0.05181100382395246,0.045833431971181726,False,False,False,False,141834.0,41327.48794069776,False,False,False,False,10149.889994653207,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489676,9.146586823369041,0.29490135534784645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76634881864978,6.658558017542106,False,False,True,False,True,1.894202575464277,0,0.9358588032716314,0.9849332759362893,False,False,False,False,0.03722305236671777,0.04152824216894975,False,False,False,False,127511.0,42663.66642223733,False,False,False,False,10214.589374581064,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239510585080375,9.146586823369041,0.2928005853596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45667149214496,6.658558017542106,False,False,True,False,False,1.894202575464277,0,0.9366897147796023,0.9894122731201382,False,False,False,False,0.02966555026778745,0.035596896218368604,False,False,False,False,127511.0,43979.12895832667,False,False,False,False,10056.223647843373,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276556599672526,9.146586823369041,0.2907448706993503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583553274475086,6.658558017542106,False,True,True,False,False,1.894202575464277,0,0.9371739130434783,0.9906521739130435,False,False,False,False,0.02966555026778745,0.03263122324307803,False,False,False,False,127511.0,45274.19672641462,False,False,False,False,9900.313203690763,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412856873,9.146586823369041,0.2888639051933883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00147446269517,6.658558017542106,False,True,True,False,False,1.894202575464277,0,0.9349021332746866,1.0004398504508467,False,False,False,False,0.02966555026778745,0.03114838675543274,False,False,False,False,127511.0,46549.1859244547,False,False,False,False,9746.819975726565,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336748512407423,9.146586823369041,0.28746562869561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61342192150856,10.687368453002279,False,True,True,False,False,1.894202575464277,0,0.9293286219081272,1.0011042402826855,False,False,False,False,0.037787386369854875,0.03446788656264381,False,False,False,False,127511.0,47804.407848106566,False,False,False,False,9595.706487730804,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350423,9.146586823369041,0.2859543361286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35472022738415,10.101441635518562,False,True,True,False,False,1.894202575464277,0,0.9325044404973357,0.9986678507992897,False,False,False,False,0.04057779965153285,0.03752284310708833,False,False,False,False,127511.0,49040.168966740566,False,False,False,False,9446.935844510172,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387039585476766,9.146586823369041,0.2847819738406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18225243130121,9.586927683768579,False,True,True,False,False,1.894202575464277,0,0.9327244375139226,0.9962129650256182,False,False,False,False,0.04057779965153285,0.039050321379310596,False,False,False,False,127511.0,50256.770998263964,False,False,False,False,9300.471722889859,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403490446832233,9.1056529246828,0.17460394581156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26510984842409,4.806402809453573,False,True,False,False,False,0.17715430780960517,0,0.9268130405854956,0.9957862053670438,False,False,False,False,0.020002655517622498,0.029526488448466545,False,False,False,False,115804.0,51273.007106818004,False,False,False,False,9337.782238814047,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420301178427549,9.106314891587271,0.16361656943656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78945391242087,1.6240960820892454,False,True,False,True,False,0.09160348062131973,0,0.9282868525896415,0.9957945993802569,False,False,False,False,0.02975366272686491,0.029640075587665727,False,False,False,False,108536.0,52160.80544624718,False,False,False,False,9305.69259170065,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551553,9.106577378454931,0.16276768079073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472349955085384,-0.4269396727705299,False,True,False,True,False,0.09160348062131973,0,0.933570317707176,0.9955565429904467,False,False,False,False,0.026383659060703585,0.028011867324184654,False,False,False,False,108536.0,53034.83947033637,False,False,False,False,9250.674101906841,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515341,9.10642145792602,0.171969895154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2783105897216,-1.4953198668992513,False,True,False,True,False,0.1802583070627648,0,0.9306666666666665,0.9975555555555555,False,False,False,False,0.018522514274732848,0.02326719079945875,False,False,False,False,113338.0,53969.77219172649,False,False,False,False,9181.70241040441,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453807084203656,9.106427860052317,0.14406842547705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69167330566589,-3.0119263346941096,False,True,False,True,False,0.0,0,0.9300512363555355,1.000222766763199,False,False,False,False,0.02020681952474706,0.021737005162102904,False,False,False,False,104738.0,54756.87649883151,False,False,False,False,9172.683768382636,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457050733015133,9.108973680895543,0.20345480468552113,0.0,0.0,0.0,0.0,1.0,9.465,9.215,0.0,44.242610052100076,-3.0119263346941096,False,True,False,True,False,0.5487744705911553,0,0.9294143843242039,0.997995991983968,False,False,False,False,0.02582205209302622,0.023779528627564564,False,False,False,False,125724.0,55857.14197946978,False,False,False,False,9355.835958020114,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493892022013892,9.122203568658465,0.7331713650860624,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.09135700608917,-0.1629538468277616,False,True,True,False,True,5.79305311330241,0,0.932102834541859,0.990331795209844,False,False,False,False,0.09400036487050295,0.05888994674903376,False,False,False,False,140284.0,57166.085514671795,False,False,False,False,9436.520671849259,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536152679116145,9.127861936389746,0.7986377710970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980985785323384,6.552778497807921,True,False,True,False,True,6.519274210257439,0,0.9335533553355333,0.9925192519251926,False,False,False,False,0.1348258421474417,0.09685789444823772,False,False,False,False,146951.0,58558.0996927389,False,False,False,False,9393.582366859348,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562655160301677,9.133089912337052,0.929250641585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26875130078025,11.71760203507666,True,False,True,False,True,7.7985067315687076,0,0.948798562766674,0.9871996406916687,False,False,False,False,0.15790440471029937,0.12738114957926855,False,False,False,False,152148.0,60009.10589905302,False,False,False,False,9328.5190743499,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542434726425602,9.137320834290993,0.8990559452610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13558944447648,13.88111946899101,True,False,True,False,True,7.308222073183639,0,0.9471887093102662,0.9977236512633735,False,False,False,False,0.15665285752460253,0.14201700355193553,False,False,False,False,147586.0,61366.88720294367,False,False,False,False,9254.619553817343,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324256662578131,9.143218780369518,1.0269625494833257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96443206241862,16.307131369897945,True,False,True,False,True,8.355204308078317,0,0.9440736478711163,0.99746835443038,False,False,False,False,0.2076595831018163,0.1748382933268759,False,False,False,False,153548.0,62796.051742432915,False,False,False,False,9203.57118864188,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176443089908527,9.166318617878765,0.7895023185282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5171397019502,16.307131369897945,True,False,True,False,False,6.090904426130397,0,0.9450574712643677,0.984367816091954,False,False,False,False,0.20513100442200963,0.18998464887444277,False,False,False,False,120939.0,63697.49280068977,False,False,False,False,9566.446053934253,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145302502072799,9.181531310921866,1.6781689487261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84524393844796,16.307131369897945,True,False,True,False,False,13.102955606031195,0,0.9549977385798277,0.9683401175938489,False,False,False,False,0.3330544974152492,0.261519573144846,False,False,False,False,131504.0,64748.756478198455,False,False,False,False,9581.927510462403,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073583146647428,9.193775508215865,1.3623990615801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86684009437727,16.307131369897945,True,False,True,False,False,10.095018752396388,0,0.9490876323496282,0.9682360892092814,False,False,False,False,0.30335380183535904,0.28243668749010253,False,False,False,False,120632.0,65615.16335450545,False,False,False,False,9601.928634331203,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502239776195377,9.201002796445442,1.5211802007042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37649545574189,16.307131369897945,True,False,True,False,False,11.20623956909023,0,0.9498191681735982,0.9744575045207956,False,False,False,False,0.2894287357574628,0.28593271162378264,False,False,False,False,127466.0,66574.0910544356,False,False,False,False,9559.01501209351,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498253417919495,9.205468420121074,1.5243880976279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04959902998496,16.307131369897945,True,False,True,False,False,11.20623956909023,0,0.948010849909584,0.9728752260397829,False,False,False,False,0.30261809392337513,0.2942754027735789,False,False,False,False,127466.0,67518.1516582428,False,False,False,False,9475.216329735473,False,False,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913142698026418,9.211429369875487,1.5032549948553122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38853292674074,16.307131369897945,True,False,True,False,False,10.919055098007213,0,0.948201764306718,0.9733092060619772,False,False,False,False,0.3055628424707754,0.2999191226221771,False,False,False,False,121780.0,68359.42062478168,False,False,False,False,9416.468789739574,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47819125240207616,9.221476796430517,1.3562004748346719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60073820284919,16.307131369897945,True,False,True,False,False,9.389091093693118,0,0.9428056743976578,0.9738797568115288,False,False,False,False,0.2835983505554989,0.291758736588838,False,False,False,False,110343.0,69010.3288321494,False,False,False,False,9447.79485501493,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47748050288009,9.23791223455935,1.8787945476926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10027905810055,16.307131369897945,True,False,True,False,False,13.1139861568913,0,0.9480953441746489,0.9650256181777679,False,False,False,False,0.3428282251692901,0.31729348087906406,False,False,False,False,123510.0,69855.28497428662,False,False,False,False,9505.456950286018,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699115021148277,9.252517812001765,1.8566946841514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82135502037012,16.307131369897945,True,False,True,False,False,12.921782112879256,0,0.9461693098056733,0.9693991512173329,False,False,False,False,0.3377187422457192,0.3275061115623916,False,False,False,False,110796.0,70490.02474212713,False,False,False,False,9555.201803769954,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626207463516414,9.26135410044093,1.9317030345193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64561137324968,16.307131369897945,True,False,True,False,False,13.333558783122832,0,0.9464807735552054,0.972565774679559,False,False,False,False,0.33117424419577834,0.329340177879085,False,False,False,False,118920.0,71240.87707170656,False,False,False,False,9533.012628517707,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46927077797691447,9.274205983459916,1.9834902581252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77492167514386,17.404602941396078,True,False,True,False,True,14.021453914502718,0,0.9467268623024829,0.9690744920993227,False,False,False,False,0.3428282253414949,0.33608420161028996,False,False,False,False,130418.0,72158.35184578862,False,False,False,False,9563.477549005804,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747830040143572,9.29007477815292,1.9691632049634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76476847495636,18.771297415416072,True,False,True,False,True,14.297836981674926,0,0.9505196565747852,0.9622684139177586,False,False,False,False,0.3428282257632632,0.3394562136867766,False,False,False,False,144811.0,73284.74949159035,False,False,False,False,9638.353866075482,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471835117788381,9.32245302406044,1.6691147950813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49740784239995,18.771297415416072,True,False,True,False,False,11.984608406175767,0,0.948804691023906,0.9614343707713124,False,False,False,False,0.32360832278002505,0.3315322682334008,False,False,False,False,108733.0,73834.33477079049,False,False,False,False,10048.270860399893,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47516163205437195,9.328214290515415,2.118827871542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38293366168034,18.771297415416072,True,False,True,False,False,15.083338963317122,0,0.9505482210785408,0.9496531662564329,False,False,False,False,0.34282822657112405,0.33718024740226243,False,False,False,False,114237.0,74460.73268132088,False,False,False,False,9977.817048610746,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716797852567126,9.366834457171295,2.0101890572068153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36682240967076,18.771297415416072,True,False,True,False,False,14.683329468374371,0,0.9532856504246758,0.9481448368350469,False,False,False,False,0.34282822716028505,0.3400042372812737,False,False,False,False,111360.0,75032.81434517636,False,False,False,False,9867.726861810579,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053585123231167,9.373090192099875,1.9366783400543828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80156523852418,18.771297415416072,True,False,True,False,False,13.67880712605113,0,0.9602001364566751,0.9488287468728679,False,False,False,False,0.32117652477476194,0.33059038102801785,False,False,False,False,101951.0,75450.15055687906,False,False,False,False,9860.614817441423,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533560242068977,9.378700915995415,1.8446850584319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553853175365,21.37476626557924,True,False,True,False,False,12.676718599935466,0,0.9602649006622516,0.9470198675496686,False,False,False,False,0.3138014102366439,0.32219589563233086,False,False,False,False,94498.0,75745.46605212125,False,False,False,False,9823.287455930702,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488462486809446,9.38882132829769,1.9854876237047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67526228490892,20.675062609137584,True,False,True,False,False,13.597151309014002,0,0.9624885635864591,0.942131747483989,False,False,False,False,0.31580949824607457,0.3190026969392027,False,False,False,False,106005.0,76214.60611332867,False,False,False,False,9849.391526381389,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429660471400954,9.400216683999517,1.918393794483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31512085477215,19.201709766903306,True,False,True,False,False,12.985177173511744,0,0.9689869055823568,0.9379738111647139,False,False,False,False,0.3151398623173007,0.31707127962825166,False,False,False,False,92192.0,76462.31764645535,False,False,False,False,9910.842820546019,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45180892676695655,9.418786726338343,1.817611881947697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06096314939171,17.845048971833265,True,False,True,False,False,12.778945039364782,0,0.9668965517241378,0.9363218390804597,False,False,False,False,0.3245400070846204,0.320805643356436,False,False,False,False,69760.0,76358.40574495992,False,False,False,False,10104.969288444529,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568562341530017,9.428217505172597,1.5071410190211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33231920741971,13.372304013759447,False,True,True,False,False,10.230781877480691,0,0.960662525879917,0.9424890729238554,False,False,False,False,0.29451306387547166,0.30765935361595387,False,False,False,False,53783.0,76008.39945434038,False,False,False,False,10196.008524282599,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601939172147381,9.432197572847983,1.385942758679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364322928242,9.469671590877141,False,True,True,False,False,9.331485074898957,0,0.9697744710532433,0.9428039990699836,False,False,False,False,0.2708601242493087,0.2892597389326313,False,False,False,False,45309.0,75532.43977287774,False,False,False,False,10169.310717704575,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46101305408419874,9.43632359563495,1.4287586837936954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86514466078561,7.654049620129413,False,True,False,False,False,9.721943869626092,0,0.9678995115143056,0.9399860432658756,False,False,False,False,0.2643430683379882,0.27680140363530975,False,False,False,False,54254.0,75202.54148182538,False,False,False,False,10150.329156189775,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599995299645126,9.442672140420438,1.4833229495521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37964976483626,7.225789037960652,False,True,False,False,False,10.193778578485169,0,0.9743410310240262,0.9356193142057382,False,False,False,False,0.2819912103911751,0.2793963070132424,False,False,False,False,65952.0,75059.12223404513,False,False,False,False,10174.324052993034,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053580232727925,9.451846372235234,1.5919579412932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82501358896686,7.225789037960652,False,True,True,False,False,11.135849783316672,0,0.9762403913347311,0.9296529233636152,False,False,False,False,0.2925300438703682,0.2859631754418053,False,False,False,False,81310.0,75156.03506762584,False,False,False,False,10254.691121938877,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585445049971368,9.452831027814451,1.356834430257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31287828255752,6.19609875109014,False,True,False,False,False,8.855436244008793,0,0.9687137891077637,0.9323290845886442,False,False,False,False,0.27347321985900575,0.2797181976504055,False,False,False,False,79221.0,75219.05777975568,False,False,False,False,10128.091259583236,False,False,False,False
