date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_377,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338976,2.7388636794355348,0.28792338759501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266521415012,1.3433525203178291,False,False,True,False,True,4.0567947827637845,0,,,False,False,False,False,,,False,False,False,False,5785.0,-1235.298525123765,False,False,False,False,1166.667201918156,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325555339810728,2.7381388671096065,-0.024999949668582707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8594944498013,1.3433525203178291,False,False,True,False,False,1.415438754399375,0,,,False,False,False,False,,,False,False,False,False,5421.0,-1132.1000983776603,False,False,False,False,1154.222749175239,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097573,2.737440575012968,-0.24518285277313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593272407093,3.4047222246822884,False,True,False,False,False,0.0,0,,,False,False,False,False,0.10077450358928232,0.10077450358928232,False,False,False,False,5221.0,-1033.6024224338205,False,False,False,False,1139.4285980252353,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065989986055812,2.7334934995405344,-0.19078176969450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009487238930376,1.5947176075862117,False,True,False,True,False,0.08128507614285496,1,0.8373287671232875,0.9054794520547946,False,False,False,False,0.12548050429614777,0.11312750394271504,False,False,False,False,7462.0,-901.8876561945365,False,False,False,False,1156.507224412441,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758619010387516,2.7326089853199895,-0.04237086847204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625800488489,1.5947176075862117,False,True,False,True,False,1.1741725010330484,1,0.8390646492434664,0.9071526822558461,False,False,False,False,0.10947874255093075,0.1113031232468229,False,False,False,False,8045.0,-763.1762196643886,False,False,False,False,1147.6156395378296,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28849193159357817,2.732118980451462,-0.5272902420916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981414142709,-1.4854562904812383,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07503080895138094,False,False,False,False,7958.0,-627.9641852509872,False,False,False,False,1131.1719862116615,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159393,2.6944263978200618,-1.0528257143294861,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116621645765505,-6.6723448427959084,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.008788172452340853,False,False,False,False,6460.0,-518.0732676501967,False,False,False,False,1136.8592422393876,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162792516552653,2.693043384950838,-0.7659130953640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180192158758,-7.266889411271556,False,True,False,True,False,0.0,0,0.8400272294077602,0.904356705241661,False,False,False,False,-0.02152508974156603,-0.0063684586446125895,False,False,False,False,6793.0,-404.7232945083332,False,False,False,False,1124.39630825118,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077117,2.6913874803818323,-0.5762106530895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672321734215,-7.266889411271556,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500677,False,False,False,False,0.07042048870377947,0.03202601502958344,False,False,False,False,10369.0,-237.68882482603345,False,False,False,False,1162.4056678131772,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786231995,2.6926734851828726,-0.20952972830315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24671870894035,-7.266889411271556,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568259,False,False,False,False,0.10657555771104663,0.06930078637031503,False,False,False,False,12257.0,-43.97271901477711,False,False,False,False,1173.6551923432053,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220028,2.6969227658821073,0.36333652508928915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606350894022,-8.140577309949101,False,False,False,False,True,2.7792060281506537,0,0.8424059139784944,0.8790322580645161,False,False,False,False,0.18575969310047452,0.1275302397353948,False,False,False,False,13203.0,161.40670298545197,False,False,False,False,1170.1256544774192,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263517,2.6994123862834036,0.21649771571215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676509330371786,-5.673703741720438,True,False,True,False,True,1.9709368129120435,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13746823472000128,False,False,False,False,12124.0,346.87326572986353,False,False,False,False,1168.712853632808,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324535,2.7001418883708976,0.30873954111766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331046504677,-3.5506604396791204,True,False,True,False,True,2.4107826862936044,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.1409716722012439,False,False,False,False,12459.0,534.6581763387028,False,False,False,False,1155.7870729563303,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467012,2.7073842325572097,0.2899175958930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117788816342,-2.022825935570644,True,False,True,False,True,2.4107826862936044,0,0.8446470786896318,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16485136144225454,False,False,False,False,12459.0,719.5316929846143,False,False,False,False,1173.6353353911159,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047830757365145,2.7163022798199745,0.6528748515919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352674372516,0.8626271192190487,True,False,True,False,True,4.187117810377369,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18200425626160063,False,False,False,False,15083.0,942.221124101132,False,False,False,False,1196.1216092610211,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898323822042283,2.719870479461465,1.0279042925806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902307734555,4.05919649196354,True,False,True,False,True,5.595236816111548,0,0.843781768891901,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20257889228399456,False,False,False,False,15960.0,1175.0549051228197,False,False,False,False,1191.173987412013,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966504,2.745933761963935,1.6811254818180559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527376725622,8.351701921337842,True,False,True,False,True,8.600751294799846,0,0.8523581681476418,0.8718386876281612,False,False,False,False,0.2936836248966399,0.24813125859031723,False,False,False,False,20344.0,1472.247852330218,False,False,False,False,1240.6751659017493,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680352,2.7495966274707784,1.2868780507945552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203631946344,8.351701921337842,True,False,True,False,True,6.369044201095875,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670107238902558,False,False,False,False,19511.0,1751.9184282630827,False,False,False,False,1234.3546206939702,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236598,2.7533089405522873,1.418356064523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283488007631,8.781481511636073,True,False,True,False,True,6.781984724617278,0,0.864471403812825,0.8561525129982671,False,False,False,False,0.29994340076159326,0.2834770623259245,False,False,False,False,20312.0,2039.6716309256706,False,False,False,False,1227.6359444041411,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642977685690086,2.7650808233294675,2.1297865437749945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410757314802,11.249998711843162,True,False,True,False,True,9.302952256932866,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131526269868653,False,False,False,False,22184.0,2351.986799438451,False,False,False,False,1237.626084800976,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502835,2.7681598240257292,2.0394852250555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510353523575,12.643295916740946,True,False,True,False,True,9.049400453669719,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904093836862,False,False,False,False,21664.0,2651.397856811498,False,False,False,False,1226.5000989901082,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281076,2.8212406947194286,2.449493926346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132477774485,15.45084013513737,True,False,True,False,True,11.673133305231403,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.3354093035218564,False,False,False,False,24707.0,2993.345176860932,False,False,False,False,1254.662888153052,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178708,2.8249362781166516,1.9339997318590028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879877738086,15.45084013513737,True,False,True,False,True,9.637068391617586,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158072202363364,False,False,False,False,23854.0,3316.7661818708402,False,False,False,False,1248.4355565537799,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627495,2.8293352145097965,1.5722854762790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456544240854,15.45084013513737,True,False,True,False,False,8.142332324175502,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146260453861,False,False,False,False,22428.0,3613.064380601525,False,False,False,False,1251.188493661473,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745889638731639,2.8306708697280882,2.0581434375941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0649284372901,15.45084013513737,True,False,True,False,False,9.902023966501694,0,0.8692764767563788,0.8304788535477104,False,False,False,False,0.32589510380442077,0.3130548649249034,False,False,False,False,22663.0,3908.4122196619664,False,False,False,False,1235.4336332946286,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130692,2.8292946912564094,0.17585398288364887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149844508679195,14.828441813895083,True,False,True,False,False,2.290736105634032,0,0.853483606557377,0.8357240437158472,False,False,False,False,0.16197652510524393,0.2375156950150737,False,False,False,False,17666.0,4121.7081542408505,False,False,False,False,1293.7524916931613,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598157953,2.8292946912564094,0.1761083282212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312188960526,10.120584161374225,True,False,False,False,False,2.290736105634032,0,0.862555976575956,0.8504994832931452,False,False,False,False,0.1386986619330591,0.18810717847406638,False,False,False,False,17666.0,4331.697175105333,False,False,False,False,1273.694313527376,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671603,2.837907442182395,1.014539656057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077329404636,9.99864551309443,False,False,True,False,False,5.344672916046381,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734892153166,False,False,False,False,20517.0,4582.63210262308,False,False,False,False,1298.1486652556337,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057867,2.840559825735122,0.9642998131175277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3259115931604,9.576617459793766,False,False,True,False,False,5.233745321635503,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397017446835,False,False,False,False,19130.0,4808.172690179311,False,False,False,False,1299.52620532919,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667308,2.8451476268683935,1.2660377627276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487351112435,9.576617459793766,False,False,True,False,False,6.393596666499004,0,0.866779661016949,0.8254237288135595,False,False,False,False,0.23564626165344785,0.21859511591395808,False,False,False,False,20577.0,5052.650632967228,False,False,False,False,1301.8126207504426,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816833697586145,2.9177461493771397,1.4434664602010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091294976049,9.576617459793766,True,False,True,False,True,8.462955413628865,0,0.8783692722371965,0.8227762803234503,False,False,False,False,0.32169022753742876,0.2701426717256934,False,False,False,False,29653.0,5434.051398347581,False,False,False,False,1422.3426576380327,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183652580352874,2.9185864616390083,0.9333576366399752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195790728383,9.576617459793766,True,False,True,False,True,6.41279635893741,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.2528944666895706,False,False,False,False,28514.0,5791.8800588383165,False,False,False,False,1417.949748217288,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067363,2.9210252789643505,0.8036125708808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105113867341,9.576617459793766,False,False,True,False,True,5.961838903750174,0,0.8772395487723952,0.820836098208361,False,False,False,False,0.26524561992739953,0.25907004330848504,False,False,False,False,26867.0,6118.6261044377225,False,False,False,False,1421.5009149115938,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332612,2.9214548235591744,0.7456761217190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768371834572356,9.576617459793766,False,False,True,False,True,5.7336778232822425,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041537325015,False,False,False,False,26257.0,6430.848955531711,False,False,False,False,1408.9195053780807,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526277,2.9217611359764106,0.8434697339030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563199818614,9.321669655519592,False,False,True,False,True,6.129770353329828,0,0.8814691151919866,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667397463,False,False,False,False,26475.0,6741.6109872288935,False,False,False,False,1390.4556370776452,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385038,2.9314428170080435,1.043811874907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105268267296,9.321669655519592,False,False,True,False,True,7.119987337652397,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518205463977,False,False,False,False,30105.0,7103.834072698212,False,False,False,False,1425.1772551074491,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922044472678717,2.932633874493865,0.922799279763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07979996945893,9.321669655519592,False,False,True,False,True,6.640871652918467,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.2667662174594492,False,False,False,False,29265.0,7447.418040563356,False,False,False,False,1416.104739524388,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279025,2.9500789473335898,1.230007146827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22468502723125,9.321669655519592,True,False,True,False,True,8.230886002484475,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.28448784883661804,False,False,False,False,36115.0,7891.876675593381,False,False,False,False,1500.3511776712965,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172306,2.955229812629039,0.8396461400896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099242403800766,9.321669655519592,False,False,True,False,True,6.537546102165916,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999468101446,False,False,False,False,33571.0,8290.002618607437,False,False,False,False,1516.5317795678654,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258063,2.9593616312234152,1.497398440070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361574091886,5.98952690618308,True,False,True,False,True,9.266826426741808,0,0.8963232858562435,0.8062272275587943,False,False,False,False,0.3174963214299792,0.3068081580554968,False,False,False,False,35101.0,8705.676996613523,False,False,False,False,1516.7405891869682,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568735,2.9636971031766812,1.9484835227644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16613388120719,9.333473905670182,True,False,True,False,True,11.302720330470386,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.3248181787527905,False,False,False,False,36232.0,9132.441694340445,False,False,False,False,1510.7601149360075,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430935,2.976439775452352,2.2130202735909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564738277717,12.631456925991863,True,False,True,False,True,12.908285514013382,0,0.9146981627296586,0.7965879265091863,False,False,False,False,0.3428282070890324,0.33382319292091145,False,False,False,False,38416.0,9586.450350242143,False,False,False,False,1521.1979426114183,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390697,2.989800120523708,2.2641492523894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8910318727315,15.34169107722326,True,False,True,False,True,13.783028197469548,0,0.9150390624999998,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296224,False,False,False,False,40723.0,10069.187554114358,False,False,False,False,1533.38092024535,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604715,2.9998194475792186,1.77487079404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059628923359,15.34169107722326,True,False,True,False,True,11.543645685716868,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.3260640752176318,False,False,False,False,38554.0,10510.812553275375,False,False,False,False,1543.235479621391,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996163,3.006486949707755,2.1115424670618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4995019616824,15.34169107722326,True,False,True,False,True,13.478936619555135,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342218813,False,False,False,False,39956.0,10967.32708733312,False,False,False,False,1541.0457822629198,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25395755834674405,3.0137269668689033,1.4619491364938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127421509916,15.34169107722326,True,False,True,False,False,9.99235181732437,0,0.903461416322642,0.8002540489044142,False,False,False,False,0.2683836895964643,0.2930095165093262,False,False,False,False,37801.0,11383.353023963615,False,False,False,False,1550.564452305355,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014259,3.0480533430362566,2.091068356415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5148062971775,15.34169107722326,True,False,True,False,False,13.730311506226492,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.31791886390027674,False,False,False,False,43647.0,11883.564604987434,False,False,False,False,1617.160352269613,False,False,False,False
