date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_623,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_849,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,,,,,,,,,,,,,,,,,,,,,,9.675419578206492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30151195574882594,9.580086943017474,0.49720435334050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958922480397234,-9.108223195239027,False,False,False,True,True,1.5358297272510661,0,0.982490272373541,0.9227348526959421,False,False,False,False,0.15480987291938375,0.14891547244245085,False,False,False,False,55497.0,62028.115184708695,False,False,False,False,7579.035663890398,False,False,False,False
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,,,,,,,,,,,,,,,,,,,,,,9.681749605330364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570366527603337,9.58074987528149,0.4540022342746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580459122178596,-7.619603738594812,True,False,False,True,True,1.180873829774825,0,0.9793756967670009,0.9163879598662206,False,False,False,False,0.17114856925122512,0.16003202084683799,False,False,False,False,53113.0,61889.89634463569,False,False,False,False,7498.492475302949,False,False,False,False
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,,,,,,,,,,,,,,,,,,,,,,9.684833009559558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28950325582825154,9.581068030359862,0.6007945200565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34313525335281,-5.0502597045948505,True,False,False,False,True,2.1008461182620124,1,0.9793180547792062,0.9161542761319172,False,False,False,False,0.15327609555989968,0.15665405820336883,False,False,False,False,54768.0,61779.479347044435,False,False,False,False,7407.895692740112,False,False,False,False
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,,,,,,,,,,,,,,,,,,,,,,9.6883666501374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28303534939832536,9.581456332107328,0.6131519199336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18491934080229,-3.34065076976394,True,False,True,False,True,2.1008461182620017,0,0.9764054762598308,0.9341683658607628,False,False,False,False,0.15621492796359965,0.15643449308348423,False,False,False,False,54768.0,61670.774240888706,False,False,False,False,7322.424441689878,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,,,,,,,,,,,,,,,,,,,,,,9.689077490597898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27391690066239394,9.58145336201247,0.3232609516733151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51982059954016,-3.34065076976394,True,False,False,False,False,0.03185645595678466,1,0.9786549707602336,0.9204678362573093,False,False,False,False,0.14813942207131478,0.15228695757739952,False,False,False,False,52290.0,61525.335880564846,False,False,False,False,7247.317086004764,False,False,False,False
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,,,,,,,,,,,,,,,,,,,,,,9.688875605453985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26385197529085963,9.581387214786828,0.48744295005332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660895021223894,-3.34065076976394,True,False,False,False,False,0.985597350986712,1,0.9797118494560424,0.9206115848279917,False,False,False,False,0.1349657268396233,0.1436263422085114,False,False,False,False,53263.0,61397.23764985841,False,False,False,False,7150.040852113217,False,False,False,False
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,,,,,,,,,,,,,,,,,,,,,,9.69213857902523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529664187378095,9.58166487059541,0.6456790993032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29778770766961,-3.34065076976394,True,False,False,False,False,1.8168758946089518,1,0.9861111111111112,0.9131205673758863,False,False,False,False,0.1430104976953739,0.14331841995194267,False,False,False,False,59231.0,61363.65257001565,False,False,False,False,7131.714637351771,False,False,False,False
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,,,,,,,,,,,,,,,,,,,,,,9.7046808289293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416171493227888,9.583500427758429,0.6270232583498233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883444062795824,-3.34065076976394,True,False,False,False,False,1.5661650570402763,1,0.9925882004150608,0.9045360213459825,False,False,False,False,0.17760501277412066,0.16046171636303166,False,False,False,False,52854.0,61231.71997203091,False,False,False,False,7120.013635222285,False,False,False,False
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,,,,,,,,,,,,,,,,,,,,,,9.720419477348765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283918515137134,9.586136987239625,1.1115239492032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279412366139645,0.7180006157152903,True,False,True,False,True,4.047290240123019,1,1.007453786523554,0.891472868217054,False,False,False,False,0.15729947461987853,0.1588805954914551,False,False,False,False,60087.0,61213.97237556531,False,False,False,False,7121.765361807987,False,False,False,False
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,,,,,,,,,,,,,,,,,,,,,,9.732459018712477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21559987547846807,9.58830377503385,1.6776272442804432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940995352821965,5.894641564627513,True,False,True,False,True,6.520661635151686,0,1.006075334143378,0.9085662211421625,False,False,False,False,0.18505412629825072,0.17196736089485293,False,False,False,False,63701.0,61252.530943386,False,False,False,False,7067.381402710188,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,,,,,,,,,,,,,,,,,,,,,,9.752689176394698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120093700122658,9.592148396954936,1.9001594270185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59348320418576,9.973371878209846,True,False,True,False,True,7.502860590434011,0,1.0122062862374122,0.9002136100091543,False,False,False,False,0.2091430047942025,0.19055518284452772,False,False,False,False,68868.0,61370.60023108544,False,False,False,False,7037.91812514879,False,False,False,False
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,,,,,,,,,,,,,,,,,,,,,,9.779796647430613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931273210162085,9.597770456704483,1.9933309316938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07447699535133,12.963865919117758,True,False,True,False,True,7.9390758485997885,0,1.011638591117917,0.8995405819295554,False,False,False,False,0.19453726582269237,0.19254622433361004,False,False,False,False,76359.0,61602.978522076366,False,False,False,False,7044.942650340282,False,False,False,False
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,,,,,,,,,,,,,,,,,,,,,,9.80690640623764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20806621433950975,9.60400927637817,2.0714113773347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78277382676671,15.331837670276045,True,False,True,False,True,8.378419485637487,0,1.015151515151515,0.9400386847195354,False,False,False,False,0.2025858101948624,0.19756601726423623,False,False,False,False,84865.0,61963.63001785812,False,False,False,False,7067.594702272991,False,False,False,False
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,,,,,,,,,,,,,,,,,,,,,,9.821605435662681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605273531248058,9.607745743210357,1.952190812607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.944396226238,15.517527224695286,True,False,True,False,True,7.68745082914409,0,0.9650669278485143,0.9490695396669926,False,False,False,False,0.2068928877538257,0.20222945250903096,False,False,False,False,79306.0,62232.50397106962,False,False,False,False,7044.205637121471,False,False,False,False
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,,,,,,,,,,,,,,,,,,,,,,9.826212767080126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463639474462897,9.609110438953682,1.6413969834910542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25956175594894,15.517527224695286,True,False,True,False,False,5.908571475045466,0,0.965665236051502,0.9458567183889066,False,False,False,False,0.17795835663624646,0.1900939045726387,False,False,False,False,76497.0,62453.65894826234,False,False,False,False,6978.543534220363,False,False,False,False
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,,,,,,,,,,,,,,,,,,,,,,9.829325081081477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20101458868671834,9.610201775302464,1.6157942904518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26461194501115,21.88751030006675,True,False,True,False,False,5.636240069066336,0,0.9735165940328527,0.9473684210526312,False,False,False,False,0.15248548951177152,0.1712896970422051,False,False,False,False,73569.0,62625.98981728153,False,False,False,False,6915.744409658806,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,,,,,,,,,,,,,,,,,,,,,,9.831620034207894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004729093603748,9.610931620061377,1.7412246924153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21043759486243,20.73785258398658,True,False,True,False,False,6.226762767229623,0,0.9841162554917201,0.9354511659344368,False,False,False,False,0.17263370132247727,0.17196169918234117,False,False,False,False,75161.0,62820.331060424454,False,False,False,False,6833.20573664084,False,False,False,False
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,,,,,,,,,,,,,,,,,,,,,,9.833142920719691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046607854865203,9.611474469502072,1.5639829579538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46724083369485,17.94676954517469,True,False,True,False,False,5.250751043303708,0,0.99146466370775,0.9293274155001701,False,False,False,False,0.1601282811666532,0.1660449901744972,False,False,False,False,73748.0,62989.752284293834,False,False,False,False,6749.17153917354,False,False,False,False
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,,,,,,,,,,,,,,,,,,,,,,9.84595959464048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20035457308227483,9.617585928126882,1.45948289262676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79187185496939,15.249109098170209,True,False,True,False,False,4.831256810086828,0,0.981449673651666,0.9347303332188246,False,False,False,False,0.1452583533864392,0.15565167178046818,False,False,False,False,53261.0,62838.91891554509,False,False,False,False,6962.161127713484,False,False,False,False
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,,,,,,,,,,,,,,,,,,,,,,9.874658333737976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040237797481667,9.6260091799293,3.0339150702665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.275278508089,8.641713589955565,True,False,True,False,True,12.300374591260788,0,0.9851250845165652,0.9242731575388772,False,False,False,False,0.3003181480390953,0.22798490990978174,False,False,False,False,61966.0,62825.38528894749,False,False,False,False,6989.1818854233525,False,False,False,False
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,,,,,,,,,,,,,,,,,,,,,,9.890303778797529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21005837884394996,9.63075631713148,3.40021515351751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69807037624891,13.355588018543557,True,False,True,False,True,14.26944821355227,0,0.993552765524262,0.9165252799457071,False,False,False,False,0.31554040193126476,0.27176265592052323,False,False,False,False,66536.0,62882.91419919636,False,False,False,False,6951.6751895253165,False,False,False,False
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,,,,,,,,,,,,,,,,,,,,,,9.898789423630976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521700760020424,9.6334087941691,3.2134598168729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4158904075565,15.769270634712342,True,False,True,False,True,13.700949876310641,0,0.9851262538913871,0.9349705984088544,False,False,False,False,0.3232890139887512,0.29752583495463725,False,False,False,False,63934.0,62899.21010308479,False,False,False,False,6884.238364881513,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,,,,,,,,,,,,,,,,,,,,,,9.904961589140854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197448971417673,9.635346791482243,3.2977020988580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65800428270202,17.898389967568235,True,False,True,False,True,14.390206778478575,0,0.9832985386221293,0.9300626304801666,False,False,False,False,0.3389005840950789,0.3182132095248581,False,False,False,False,65754.0,62943.47041156409,False,False,False,False,6805.723041394977,False,False,False,False
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,,,,,,,,,,,,,,,,,,,,,,9.911007243624592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22520725189552054,9.637250456300652,3.3646764805375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57802134318473,19.86447338754266,True,False,True,False,True,15.077733426171879,0,0.9814230634419908,0.9327024185068343,False,False,False,False,0.3428282026211596,0.3305207060730089,False,False,False,False,67475.0,63013.72668425302,False,False,False,False,6726.890126024512,False,False,False,False
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,,,,,,,,,,,,,,,,,,,,,,9.962263146648672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23294477944417755,9.653914889892569,3.589198745309462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87390562890498,22.26879363299126,True,False,True,False,True,16.903014770373865,0,0.9785664089950807,0.9304286718200976,False,False,False,False,0.3428282051203821,0.3366744555966955,False,False,False,False,81396.0,63298.72316976848,False,False,False,False,6838.42671321793,False,False,False,False
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,,,,,,,,,,,,,,,,,,,,,,10.005758829288464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24589375498122176,9.668371810217662,4.053084592808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71802196933885,25.202101833444445,True,False,True,False,True,20.0,0,0.9870493524676234,0.9222961148057397,False,False,False,False,0.34282821154086074,0.3397513335687781,False,False,False,False,91174.0,63730.89800434571,False,False,False,False,6884.001492857962,False,False,False,False
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,,,,,,,,,,,,,,,,,,,,,,10.023800956349842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599086291286267,9.674615713561773,4.02212227405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93218542565361,27.552568539975866,True,False,True,False,True,20.0,0,0.989863684026564,0.913666550157287,False,False,False,False,0.3428282120315562,0.34128977280016715,False,False,False,False,95410.0,64222.04687249539,False,False,False,False,6842.947206146985,False,False,False,False
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,,,,,,,,,,,,,,,,,,,,,,10.03995407983755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772116146183382,9.680238499695829,4.021337640700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80589840625093,29.62132897807922,True,False,True,False,True,20.0,0,0.9975256274301872,0.9176387416048067,False,False,False,False,0.3428282137757469,0.342058993287957,False,False,False,False,98991.0,64761.100409355924,False,False,False,False,6792.374381245481,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,,,,,,,,,,,,,,,,,,,,,,10.061031317041365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843024981620063,9.687797734857348,3.6480302111625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4995748405373,29.62132897807922,True,False,True,False,True,20.0,0,0.9992862241256246,0.9132762312633826,False,False,False,False,0.3428282141622654,0.3424436037251112,False,False,False,False,94027.0,65214.83528673025,False,False,False,False,6764.027491613768,False,False,False,False
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,,,,,,,,,,,,,,,,,,,,,,10.088233270811857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301435499502609,9.697902134872114,3.6395775114018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12475348359507,29.62132897807922,True,False,True,False,True,20.0,0,0.9999999999999998,0.9051878354203928,False,False,False,False,0.3368021789380126,0.33962289133156187,False,False,False,False,100807.0,65766.65179391272,False,False,False,False,6764.275127402701,False,False,False,False
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,,,,,,,,,,,,,,,,,,,,,,10.137494517715881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137527143560561,9.717360114380146,3.3709346157866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9086890464203,29.62132897807922,True,False,True,False,False,20.0,0,0.9985632183908044,0.9076867816091946,False,False,False,False,0.3428282141622654,0.34122555274691363,False,False,False,False,87124.0,66097.77347152647,False,False,False,False,6871.542179691032,False,False,False,False
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,,,,,,,,,,,,,,,,,,,,,,10.142352851210317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237871756805116,9.719441158040592,3.0438476752145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86203479948173,29.62132897807922,True,False,True,False,False,18.78945906512756,0,0.9863896848137533,0.9118911174785094,False,False,False,False,0.31194010441275327,0.32658282857983345,False,False,False,False,85463.0,66398.00954173536,False,False,False,False,6790.7585800059,False,False,False,False
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,,,,,,,,,,,,,,,,,,,,,,10.14635065469606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33170195837410527,9.721203411362593,2.8603888662222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66163163800145,31.75974630270143,True,False,True,False,False,17.746382831308104,0,0.984940839010398,0.9157404087486549,False,False,False,False,0.2981805719391075,0.3123817002594705,False,False,False,False,83981.0,66670.61404496427,False,False,False,False,6708.452245432165,False,False,False,False
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,,,,,,,,,,,,,,,,,,,,,,10.147744287011898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050594311601207,9.721812536355852,2.8727471088834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4845991384546,29.632006974532118,True,False,True,False,False,18.29793680213108,0,0.9906238730616659,0.9141723764875578,False,False,False,False,0.30701308646064285,0.30969739336005664,False,False,False,False,84479.0,66946.7130520191,False,False,False,False,6612.166164107635,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,,,,,,,,,,,,,,,,,,,,,,10.15008310553611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3492156849206838,9.722842662133338,2.812466278797689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14225999957239,28.20955306577666,True,False,True,False,False,18.390682906210436,0,0.9927719551861222,0.9082038308637504,False,False,False,False,0.30210048082207797,0.3058989370910673,False,False,False,False,85331.0,67231.74075663896,False,False,False,False,6522.861262338524,False,False,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,,,,,,,,,,,,,,,,,,,,,,10.153944051072921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576447857760835,9.724561217371187,2.6574937491857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70216076216448,25.719498576742495,True,False,True,False,False,17.464710589021784,0,0.9992750996737949,0.9021384559623045,False,False,False,False,0.3040638128516697,0.3049813749713685,False,False,False,False,83890.0,67490.00834180735,False,False,False,False,6444.0727156356015,False,False,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37020985040023097,9.8051335447132,2.7818450918402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42835933814305,25.719498576742495,True,False,True,False,False,20.0,0,1.0057574667146454,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,87655.0,67802.64387139173,False,False,False,False,6402.5367045404755,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37494645864026377,9.851402645897018,1.8231865866450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18837393533184,19.628944751966145,False,False,True,False,False,11.898367019530024,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,83399.0,68044.44784237791,False,False,False,False,6369.25706571039,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825417836214033,9.856495106967573,2.1657892771587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79777477264152,17.554680604452187,False,False,True,False,False,14.64555149669658,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,87296.0,68342.92151924026,False,False,False,False,6330.927498800152,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902869122503371,9.862265445438393,2.184891493401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7584318301337,16.55145013263561,False,True,True,False,False,15.17707053098269,0,0.9891304347826088,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,90427.0,68685.31033289545,False,False,False,False,6281.316219748986,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39785123300504205,9.866206231162813,2.108310089933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671394845787,15.437295288269667,False,True,True,False,False,14.907756261447336,0,0.9828654757564708,0.9095880422894634,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,87979.0,68984.43730447846,False,False,False,False,6221.884960528071,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051035014004146,9.869902405491851,2.061442548932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155568694007314,14.497081649550026,False,True,True,False,False,14.907756261447336,0,0.9784828592268418,0.9080962800875266,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,87979.0,69278.92664859506,False,False,False,False,6170.941007651666,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109306949305017,9.879453476308182,1.8872927558331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187127328853045,12.280420136757265,False,True,True,False,False,13.531251560303112,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,77623.0,69408.29212691142,False,False,False,False,6235.82564319195,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41713391459186333,9.88247780495244,1.923895820920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70272598872447,11.441866323836734,False,True,True,False,False,14.102083348078423,0,0.9944771723122239,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,80456.0,69579.57441951743,False,False,False,False,6183.068656475795,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42389482164783426,9.886582233724873,1.9778910320628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47183443984153,11.441866323836734,False,True,True,False,False,14.861912673954865,1,0.9996303142329018,0.8890942698706095,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,84030.0,69803.61202541638,False,False,False,False,6142.617979631209,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43069781007526986,9.888788565744862,1.9879632870794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532099133656374,11.441866323836734,False,True,True,False,False,15.24232208945828,1,0.993661446681581,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,85811.0,70051.78858316186,False,False,False,False,6074.9959954508795,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359678887257981,9.891106436720076,1.9356782577413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81082900823577,11.441866323836734,False,True,True,False,False,14.952015779874873,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,83852.0,70265.74534931438,False,False,False,False,6011.18210404854,False,False,False,False
