date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_368,Gap_Down_aVWAP_356,Gap_Down_aVWAP_345,aVWAP_OB_bull_394,aVWAP_OB_bear_289,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,,,,,,,,,,,,,,,,,,,,,11.498736680432344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270912395763245,10.610346748378332,0.6519900334247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8561478569837,2.277746119860744,False,True,False,True,False,8.451003489252983,0,,,False,False,False,False,,,False,False,False,False,-37248.0,-68027.99736445564,False,False,False,False,7323.051863393344,False,False,False,False
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,,,,,,,,,,,,,,,,,,,,,11.494397818032878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252143392683593,10.611224027339194,0.7693766488124948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49049702847802,2.277746119860744,False,True,False,False,False,9.81625070446644,1,,,False,False,False,False,0.24597760196556973,0.24597760196556973,False,False,False,False,-35839.0,-67528.9431417509,False,False,False,False,7231.361136829106,False,False,False,False
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,,,,,,,,,,,,,,,,,,,,,11.495095591231358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244902797651867,10.697607874284792,0.8027329706863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11307532172768,-1.3902420513997313,False,True,True,False,True,11.152801770450466,1,0.8343983932809932,0.8802264013145885,False,False,False,False,0.2883656908296655,0.2671716463976176,False,False,False,False,-28197.0,-66919.14557366175,False,False,False,False,7237.727630831755,False,False,False,False
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,,,,,,,,,,,,,,,,,,,,,11.427636073924747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016357712618947,10.687207426793234,0.4947004061308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84267865712305,-1.3902420513997313,False,True,False,False,False,6.46546274219066,0,0.8334544133672357,0.876679985470396,False,False,False,False,0.2366184435187649,0.25189504495819126,False,False,False,False,-49683.0,-66651.9185105042,False,False,False,False,7458.631078415759,False,False,False,False
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,,,,,,,,,,,,,,,,,,,,,11.41358545760058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106335226565242,10.686152848592364,0.46391411020607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48342944218374,0.6876224299110376,False,True,False,True,False,5.988583091604916,0,0.8275420629114849,0.8867959034381859,False,False,False,False,0.21312190560846359,0.2325084752833274,False,False,False,False,-54127.0,-66457.7337273956,False,False,False,False,7411.8926120837305,False,False,False,False
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,,,,,,,,,,,,,,,,,,,,,11.180896041645852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009073046153927,10.621370372461863,-0.13125128756288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44103005448501,-6.528177700395403,False,True,False,True,False,0.0,0,0.8197392923649905,0.8782122905027935,False,False,False,False,0.1412468326929617,0.18687765398814454,False,False,False,False,-96955.0,-66930.5595610794,False,False,False,False,7960.979548330494,False,False,False,False
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,,,,,,,,,,,,,,,,,,,,,9.915895648085797,"rgba(239, 83, 80, 1.0)",-1.0,7.0975,1.0698755800357227,9.800189680948627,-2.4303664178051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994900905077866,-15.64190209993555,False,True,False,True,False,0.0,0,0.8406040268456376,0.915268456375839,False,False,False,False,-0.34282825441539394,-0.0779753002136247,False,False,False,False,-155441.0,-68302.8144516053,True,False,False,False,8744.313198743974,True,False,False,False
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,,,,,,,,,,,,,,,,,,,,,9.59418179893503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175443921690473,9.661231429995224,-1.8310068435166889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911237896267558,-18.758987647749414,False,True,False,True,False,0.0,0,0.8632622207290441,0.9072736435410718,False,False,False,False,-0.26207496983101497,-0.17002513502231983,False,False,False,False,-125192.0,-69184.8173283246,False,False,False,False,9077.71919566267,False,False,False,False
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,,9.499725894809778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584421739000557,9.61886384394367,-1.6089399073487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14786790089026,-20.060602046790578,False,True,False,True,False,0.0,0,0.8605866486850978,0.9113283884018882,False,False,False,False,-0.2279873392228005,-0.19900623712256016,False,False,False,False,-113125.0,-69866.06047052112,False,False,False,False,9124.064634489607,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,9.482796735173425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947074088632783,9.611025516767821,-1.499133179789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44794147967029,-20.746673446326195,False,True,False,True,False,0.0,0,0.8646502196688072,0.9079080770530586,False,False,False,False,-0.23394104680937622,-0.2164736419659682,False,False,False,False,-110827.0,-70501.11379655954,False,False,False,False,9018.234175040156,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,9.398118805650181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203815309488655,9.571686536315791,-1.3575152477337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728578172712727,-20.781321273061668,False,True,False,True,False,0.0,0,0.8680013573125213,0.9063454360366476,False,False,False,False,-0.21723630204681665,-0.21685497200639242,False,False,False,False,-97747.0,-70923.53063692295,False,False,False,False,9081.207288605423,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243155314164385,9.562021489869704,-1.2967176920715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213392480177937,-20.789411649676822,False,True,False,True,False,0.0,0,0.8700017015484092,0.9021609664794965,False,False,False,False,-0.2087447516697737,-0.21279986183808305,False,False,False,False,-94263.0,-71285.38287511018,False,False,False,False,8994.428881030146,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096528,9.562021489869704,-1.2814491091694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53660201848808,-21.069227990152907,False,True,False,True,False,0.0,0,0.8665410313517218,0.9064587973273942,False,False,False,False,-0.20616629940615286,-0.20948308062211796,False,False,False,False,-94263.0,-71641.62500107747,False,False,False,False,8854.980371246733,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,9.301941332226008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543257,9.521907401445393,-1.650966191192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38047550884655,-22.79144521090783,False,True,False,True,False,0.0,0,0.8527391522868153,0.9083598592729103,False,False,False,False,-0.2734407336219159,-0.24146190712201693,False,False,False,False,-104572.0,-72152.17345067316,False,False,False,False,8877.523311227404,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,9.271950653969117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150099612543673,9.505827790218264,-1.5139260149172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788778400817275,-22.97773325606243,False,True,False,True,False,0.0,0,0.8553607552258934,0.9173971679028996,False,False,False,False,-0.2723010953083736,-0.25688150121519526,False,False,False,False,-100145.0,-72586.17076151544,False,False,False,False,8808.522949813025,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,9.231476997369898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025689047,9.483731103237634,-1.4984308749622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946244294867135,-23.434398506092602,False,True,False,True,False,0.0,0,0.8484235373461474,0.9222728039116508,False,False,False,False,-0.2787682738223181,-0.26782488751875666,False,False,False,False,-106217.0,-73107.57896676326,False,False,False,False,8766.096237412823,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,9.191906779150493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36727445395299,9.46171921552698,-1.4823060649362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926436465556947,-24.070043772644606,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.2761592094507357,False,False,False,False,-112294.0,-73715.12037813128,False,False,False,False,8724.40482287929,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,9.14350659865598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437194,9.284329410359005,-1.3632325647389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72863089500445,-24.84234553644855,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398452,False,False,False,False,-0.3017805108013199,-0.28896986012602777,False,False,False,False,-119705.0,-74428.1417676176,False,False,False,False,8704.041957408295,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,9.069091340966814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245227,9.293929309587053,-0.7899499169908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632171313103516,-26.042367790830582,False,True,False,True,True,0.0,0,0.8506047728015691,0.9169663288656426,False,False,False,False,-0.17106098811820847,-0.23001542412211812,False,False,False,False,-95749.0,-74758.69770920493,False,False,False,False,8940.50642318491,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,9.053776694694932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943488,9.303258933156618,-0.41276489896128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3616086306164,-18.156022583559366,False,True,False,True,True,0.0,0,0.8571198453608248,0.9131765463917527,False,False,False,False,-0.09665279493811857,-0.16333410953011834,False,False,False,False,-81960.0,-74870.34580673664,False,False,False,False,9015.676866236307,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,9.04642837792526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310797,9.301157303400647,-0.5797382757654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61994040990493,-14.64239768418733,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.14518299078229657,False,False,False,False,-86210.0,-75046.15439888026,False,False,False,False,8941.790403193883,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456847,9.299584523706685,-0.5710782108852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5251305991804,-12.25384539322227,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.1301979828078471,False,False,False,False,-81965.0,-75153.42332292862,False,False,False,False,8868.971947330412,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449862,9.299584523706685,-0.4351838190553547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76258170132811,-9.39962861651189,False,False,False,False,True,0.0,0,0.8643904010307619,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11538550599140694,False,False,False,False,-81965.0,-75259.0291628832,False,False,False,False,8731.46850628653,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021677,9.299584523706685,-0.43280130654677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92088243609325,-7.415939510789549,False,False,False,False,True,0.0,0,0.8674211802748587,0.8997574777687958,False,False,False,False,-0.10057302917496677,-0.10797926758318685,False,False,False,False,-81965.0,-75362.99770299354,False,False,False,False,8596.096901537901,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,9.036200945732718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43399493320879,9.299422572300253,-0.39708827354506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7487321940769,-5.589153293316343,True,False,True,False,True,0.0,0,0.8636729438274587,0.8981168517624338,False,False,False,False,-0.10592379643289798,-0.10695153200804242,False,False,False,False,-78498.0,-75411.60238976883,False,False,False,False,8516.576019343514,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,9.02936311477011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443195200722134,9.299572015404092,-0.41544762281920256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65479378740527,-4.480863105751773,True,False,True,False,True,0.0,0,0.8719974206029342,0.8942447202966307,False,False,False,False,-0.0920235965199305,-0.09948756426398646,False,False,False,False,-86038.0,-75576.35274031504,False,False,False,False,8501.435305865321,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,9.024733778861828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762353,9.298120382465763,-0.47997106027529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551339156415,-4.480863105751773,True,False,True,False,True,0.0,0,0.8722374576544605,0.895467010808195,False,False,False,False,-0.10806577946628304,-0.10377667186513476,False,False,False,False,-89926.0,-75798.82789162798,False,False,False,False,8429.909177092217,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,9.021137015541703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464158775173967,9.296954350894941,-0.45210557906623877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22926780484543,-4.0392589955881135,True,False,True,False,True,0.0,0,0.8697194453402131,0.8982586262495971,False,False,False,False,-0.10770871421541556,-0.10574269304027516,False,False,False,False,-86738.0,-75968.42745919964,False,False,False,False,8348.639267369856,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,9.01983418268201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432605,9.297860914471713,-0.25024961666169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512739957126,-0.8801127323046174,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070811395068423,False,False,False,False,-83492.0,-76085.07199471592,False,False,False,False,8269.528581054044,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,9.019052511191623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316703,9.300191945845725,-0.23402308288477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100519231069,1.4628903543128047,True,False,True,False,True,0.0,0,0.8786376718899905,0.8890310201471061,False,False,False,False,-0.059009580022394245,-0.07485884698653925,False,False,False,False,-78245.0,-76118.5592506118,False,False,False,False,8222.667672820648,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,9.021822441542392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503292,9.307323740449872,-0.07938161270644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607216089234,4.846135407638123,True,False,True,False,True,0.0,0,0.8836467963021996,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.05879536308198334,False,False,False,False,-68344.0,-75998.02344827673,False,False,False,False,8248.688329055985,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,9.029110274688517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005104,9.31687102627202,0.008875033805005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148195039757,8.006035662558943,True,False,True,False,True,0.0,0,0.8892788768347162,0.8838544990427571,False,False,False,False,-0.008470797712821873,-0.03363308039740261,False,False,False,False,-59460.0,-75741.61998396236,False,False,False,False,8258.538122403954,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,9.032683116600278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480562575692278,9.321078279919472,0.012780088049760423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078703448338,10.197101987615703,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016463602500573715,False,False,False,False,-55558.0,-75428.69564312573,False,False,False,False,8190.994895700016,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,9.038007776045749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915054,9.32732047301467,0.0018097846418118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525108732253,11.57219423126704,True,False,True,False,True,0.0,0,0.8884092725819347,0.8810551558753001,False,False,False,False,-0.011294604716862904,-0.013879103608718309,False,False,False,False,-62811.0,-75233.0724548602,False,False,False,False,8176.452339177536,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,9.040812189965035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682298,9.330858467158171,-0.10855883628001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2333254869382,11.57219423126704,True,False,True,False,True,0.0,0,0.8794463222275875,0.8866892000643813,False,False,False,False,-0.024004616142407256,-0.01894185987556278,False,False,False,False,-69486.0,-75143.97055633523,False,False,False,False,8153.1740083375735,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,9.046260061806462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364449,9.336511634878722,-0.007771672461200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091410900434,11.57219423126704,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.01582421641320733,False,False,False,False,-61306.0,-74929.42837716725,False,False,False,False,8153.589915185053,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,9.049481011513532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285298,9.343053991577182,0.05536675276576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066806201581,11.57219423126704,True,False,True,False,True,0.0,0,0.879659383033419,0.8799807197943447,False,False,False,False,-0.0021176572378688824,-0.008970936825538107,False,False,False,False,-57525.0,-74659.59227829643,False,False,False,False,8085.797823476757,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,9.050926139995545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479616011180114,9.340521106277158,-0.0577995274658779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488530515079,11.57219423126704,True,False,True,False,False,0.0,0,0.8753009147809342,0.8799550633927141,False,False,False,False,-0.018708071264122998,-0.013839504044830551,False,False,False,False,-60373.0,-74438.09472359416,False,False,False,False,8004.591655670915,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,9.055151754950954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623436,9.34059940932833,-0.08489622087473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224129696004,11.57219423126704,True,False,True,False,False,0.0,0,0.8708172458172458,0.884813384813385,False,False,False,False,-0.01941421012850862,-0.016626857086669587,False,False,False,False,-69707.0,-74364.74441780201,False,False,False,False,8025.202637753537,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,9.057402032296977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948095006,9.342191582399272,-0.06231042517006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520609732452,15.5838825570044,True,False,True,False,False,0.0,0,0.873609543769144,0.8832822827664035,False,False,False,False,-0.017295848793158885,-0.016961352939914236,False,False,False,False,-65106.0,-74221.1979927198,False,False,False,False,7972.11422476511,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,9.057841202148673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081537,9.34199931368825,-0.11617911685131074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403551968253,13.303931826485467,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.024368377586639345,False,False,False,False,-66810.0,-74106.29569825901,False,False,False,False,7874.934159264875,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,9.059886296554163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931386,9.343665352995252,-0.032862703277208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896245594534975,13.303931826485467,True,False,True,False,False,0.0,0,0.8665151023059435,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.021185164320300064,False,False,False,False,-62748.0,-73930.19809053406,False,False,False,False,7815.818900981699,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,9.062188305314011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222146,9.346144080578085,0.0026050928208340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894984048209984,13.303931826485467,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651410779084473,False,False,False,False,-59512.0,-73706.66013564206,False,False,False,False,7744.813956780432,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,9.06385230389248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777955,9.34656892740612,-0.06195815854976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527606562198784,12.72895680043733,True,False,True,False,False,0.0,0,0.8716857610474633,0.8882160392798693,False,False,False,False,-0.030362274146763648,-0.02100684246292406,False,False,False,False,-64719.0,-73567.3165676476,False,False,False,False,7705.468003962131,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,9.062849795636728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637155,9.343192586292846,-0.26618174259646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733933626687566,7.237724551536644,True,False,False,False,False,0.0,0,0.8634146341463417,0.8899186991869922,False,False,False,False,-0.05653073608745692,-0.03876878927519049,False,False,False,False,-69796.0,-73508.846543343,False,False,False,False,7664.716562040237,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,9.055429100257147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117274,9.287554151401487,-0.4044031864771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1130146459037,1.292307871267937,False,False,False,True,False,0.0,0,0.8551145530816394,0.8996450467892871,False,False,False,False,-0.10985151937363793,-0.07431015432441421,False,False,False,False,-77683.0,-73573.56210081054,False,False,False,False,7668.162816892325,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,9.052201521112215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717749,9.289383040230707,-0.25346943024166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298792320395,0.8424335641533034,False,False,False,True,False,0.0,0,0.8689108269946593,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.0764120175810677,False,False,False,False,-70070.0,-73519.2433085499,False,False,False,False,7667.307579421126,False,False,False,False
