date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785347,256.39606796967695,2.239495087425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739948756259,15.405824631112651,True,False,True,False,True,18.141594502169916,0,,,False,False,False,False,,,False,False,False,False,-84903.0,-120646.27796840042,False,False,False,False,23665.94900660921,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906719,256.8667481305723,2.0060759194767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6441947499107,15.615374121601619,True,False,True,False,True,16.572327583579103,0,,,False,False,False,False,,,False,False,False,False,-101534.0,-120349.96358129344,False,False,False,False,23556.880029762557,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973997,257.36303612457255,1.8398238949225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43089987059011,15.615374121601619,True,False,True,False,True,15.54732265091895,0,,,False,False,False,False,,,False,False,False,False,-121114.0,-120361.80910716487,False,False,False,False,23495.22297503755,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479675,257.80769508996235,1.9396571890698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735682071904,15.615374121601619,True,False,True,False,True,16.708023759414807,0,,,False,False,False,False,0.3428282534832509,0.3428282534832509,False,False,False,False,-104772.0,-120120.10664038711,False,False,False,False,23384.320293254023,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376806,258.02396294321966,1.9596549887375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.371540784908,16.04867919646763,True,False,True,False,True,17.307365601285028,0,0.8960868870787413,0.8016610765053506,False,False,False,False,0.3428282534925999,0.3428282534879254,False,False,False,False,-96915.0,-119760.3375451873,False,False,False,False,23143.586645296593,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26920784618168,258.30990257845593,1.9625876710834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816704769963,17.2117728105097,True,False,True,False,True,17.791064673696297,0,0.8989648893006613,0.7986006836842274,False,False,False,False,0.342828253513665,0.3428282535007952,False,False,False,False,-86870.0,-119250.40983130843,False,False,False,False,22940.507782578814,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715601017,258.7826381732328,1.819109173638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469850340984,17.2117728105097,True,False,True,False,True,16.907214672760535,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3326608983123388,False,False,False,False,-104923.0,-119028.27944632691,False,False,False,False,22864.732468120226,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426267,259.0794641340823,2.028504988214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972620927694,18.389601802762144,True,False,True,False,True,19.006398442947205,0,0.8971149733043934,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33774457593794405,False,False,False,False,-95289.0,-118660.2286021978,False,False,False,False,22659.60483295557,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889616,259.55841253377065,1.9279505637386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910721213462,19.127655640517034,True,False,True,False,True,18.70973051071865,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34028641475182164,False,False,False,False,-111183.0,-118544.30257735752,False,False,False,False,22554.711734770215,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62565405614763,259.9318366428058,1.930470750096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091668569262,20.203692843918162,True,False,True,False,True,19.283174372143286,0,0.8949269282706493,0.8001534146750727,False,False,False,False,0.34282825357337865,0.34155733416260015,False,False,False,False,-98838.0,-118238.77850639074,False,False,False,False,22396.421630355173,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858517,260.37518178510356,1.855686019665851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342730910003,20.852747105755398,True,False,True,False,True,19.1990700042755,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.34219279387265167,False,False,False,False,-113596.0,-118166.79744427615,False,False,False,False,22277.99648879928,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.79140249454956,260.70658838370946,1.8178168195926419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461405412947,21.543030313010775,True,False,True,False,True,19.37447666950397,0,0.9022281982328088,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3425105237301204,False,False,False,False,-102474.0,-117923.49825909357,False,False,False,False,22105.035302926422,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260848,266.29909277332024,1.676219270730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381340614712,23.152194815296,True,False,True,False,True,20.0,0,0.9066224312310769,0.7884510081814085,False,False,False,False,0.3384472033137031,0.34047886352191176,False,False,False,False,-77882.0,-117302.69983647196,False,True,False,False,22143.592895129113,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619863,266.29909277332024,1.6368966729810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661297415889,24.232156866311897,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416535585656287,False,False,False,False,-77882.0,-116691.52619559642,False,True,False,False,21800.281377375173,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859825,270.09588099995614,1.2917754951870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985753746189,25.37082695554207,True,False,True,False,False,17.790724534332146,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.3202037849439967,False,False,False,False,-94685.0,-116350.33974295152,False,False,False,False,21722.804146718194,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501373,270.4929633940511,1.2297855928837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231007371237,21.98376397999354,False,False,True,False,False,17.315817595093616,0,0.9025346840799056,0.8078359575247163,False,False,False,False,0.29753876172625987,0.3088712733351283,False,False,False,False,-119690.0,-116402.11742135537,False,False,False,False,21773.690904133415,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956627,270.5807981403937,0.9906215611653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247801159802,15.335767040288005,False,True,True,False,False,13.752224548841259,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.288532852606478,False,False,False,False,-144584.0,-116839.04583342739,False,False,False,False,21822.067789340646,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905676005,272.628704795611,0.7552525558545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5229930335486,9.057473477237572,False,True,False,False,False,11.473752570761906,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608203674653975,False,False,False,False,-187481.0,-117934.26992903317,False,False,False,False,22148.810924389625,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889326,273.0172819435927,0.9420204661872558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496898047244805,8.649371277415945,False,True,False,False,False,13.645181601651664,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.26699773385834735,False,False,False,False,-170443.0,-118748.35876734272,False,False,False,False,22069.573545716918,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472516,273.7102031671307,0.9226371024942209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449089216346,8.337621291984476,False,True,False,False,False,13.749005915547727,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.266988968219506,False,False,False,False,-128318.0,-118896.7252980816,False,False,False,False,22380.510389969368,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652278,273.8965238020383,0.9274335720078709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896231884485,8.08094094858081,False,True,False,False,False,13.858641067407213,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.2601972658274029,False,False,False,False,-113069.0,-118806.37296787878,False,False,False,False,22269.944337411704,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859068,274.1459334044951,0.9157213814865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408791136369,7.557737703803895,False,True,False,False,False,13.768567510745136,0,0.9171383608934592,0.8038987896614512,False,False,False,False,0.2689657719870278,0.2645815189072154,False,False,False,False,-130195.0,-118982.94082884189,False,False,False,False,22190.19326241307,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408563,274.6723625542228,1.2157996242042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703870757731,7.557737703803895,False,True,True,False,True,17.109829982285884,0,0.917607195763732,0.804981053010648,False,False,False,False,0.33442820024263253,0.29950485957492395,False,False,False,False,-112186.0,-118877.56190126295,False,False,False,False,22125.36856067023,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468188,277.9100505232357,1.0108716487495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268072655381,2.176822912626413,False,True,True,False,True,15.828844262206236,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589507255495425,False,False,False,False,-142765.0,-119247.90977876274,False,False,False,False,22256.432613993173,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363547,278.1377628600673,0.7619680646911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715068938608496,2.176822912626413,False,True,True,False,False,12.147872224626944,0,0.8968400878026409,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983713484534,False,False,False,False,-188980.0,-120329.02745661138,False,False,False,False,22627.883271140567,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710828,278.2915936953638,0.7472005476662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273017824409536,2.176822912626413,False,True,False,False,False,12.00816804340607,0,0.8987171106389937,0.8192106553358391,False,False,False,False,0.27495434444889694,0.2877263578986752,False,False,False,False,-210908.0,-121733.35261232282,False,False,False,False,22617.03236771203,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016552,279.0795713079126,0.890360399028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785817800936,2.176822912626413,False,True,True,False,False,13.83366224566878,0,0.905898910485065,0.8058123640128445,False,False,False,False,0.3209385594659338,0.3043324586823045,False,False,False,False,-164867.0,-122402.09133151162,False,False,False,False,22980.19465658471,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892377,279.5942274516721,0.7771281701729484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820584524823,2.176822912626413,False,True,True,False,False,12.357100089210679,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170108336026,False,False,False,False,-220352.0,-123920.69456668197,False,False,False,False,23484.145127025255,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618196,279.81419797618474,0.7667249419728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526111636243,7.274654014195818,False,True,False,False,False,12.223925718921748,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766672826403,False,False,False,False,-246807.0,-125825.90860440783,False,False,False,False,23530.20489249773,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080855,280.186236771484,0.8021182070362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966128279323556,7.115225448780848,False,True,False,False,False,12.65403326948061,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537780186153,False,False,False,False,-208981.0,-127115.1348275953,False,False,False,False,23751.845126722572,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.87872742537902,280.2051990837762,0.47489570966444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488530803195,2.2187536216794115,False,True,False,True,False,7.957346828398187,0,0.8932512784397834,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527039787234,False,False,False,False,-245663.0,-128953.08622561708,False,False,False,False,23952.312644137724,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097132023,280.1737028485067,0.4172770349326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017868480044626,-1.5666627237733763,False,True,False,True,False,7.120233158010333,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095562620147,False,False,False,False,-294645.0,-131521.95310584008,False,False,False,False,24340.369812445668,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278457,280.17100465587515,0.414068372378862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254016792207665,-4.1289236858518095,False,True,False,True,False,7.016040963288212,0,0.8950234039786767,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516450670407,False,False,False,False,-315381.0,-134372.48096466425,False,False,False,False,24284.48810992713,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.13322025980179,280.212977505829,0.5673516566281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812187266992,-4.1289236858518095,False,True,False,True,False,8.650416445738788,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.2255866761097299,False,False,False,False,-300276.0,-136944.62854660745,False,False,False,False,24142.17046481198,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453428,280.24859791340174,0.4222087153137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689330616964,-4.1289236858518095,False,True,False,True,False,6.658320070868598,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744853298,False,False,False,False,-328052.0,-139907.53353038098,False,False,False,False,24198.508907217998,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.53270713992192,280.3349697162549,0.567934245910539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496690252313,-4.1289236858518095,False,True,False,True,True,8.189277566450667,0,0.8978500739392563,0.8100329882834716,False,False,False,False,0.22985085011573483,0.2266412387821339,False,False,False,False,-301408.0,-142411.41673146034,False,False,False,False,24236.423497803764,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917413,280.4625732401834,0.5692093999698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48424275535038,-4.1289236858518095,False,True,False,True,True,8.161239848064916,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.22993141293217328,False,False,False,False,-336915.0,-145426.9761619803,False,False,False,False,24411.16111799285,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606250084,280.0362486224936,0.15772395239144668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3175840622046,-5.253606346265514,False,True,False,True,False,2.794285907501891,0,0.8874353953324132,0.8190026002375524,False,False,False,False,0.1540458498360996,0.19198863138413644,False,False,False,False,-437500.0,-149955.24009745347,False,False,False,False,25592.150868101486,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.25946892715361,280.07622094500044,0.09563476388256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03276807840979,-8.359962884825968,False,True,False,True,False,2.0781954569892527,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132695702,False,False,False,False,-462499.0,-154800.87978586502,False,False,False,False,25582.95473061154,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311366,280.2189323432442,0.2803989723316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651364698418,-8.359962884825968,False,True,False,True,False,4.0102404237014575,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.1748274174905411,False,False,False,False,-441945.0,-159252.72661089036,False,False,False,False,25504.98644021446,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115664,280.19370337306117,0.18897647251289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816349772745156,-8.359962884825968,False,True,False,True,False,2.91842558275021,0,0.8970336308718785,0.8087064860124098,False,False,False,False,0.1641558354360021,0.1694916264632716,False,False,False,False,-459175.0,-163902.68433785328,False,False,False,False,25376.692076800282,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222973,280.1420829739628,0.17332023149714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171968638956,-8.489506174709106,False,True,False,True,False,2.67103626850173,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.16548704796282526,False,False,False,False,-484520.0,-168873.49543339043,False,False,False,False,25376.200726772367,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00322000587908,280.1140508789551,0.24725764749831633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142369288611,-8.489506174709106,False,True,False,True,False,3.3289307554519603,0,0.9100407852610509,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003243,False,False,False,False,-457240.0,-173344.293953803,False,False,False,False,25405.716994574344,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419207152,280.29551322382787,0.567387814639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46411787913455,-12.454420010989594,False,True,False,True,True,6.22941309780531,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729685625,False,False,False,False,-430690.0,-177334.14986149597,False,False,False,False,25423.457816363887,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.63186201857657,280.50403930309443,0.5123460385971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072424503778336,-9.990273214726216,False,True,False,True,True,5.588598559269752,0,0.9221616472609442,0.7852641247863102,False,False,False,False,0.21871434816719287,0.20401545773202456,False,False,False,False,-469363.0,-181861.72893341075,False,False,False,False,25628.87707502491,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94143340412329,280.6279557281168,0.5206966501202891,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327896869374,-8.367258577725629,False,True,False,True,True,5.545009787733907,0,0.9231889985174586,0.78291839203858,False,False,False,False,0.20089036298038546,0.202452910356205,False,False,False,False,-505543.0,-186880.0432135129,False,False,False,False,25792.460376187315,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198113180083194,280.4209568343319,-0.020406705704107846,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203717724518,-8.367258577725629,False,True,False,True,False,0.3955033780399475,0,0.9088634678886722,0.7915290787788934,False,False,False,False,0.1370788125663588,0.1697658614612819,False,False,False,False,-560132.0,-192666.89525671426,False,False,False,False,26238.918354851077,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.461112150314182,280.2615203187052,0.08070412674209321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74097923704429,-3.7518866569273186,False,True,False,True,False,1.135357136617209,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417569,False,False,False,False,-504709.0,-197504.75734575745,False,False,False,False,26691.38473694641,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.6787910345888,279.97535569359724,-0.30553093558229627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106152535721,-7.169201070515342,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507176,False,False,False,False,0.08611085019807382,0.11847907850612475,False,False,False,False,-547351.0,-202928.73010008677,False,False,False,False,26938.681097613906,False,False,False,False
