date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_404,aVWAP_OB_bull_135,aVWAP_OB_bear_865,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,,,,,,,,,,,,,,,,53.65315835180474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080873088216385,52.510592191013885,3.0902599515119333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24090612635848,7.358171132997512,False,False,True,False,True,19.228535834982612,0,1.0622430580598625,0.8675081139560039,False,False,False,False,0.3425045685190614,0.33365007016296117,False,False,False,False,354709.0,328543.7799846043,False,False,False,False,11208.897950619095,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,,,,,,,,,,,,,,,,53.69240306989726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121757918366764,52.550101331532524,3.0455107273840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83474532678542,9.04150670970946,True,False,True,False,True,19.1064977151837,0,1.0696506550218337,0.8563318777292571,False,False,False,False,0.34282824783469557,0.3382391589988284,False,False,False,False,345005.0,328798.9926980213,False,False,False,False,11185.566199446706,False,False,False,False
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,,,,,,,,,,,,,,,,53.72659055359183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198552654732816,52.58442352159676,3.056184452971358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25455418813446,10.608341910429033,True,False,True,False,True,19.382131594401567,0,1.062068458939327,0.8633024827383572,False,False,False,False,0.33628172352137004,0.33726044126009924,False,False,False,False,353709.0,329185.19436161785,False,False,False,False,11147.09230488164,False,False,False,False
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,,,,,,,,,,,,,,,,53.95256517015304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321821683350999,52.81037230879057,2.864035511414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63635563827884,11.271908563864336,True,False,True,False,True,19.066566302382142,0,1.0557491289198602,0.8688561049744232,False,False,False,False,0.3409038631485214,0.3390821522043103,False,False,False,False,292445.0,328615.57894515863,False,False,False,False,11924.09862573619,False,False,False,False
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,,,,,,,,,,,,,,,,53.987879721507646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533946107143267,52.845784069702624,3.2655337662947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10119352385695,14.785170273967395,True,False,True,False,True,20.0,0,1.0482007506071083,0.8577525940098605,False,False,False,False,0.34282824768673065,0.3409551999455205,False,False,False,False,301325.0,328192.4691940709,False,False,False,False,11876.903298205394,False,False,False,False
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,,,,,,,,,,,,,,,,54.01408465433832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803742531445418,52.87209950039415,3.3521702020039963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19274288566126,17.81119687728284,True,False,True,False,True,20.0,0,1.05580571344209,0.857385398981324,False,False,False,False,0.34282824791269323,0.3418917239291068,False,False,False,False,307496.0,327871.5937026899,False,False,False,False,11788.439681178954,False,False,False,False
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,54.03692296039101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129262802122835,52.895022094773445,3.2780032451429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26892671820914,19.85308960147819,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.34235998594287337,False,False,False,False,312869.0,327638.99535071023,False,False,False,False,11688.975500075403,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,54.05563717303718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665220469,52.91379711838977,3.1973260275569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67001443669338,21.308755723437613,True,False,True,False,True,20.0,0,1.056420672534416,0.8652674339878129,False,False,False,False,0.34282824799165046,0.34259411696726194,False,False,False,False,317270.0,327478.23573286977,False,False,False,False,11575.98363185718,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810781530825206,52.94534726923168,3.169233602129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821073685508,22.64551292033751,True,False,True,False,True,20.0,0,1.0594896572550199,0.8602597010418236,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,324681.0,327434.8677370113,False,False,False,False,11511.410242215983,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043102248194032,53.01857723371325,2.9437414327230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685730666499,22.64551292033751,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,306464.0,327109.7380046545,False,False,False,False,11615.37287411961,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311045059504856,53.044883892510576,3.1211304919610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895928467647,22.64551292033751,True,False,True,False,False,20.0,0,1.0503738388339245,0.8642096518389846,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,312803.0,326887.92811310943,False,False,False,False,11533.568643513105,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867312083,53.08320099918331,3.081258705896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238100595003,22.64551292033751,True,False,True,False,False,20.0,0,1.0520196300490745,0.8607021517553791,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,321903.0,326810.64240592945,False,False,False,False,11495.838897102049,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568515769,53.11075879966813,2.995600557833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232699928809,22.64551292033751,True,False,True,False,False,20.0,0,1.0525671436223116,0.875277373938327,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,315264.0,326631.6246942096,False,False,False,False,11420.539069240001,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544934625,53.14716726015316,2.9846663376917455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981525683879,22.64551292033751,True,False,True,False,False,20.0,0,1.0510540436949023,0.8721349175929475,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,324128.0,326592.80880747765,False,False,False,False,11380.90280460062,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166149486,53.1804591440363,2.9725102560147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994591193207,22.64551292033751,True,False,True,False,False,20.0,0,1.0571604652954314,0.8687312225560434,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,332162.0,326679.1528569741,False,False,False,False,11329.01283863782,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962562819330962,53.27407982939163,2.9073821813018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.299674835209,22.904496763767753,True,False,True,False,False,20.0,0,1.0631416441528365,0.8596680818216904,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,355094.0,327119.6931227574,False,False,False,False,11508.904112457387,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666195541,53.311070337211575,2.792775568966326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281192402218,22.904496763767753,True,False,True,False,False,20.0,0,1.0531163647528397,0.8614522566779242,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,345107.0,327398.5660975984,False,False,False,False,11485.308699861149,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9962959686867763,53.33372902546392,2.913531393023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664218332108,22.904496763767753,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,350815.0,327761.61158445734,False,False,False,False,11395.738022343921,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013426569197405,53.35275371046083,2.8445270253000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826819303313,22.904496763767753,True,False,True,False,False,20.0,0,1.0735760105108585,0.8557848365406909,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,346001.0,328044.3928002022,False,False,False,False,11293.6955723851,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898949864,53.39433184748827,2.8958069549687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339794861647,22.904496763767753,True,False,True,False,False,20.0,0,1.0762119328775634,0.8589962709757613,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,356295.0,328482.38671027654,False,False,False,False,11278.19641622409,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724450946,53.4323679519713,2.89504884942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806781339,22.904496763767753,True,False,True,False,True,20.0,0,1.075248756218905,0.8549440298507459,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,365714.0,329059.62102484587,False,False,False,False,11249.371665584957,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377666,53.515746738931114,2.909902491932929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48114311574392,23.781866077331287,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,386505.0,329950.24705546844,False,False,False,False,11397.30388782395,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648230306,53.52878777576255,3.0078986105553103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312275267083,25.93529732661345,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,389554.0,330874.3362484069,False,False,False,False,11267.872819795672,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043306107,53.54467041436761,3.0045889500567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54130251016713,27.626501157309775,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,393303.0,331842.2225081215,False,False,False,False,11151.301148170933,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378899507322506,53.57110722001893,3.021153066259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800136672162,29.22666865961625,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,399447.0,332890.3585932669,False,False,False,False,11073.668572230297,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,,,"rgba(38, 166, 154, 1.0)",1.0,62.27667,2.1347203711642355,54.009918760938525,2.6701770011932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066185608377,31.23247618352822,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,394483.0,333845.2832662395,False,False,False,False,10978.945028474789,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806937237,54.05412950013875,2.73869102758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347463455504,29.824955475755075,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,405853.0,334961.68197529006,False,False,False,False,10985.007896250374,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133625155997844,54.10053499156006,2.6431376629520957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691544597,26.502008863712476,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,393105.0,335863.1287663708,False,False,False,False,11012.34110716122,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606735,54.113457753796816,2.374150214641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481848524783,18.661047707126045,False,True,True,False,False,19.123881916743557,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,386312.0,336645.2818087526,False,False,False,False,10946.924965964923,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234213134,54.117009626318094,2.4323617745282005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978878711661,14.307108465044294,False,True,True,False,False,19.386500062288164,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,387964.0,337440.9208504774,False,False,False,False,10802.817602151512,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252178115,54.13224471143355,2.55427157957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806097657252515,13.425791552921176,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,393539.0,338310.6585117103,False,False,False,False,10721.76616645924,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803811049,54.162515328131946,2.4997777679333693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818437558,11.749312770859405,False,True,True,False,False,19.65408940016039,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,383496.0,339011.2064417613,False,False,False,False,10711.242660002508,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102467036,54.170073434472165,2.5206618340270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129936786,10.57012523301482,False,True,True,False,False,19.698907919451905,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,386113.0,339741.4668070053,False,False,False,False,10585.750525738904,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091384772,54.21352687355826,2.4788766656057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685672828207124,8.485991033808673,False,True,False,False,False,18.845898409970886,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,370734.0,340221.97119759436,False,False,False,False,10660.064471076284,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99191185041416,54.22356436517585,2.2573466962854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437869376,3.04712403507353,False,True,False,True,False,14.974081672004328,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,365900.0,340620.08017127507,False,False,False,False,10569.737890129365,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920643351,54.23448609875747,2.4048513206273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525553253,1.9283239664712895,False,True,False,True,False,16.105463151203168,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,370484.0,341083.08668024756,False,False,False,False,10476.935752297903,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189679848,54.242901558717264,2.5425044882112533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93639120102782,1.9283239664712895,False,True,False,True,False,16.937061038688036,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,373783.0,341590.0620805538,False,False,False,False,10365.64992668088,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000360202,54.28588203918203,2.524418843555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445385771482506,1.9283239664712895,False,True,False,True,False,16.785920729368648,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,357853.0,341842.2006529483,False,False,False,False,10451.918920065673,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095782147,54.29497331425678,2.3347453201780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212800765,-0.15624534059389816,False,True,False,True,False,13.878583884436303,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,354013.0,342030.8952164685,False,False,False,False,10349.408549211941,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882075387907276,54.30994247208131,2.401634683159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837515984959005,-1.1358889954229312,False,True,False,True,False,14.430754699298348,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,360595.0,342318.71079450776,False,False,False,False,10290.999114340437,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861486756854989,54.31711721503936,1.970404984861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583986371396634,-6.299982255953232,False,True,False,True,False,8.516623987877939,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,355342.0,342520.62225505797,False,False,False,False,10212.89060093981,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838971576577523,54.32676795252578,2.032784027272122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443812281,-8.859038984865158,False,True,False,True,False,8.938668780874359,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,361978.0,342822.28702629736,False,False,False,False,10157.434932708185,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812356052065935,54.33477680844923,2.0692529965487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42489045239208,-10.429542704311679,False,True,False,True,False,9.045476834172543,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,367333.0,343202.2980801532,False,False,False,False,10082.978577162323,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266123,54.34937388727574,1.8493376567495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367495197,-13.466842684028826,False,True,False,True,False,6.005120569188687,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,353799.0,343366.58803239884,False,False,False,False,10136.482785268334,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013981,54.36380251286524,1.7659529997550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756234028,-16.24183684478789,False,True,False,True,False,4.616403812764787,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,338825.0,343296.1758148422,False,False,False,False,10211.4830521634,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062698,54.40783437338322,1.7450102104072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40463793438284,-18.363961812091734,False,True,False,True,False,4.197550673760322,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,295409.0,342553.7389805036,False,False,False,False,10726.281764532958,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374667232,54.411629354534156,1.5778853756927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784507177,-20.91812937021055,False,True,False,True,False,1.9725820813583788,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,290989.0,341754.2856629764,False,False,False,False,10628.509954230121,False,False,False,False
