date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_246,aVWAP_OB_bull_170,aVWAP_OB_bear_522,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19390429049887992,3.502768818257242,-0.24635255947324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63799497994793,-19.818896873625764,False,True,False,True,True,0.0,0,0.9457900807381777,0.9532871972318337,False,False,False,False,0.055580924187975014,0.06050043682217642,False,False,False,False,200283.0,587613.8934258505,False,False,False,False,83137.63205809645,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886360956354237,3.501452922712017,-0.19324468410579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533585674117646,-17.79726948533932,False,True,False,True,True,0.0,1,0.9450867052023122,0.9531791907514447,False,False,False,False,0.05768288976051368,0.05909166329134505,False,False,False,False,312076.0,583341.9881014187,False,False,False,False,83581.90132851357,False,False,False,False
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18403958152410502,3.501201642430677,-0.14236960448231184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735324380396065,-15.52180695907576,False,True,False,True,True,0.0,1,0.9501449275362319,0.9484057971014492,False,False,False,False,0.06820073277479792,0.06364619803307148,False,False,False,False,342691.0,579610.9650300789,False,False,False,False,82760.70905985445,False,False,False,False
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643611507484186,3.5001955793961548,-0.17114171542116544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81666252386351,-14.291134131585693,False,True,False,True,True,0.0,1,0.9506101104009294,0.9471237652527595,False,False,False,False,0.06609603274276292,0.0648711153879172,False,False,False,False,228487.0,574167.1826265118,False,False,False,False,83248.2019426474,False,False,False,False
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701106423203168,3.497729233269549,-0.7802523784468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134765717102,-14.291134131585693,False,True,False,True,False,0.0,0,0.9424294761082326,0.9470351180195736,False,False,False,False,0.005238100574797971,0.03505460798135759,False,False,False,False,141514.0,567459.3813454806,False,False,False,False,83305.95074973813,False,False,False,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614772178726523,3.496612680518407,-0.6911976933268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73193157015371,-9.950009355630428,False,True,False,True,False,0.0,0,0.9425287356321839,0.9488505747126434,False,False,False,False,-0.00942889154815777,0.012812858216599908,False,False,False,False,181140.0,561469.9335726824,False,False,False,False,82628.74221098248,False,False,False,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14954670245851742,3.495734822333464,-0.6736010936878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77840258168368,-10.090098728418603,False,True,False,True,False,0.0,0,0.9421965317919075,0.9526011560693639,False,False,False,False,0.0031428251865614656,0.007977841701580687,False,False,False,False,217253.0,556133.2369281447,False,False,False,False,81907.56791313778,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114550667327022,3.494692114826852,-0.7771562652771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29792065249585,-10.847191058247162,False,True,False,True,False,0.0,0,0.939236111111111,0.9554398148148147,False,False,False,False,0.005238100574797971,0.006607971138189329,False,False,False,False,173843.0,550206.2565106541,False,False,False,False,81310.70639510464,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337756626891754,3.492835827123206,-0.9555985337948141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97655176620445,-12.407649243889772,False,True,False,True,False,0.0,0,0.9353348729792149,0.956120092378753,False,False,False,False,-0.00942889154815777,-0.0014104602049842202,False,False,False,False,105572.0,543312.7021461478,False,False,False,False,81108.54040448286,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264215741652291,3.489786930459355,-0.8288690530178171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23251816374135,-12.407649243889772,False,True,False,True,False,0.0,0,0.9364896073903002,0.9572748267898382,False,False,False,False,-0.005238184386610751,-0.0033243222957974857,False,False,False,False,236035.0,538548.706764037,False,False,False,False,81873.7258245684,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392939722073855,3.484504109125872,-1.0853285188364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19124621603231,-12.61274351317094,False,True,False,True,False,0.0,0,0.9303797468354431,0.958573072497123,False,False,False,False,-0.03248765310555932,-0.017905987700678406,False,False,False,False,46387.0,530918.2927056799,False,False,False,False,83544.64480403245,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974379556610304,3.4831667239664155,-1.2373645186870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783041680159737,-14.180919204804425,False,True,False,True,False,0.0,0,0.9275028768699654,0.963176064441887,False,False,False,False,-0.03248765310555932,-0.025196820403118866,False,False,False,False,-3191.0,522637.5284776849,False,False,False,False,83018.03015590791,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599965051205549,3.4822306330997543,-1.1399226852499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54656295404465,-14.180919204804425,False,True,False,True,False,0.0,0,0.9222676797194623,0.9818819403857394,False,False,False,False,-0.03248765310555932,-0.028842236754339095,False,False,False,False,33687.0,515056.9001291936,False,False,False,False,82302.68085116515,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692366802381904,3.480705412776968,-0.989580764378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69999930788848,-14.180919204804425,False,True,False,True,True,0.0,0,0.9221311475409837,0.9689695550351287,False,False,False,False,-0.015715619313940946,-0.02227892803414002,False,False,False,False,105603.0,508708.7776465704,False,False,False,False,82141.64703951917,False,False,False,False
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714174827613463,3.4786412479744904,-1.0554840592188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44468070733045,-14.180919204804425,False,True,False,True,True,0.0,0,0.9231671554252199,0.9671554252199412,False,False,False,False,-0.017811446760221658,-0.02004518739718084,False,False,False,False,8482.0,500953.32372956927,False,False,False,False,82373.88506991422,False,False,False,False
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749575418819334,3.476415114919761,-0.778029091786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13802620423967,-14.686299831646288,False,False,False,True,True,0.0,0,0.928235294117647,0.9629411764705881,False,False,False,False,-0.017811446760221658,-0.018928317078701247,False,False,False,False,129490.0,495194.2024314364,False,False,False,False,82972.86359596206,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.66,0.11991013902686273,3.4591776140303327,-1.327474184603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53714049359452,-14.686299831646288,False,True,False,True,False,0.0,0,0.919392523364486,0.9620327102803735,False,False,False,False,-0.07451861369086445,-0.04672346538478285,False,False,False,False,91860.0,488940.958982887,False,False,False,False,82269.87346269132,False,False,False,False
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285041809137377,3.444889015058955,-1.2200936503730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58231987620779,-11.226923840904327,False,True,False,True,False,0.0,0,0.9192982456140352,0.9614035087719296,False,False,False,False,-0.0766258413259829,-0.06167465335538287,False,False,False,False,71956.0,482476.07589788095,True,False,False,False,81302.96069582789,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083333333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243841405260917,3.4346766566332865,-0.9219556138608462,1.0,3.32,3.285,0.0,0.0,0.0,0.0,0.0,35.735891891781634,-11.226923840904327,False,True,False,True,False,0.0,0,0.9182352941176471,0.9664705882352941,False,False,False,False,-0.07030612049614159,-0.06599038692576223,False,False,False,False,86848.0,476342.30727930914,False,False,False,False,80273.33339821815,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,,,,,,,,,,,,,,,,,,3.313584080893364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728636934023982,3.4351402326039295,-0.9831393043305866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92597088384399,-11.226923840904327,False,True,False,True,False,0.0,0,0.9142519219396806,0.9704316972205793,False,False,False,False,-0.057682973849197315,-0.061836680387479775,False,False,False,False,31623.0,469447.4342982346,False,False,False,False,79884.98714398222,False,False,False,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,,,,,,,,,,,,,,,,,,3.3141024644258414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989434375884373,3.434663151380715,-0.9212345042743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58429357221141,-11.226923840904327,False,False,False,True,False,0.0,0,0.912811387900356,0.970344009489917,False,False,False,False,-0.05978544871793941,-0.06081106455270959,False,False,False,False,72120.0,463287.3190377968,False,False,False,False,79274.32067663365,False,False,False,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,,,,,,,,,,,,,,,,,,3.3319344990120223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317796413482523,3.4341322413756,-0.6763733795575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01585523659632,-14.010071251932821,False,False,False,True,True,0.0,0,0.9136094674556215,0.9644970414201185,False,False,False,False,-0.0429788611312589,-0.05189496284198425,False,False,False,False,380375.0,462001.8567271333,False,False,False,False,82824.40872815871,False,False,False,False
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,,,,,,,,,,,,,,,,,,3.4768277697357384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13479554086778228,3.473940251467881,2.30764123597553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78032995360989,-0.6081302889156817,True,False,True,False,True,13.09180633094724,0,0.9204288939051919,0.9542889390519184,False,False,False,False,0.30106358359246016,0.12458431037523796,False,False,False,False,601200.0,464159.96747554984,False,False,False,False,84963.95277888494,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,,3.5581227011038736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022369516128436,3.500064157137593,2.673840840031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35304137114007,8.25082679400478,True,False,True,False,True,15.965009678793272,0,0.927616926503341,0.9443207126948777,False,False,False,False,0.342828164638727,0.2337062375069825,False,False,False,False,787899.0,469179.17728213046,False,False,False,False,86541.24033270068,False,False,False,False
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,,,,,,,,,,,,,,,,,,3.5930836258056624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449401864827618,3.5125094458264923,2.397475555993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6664725713847,13.12020068316015,True,False,True,False,True,15.252647496530908,0,0.9521640091116175,0.9407744874715263,False,False,False,False,0.34282817000997984,0.28826720375848114,False,False,False,False,682295.0,472483.29856457806,False,False,False,False,86836.78699420918,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,,,,,,,,,,,,,,,,,,3.639292494724728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041872487424196,3.530388868303583,2.4239743555946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20381365478936,16.62146185465619,True,False,True,False,True,16.346283331301997,0,0.9403409090909094,0.9426136363636365,False,False,False,False,0.34282817212011485,0.315547687939298,False,False,False,False,851821.0,478364.50323799544,False,False,False,False,88118.79029662453,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,,,,,,,,,,,,,,,,,,3.661503271416219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686302626498413,3.539635697298441,2.520442911981577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59490594657385,19.393647845646043,True,False,True,False,True,17.57214795007554,0,0.9464997154240183,0.9402390438247014,False,False,False,False,0.3428281739091424,0.32918793092422016,False,False,False,False,946467.0,485621.90628856915,False,False,False,False,88219.98734628926,False,False,False,False
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,,,,,,,,,,,,,,,,,,3.723268953112262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419816087897002,3.596097683500702,2.3075917200959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20733698294333,21.756786069907122,True,False,True,False,True,18.77131266984347,0,0.9522455940875502,0.9317794201250711,False,False,False,False,0.34282817786164527,0.3360080543929327,False,False,False,False,1252105.0,497505.3651058006,False,False,False,False,91590.80924789718,False,False,False,False
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,,,,,,,,,,,,,,,,,,3.738284195991014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640807867603283,3.601508075579882,1.1627555943171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7402783246132,21.756786069907122,True,False,True,False,False,10.566882595230304,0,0.9326280623608019,0.9348552338530064,False,False,False,False,0.2425542800169465,0.28928116720493957,False,False,False,False,958163.0,504647.34394136956,False,False,False,False,94728.03701149567,False,False,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,,3.747163907822462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952830691907153,3.607132349685424,1.4031146457926222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43187302140433,21.756786069907122,True,False,True,False,False,12.126147547969463,0,0.9331848552338529,0.9454342984409797,False,False,False,False,0.2389418835946411,0.2641115253997903,False,False,False,False,1154613.0,514724.3308570072,False,False,False,False,96305.12170899186,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729929957442689,3.61098739257228,1.4683404165288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62652185204573,31.445499395372465,True,False,True,False,False,12.741106442669771,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,1261700.0,526305.3489832551,False,False,False,False,96472.28261272842,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192557798,3.6137136326500787,1.481284831909571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63597923326913,30.01529236553634,True,False,True,False,False,13.050249506032127,0,0.9508752117447773,0.9407114624505928,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,1334137.0,538829.8707044449,False,False,False,False,96099.642572221,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796684133027806,3.6164952333478984,1.4387880535042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97561748741805,28.724409045901595,True,False,True,False,False,13.050249506032127,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,1334137.0,551160.2137942985,False,False,False,False,95781.88067187648,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825114583592835,3.620018286531266,1.2874901969505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48107363236844,26.585834106796042,True,False,True,False,False,12.149095872824667,0,0.9425028184892897,0.9419391206313416,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,1228649.0,561663.9159060147,False,False,False,False,95932.36314207995,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844130450135543,3.6240963764307277,1.0080828260040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20995935262695,22.865460942255808,True,False,True,False,False,10.14830950562893,0,0.9405496354458778,0.9411104879416713,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,1066344.0,569488.4133338284,False,False,False,False,96961.3962716601,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857798998039648,3.6250780918167496,0.8339002677185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61584807013161,18.99701503815365,True,False,True,False,False,8.838927961098197,0,0.9355019629837353,0.9517666853617499,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,1002884.0,576207.7247550094,False,False,False,False,96441.99477907621,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742630984368672,3.6263003693269744,0.953439412119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22086239531028,17.2307070942652,True,False,True,False,False,9.692899245939167,0,0.9439728353140917,0.9513299377475946,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,1067511.0,583824.8297975675,False,False,False,False,95948.73904606728,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878760814,3.626986399013383,0.9451549491408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29087194542939,15.835675649211254,True,False,True,False,False,9.692899245939167,0,0.9394453876627054,0.9462365591397848,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,1067511.0,591323.8401883028,False,False,False,False,95039.02216163212,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887088658119593,3.627949642093959,0.9382196069286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67087831217546,14.678262994220688,True,False,True,False,False,9.692899245939167,0,0.9389140271493212,0.9462669683257917,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,1067511.0,598706.58685205,False,False,False,False,94313.92104284713,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366364265,3.6314198920710603,1.098294889372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91175670103898,14.678262994220688,True,False,True,False,False,10.923144598038562,0,0.9429055963821369,0.9423403052572072,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,1222479.0,608377.4769783748,False,False,False,False,95254.29436001228,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19338439058652732,3.6362674467139433,1.4930499427091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.793275295478935,14.678262994220688,True,False,True,False,True,13.781013294209874,0,0.948343627175744,0.9314991577765299,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,1367446.0,620145.9812112682,False,False,False,False,96025.03398233767,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099078643,3.6396538556050153,1.4010559892247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66467285188142,14.678262994220688,True,False,True,False,True,13.308191950857363,0,0.956692913385827,0.9313835770528682,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,1275285.0,630303.1753010161,False,False,False,False,95965.12647873553,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918640823415956,3.643240352734774,1.3643483492395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9122712228164,10.026705594319132,True,False,True,False,True,13.308191950857363,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,1275285.0,640302.8935134035,False,False,False,False,96145.6206418559,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028442574804444,3.6451220691744517,1.4044170358286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914281676,11.682921613402783,True,False,True,False,True,13.81710792697665,0,0.9784301977231875,0.9185140802875972,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,1330042.0,650996.5230713352,False,False,False,False,95503.9366008969,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601423461708876,3.6474771262297017,1.2985649960913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90356492648073,11.682921613402783,True,False,True,False,True,13.075714577895567,0,0.9813027744270207,0.910735826296743,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,1258130.0,660409.4451942602,False,False,False,False,95138.17014196825,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939752702533132,3.6551634379982754,1.3363890489875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53035558850054,12.605509394791177,True,False,True,False,True,13.771093025024868,0,0.9860859044162131,0.9019963702359347,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,1487509.0,673232.6941059771,False,False,False,False,97219.42331806176,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568278,3.6593783972906464,1.7465544545513831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17595401085933,16.3194965572214,True,False,True,False,True,17.08900729562005,0,0.9939503932244403,0.8971566848154868,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,1576481.0,687236.5438097604,False,False,False,False,97091.55628987474,False,False,False,False
