date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_376,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623127633660685,0.4290183180774386,0.06016883250871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83807976199783,11.72332780178207,True,False,True,False,False,1.0994313211958904,0,0.9263003857922044,0.8921112145802849,False,False,False,False,-0.03623301246165768,-0.031760183272837625,False,False,False,False,-11453.0,-5405.883544760289,False,False,False,False,424.01814679831455,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0442108837441804,0.4290183180774386,0.06291848719100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02105083838992,17.458964512633926,True,False,True,False,False,1.0994313211958904,0,0.9279532476802284,0.8878479657387581,False,False,False,False,-0.03623301246165768,-0.03399659786724765,False,False,False,False,-11453.0,-5499.637288252377,False,False,False,False,417.4442220417515,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04217324748704558,0.42900185653018286,-0.5051035383681604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97147477997419,9.747855871594105,True,False,False,False,False,0.0,0,0.9171014492753623,0.8924414715719063,False,False,False,False,-0.06883332128462265,-0.05141495957593515,False,False,False,False,-11456.0,-5591.983996961642,False,False,False,False,411.0187302271507,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098788605921994,0.4283396895943229,-0.4962366091516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71622037396769,4.963690809644042,False,False,False,True,False,0.0,0,0.9158079467218649,0.9014984475543357,False,False,False,False,-0.10117158626674444,-0.07629327292133979,False,False,False,False,-11356.0,-5681.348586156036,False,False,False,False,406.19673440967546,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039650097440321885,0.42344217457687106,-1.01745461376459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11678760949221,-1.8642003156148235,False,True,False,True,False,0.0,0,0.9100071671743416,0.9054380935316252,False,False,False,False,-0.1696091912796691,-0.12295123210050446,False,False,False,False,-12296.0,-5783.901321254392,False,False,False,False,414.47275403123086,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038558620774556095,0.42294288728859125,-0.8310174649642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659723352417814,-3.9025319808788623,False,True,False,True,False,0.0,0,0.9131137240822187,0.8979445292164078,False,False,False,False,-0.15838677771518933,-0.1406690049078469,False,False,False,False,-12025.0,-5880.662541079905,False,False,False,False,412.24837024780095,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038047989517270155,0.42294288728859125,-0.9341594060432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47594931949771,-5.937449538416466,False,True,False,True,False,0.0,0,0.9145549643791143,0.8984128415546939,False,False,False,False,-0.1524454125683035,-0.1465572087380752,False,False,False,False,-12025.0,-5975.923586954635,False,False,False,False,405.85692264705983,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476843,0.42270645869244095,-1.0284469191792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528020307688806,-7.938781550483114,False,True,False,True,False,0.0,0,0.9105860028012467,0.8993358333709844,False,False,False,False,-0.16156924912754853,-0.15406322893281188,False,False,False,False,-12145.0,-6071.568182505725,False,False,False,False,401.425032373462,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895892988,0.42270645869244095,-1.0489782180939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22940096648287,-9.483044803406528,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.159963523899199,False,False,False,False,-12145.0,-6165.729916110288,False,False,False,False,395.2013884606951,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296,0.42270645869244095,-1.0650427797691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363654739012247,-10.750930680833704,False,True,False,True,False,0.0,0,0.9089579524680075,0.9069012797074957,False,False,False,False,-0.1658638188655861,-0.16291367138239254,False,False,False,False,-12145.0,-6258.4317778760205,False,False,False,False,389.07423515122696,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03571989366730529,0.42270645869244095,-1.3075755243692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273348525565385,-13.204992232114236,False,True,False,True,False,0.0,0,0.9137923115785607,0.903136912690029,False,False,False,False,-0.18896813316501965,-0.1759409022737061,False,False,False,False,-12145.0,-6349.696401474842,False,False,False,False,383.0420764667118,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414758,0.42231586256378295,-0.9799533630604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033365729688,-13.204992232114236,False,True,False,True,True,0.0,0,0.9169395378868238,0.8946179034266477,False,False,False,False,-0.17224764596634498,-0.17409427412002554,False,False,False,False,-11945.0,-6436.445294475232,False,False,False,False,380.2042148160651,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958799,0.4219528747961499,-1.2893104074230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144952629236,-13.204992232114236,False,True,False,True,True,0.0,0,0.9240559245668634,0.8877792744669982,False,False,False,False,-0.1751665997169889,-0.17463043691850721,False,False,False,False,-12111.0,-6524.4228868089485,False,False,False,False,376.8832192375214,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547232,0.41456859647768357,-1.7224118439620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083966457961743,-13.204992232114236,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951859,False,False,False,False,-0.21566136184158774,-0.19514589938004748,False,False,False,False,-12611.0,-6618.788423447569,False,False,False,False,378.7920065361645,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454115,0.41456859647768357,-1.0785003387242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3260972928956,-13.204992232114236,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.1887069044326691,False,False,False,False,-12611.0,-6711.690928510397,False,False,False,False,372.91926224878205,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033453734732725435,0.41456859647768357,-1.6221984454428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104063307444,-13.204992232114236,False,True,False,True,True,0.0,0,0.917346706177342,0.8769090494643265,False,False,False,False,-0.23324456037396843,-0.21097573240331877,False,False,False,False,-12611.0,-6803.1530846575215,False,False,False,False,367.13756826042885,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439503,0.41482368233806255,-0.8220329272313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790859130315326,-16.82236691766083,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.19878449079330082,False,False,False,False,-12255.0,-6887.677843034924,False,False,False,False,366.96489278352294,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398909,0.41482368233806255,-0.8459951707461385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11346873906116,-13.636543782532137,False,False,False,True,True,0.0,0,0.927311189125934,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.18031531452939956,False,False,False,False,-12255.0,-6970.892140042134,False,False,False,False,361.27551460083265,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056304,0.4148346732984255,-0.968127409679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544243092762,-12.120310302103562,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.1730202525219833,False,False,False,False,-12278.0,-7053.172882056985,False,False,False,False,356.03093297911425,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323377,0.4144979429076302,-1.2508393049735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082560086104,-12.120310302103562,False,False,False,True,True,0.0,0,0.9258178880761118,0.8631692321500695,False,False,False,False,-0.20157688839106883,-0.18729857045652606,False,False,False,False,-12478.0,-7137.278728846799,False,False,False,False,353.6118487468799,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693388,0.4132472481134092,-1.1758805060661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292299776622,-12.120310302103562,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.1916319941435367,False,False,False,False,-11556.0,-7205.786035376306,False,False,False,False,362.42406814615305,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729246,0.4132472481134092,-0.9912507392762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869217674501655,-10.884568851753855,False,False,False,True,True,0.0,0,0.9290039018702069,0.8609678432076066,False,False,False,False,-0.1805954022857947,-0.18611369821466572,False,False,False,False,-11556.0,-7273.23121312241,False,False,False,False,356.80509034543746,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459717,0.4132472481134092,-0.9844201399363322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680080792325285,-9.691824679271683,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878237,False,False,False,False,-0.1805954022857947,-0.18335455025023023,False,False,False,False,-11556.0,-7339.630729198031,False,False,False,False,351.2732284796167,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034588786549327614,0.4141359233917557,-0.08777189646205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979913123544286,-3.562695487329229,True,False,True,False,True,0.17651723303956857,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14649119943766337,False,False,False,False,-11056.0,-7397.2488574275185,False,False,False,False,353.57906989853734,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348702,0.4141359233917557,-0.08782224519519392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980134435695,0.3296582467001201,True,False,True,False,True,0.17651723303956857,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385065621459938,False,False,False,False,-11056.0,-7453.973681343371,False,False,False,False,348.0972238535988,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034565705703931505,0.414424827915367,0.23651107125242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775503957299,4.262000224759504,True,False,True,False,True,1.9339132470091904,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993688562651,False,False,False,False,-10956.0,-7508.2686630279695,False,False,False,False,344.2507552667213,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129378,0.4138085925588566,-0.28415296738953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998803593386,4.262000224759504,True,False,True,False,True,0.0,0,0.9300026598102669,0.8541980672045394,False,False,False,False,-0.1283093712793647,-0.1246296540824956,False,False,False,False,-11056.0,-7563.272249647691,False,False,False,False,340.46392185173335,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562935,0.41329720996901753,-0.2203034508206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487403816957,4.262000224759504,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090098168294908,False,False,False,False,-10543.0,-7609.469579110517,False,False,False,False,343.13889980752043,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143934,0.4132831848970491,-0.4194280137933937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385268515962,4.262000224759504,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276498227,False,False,False,False,-10564.0,-7655.276252302601,False,False,False,False,338.14449826011696,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455457326220837,0.4132831848970491,-0.3467901283606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43006958407791,4.262000224759504,True,False,True,False,False,0.0,0,0.9074693933697096,0.8939887202531064,False,False,False,False,-0.2062911547586808,-0.19311918376183151,False,False,False,False,-10564.0,-7700.372744514964,False,False,False,False,332.901947899495,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692618,0.412657913438055,-0.5760254494571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135229542970436,8.95328303746733,True,False,True,False,False,0.0,0,0.8938691159586681,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386480934714377,False,False,False,False,-11064.0,-7752.522004289926,False,False,False,False,335.4926153739214,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861437,0.412657913438055,-0.6259592859931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605336182232115,7.242202624926463,True,False,False,False,False,0.0,0,0.8896464171525296,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550481643432876,False,False,False,False,-11064.0,-7803.862748409462,False,False,False,False,330.2911794766513,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02881539553467577,0.4092968883045469,-1.0167095665680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602725368972315,3.298418522131243,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.22982081627936993,False,False,False,False,-11764.0,-7865.260225178308,False,False,False,False,336.0230991746877,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02811404272242238,0.4092968883045469,-0.7539608769122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119004429771486,2.6728910454214656,False,False,False,True,False,0.0,0,0.8746946062770157,0.9095564743469275,False,False,False,False,-0.2517516970720794,-0.24078625667572467,False,False,False,False,-11764.0,-7925.705803082521,False,False,False,False,330.8134387223669,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622212014,0.4092560528903852,-0.8118024635559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41224119817447,1.7238924883524334,False,False,False,True,False,0.0,0,0.8860651865847898,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362458815906,False,False,False,False,-11842.0,-7986.423542569613,False,False,False,False,326.8938505251209,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303498,0.4092560528903852,-1.068296376690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536745927889,-0.43179053656280786,False,True,False,True,False,0.0,0,0.8820238038787995,0.9048319028877615,False,False,False,False,-0.2636545089432509,-0.25124537741242076,False,False,False,False,-11842.0,-8046.199921754581,False,False,False,False,321.8257288115531,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890768,0.4092560528903852,-1.08548694366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100784966681836,-1.9376664031190671,False,True,False,True,False,0.0,0,0.880891994066134,0.9093171268603151,False,False,False,False,-0.27528756144742245,-0.2632664694299216,False,False,False,False,-11842.0,-8105.049535370788,False,False,False,False,316.8361826284283,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638527,0.40887414741331196,-0.9506675686632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478761862961,-1.9376664031190671,False,True,False,True,False,0.0,0,0.8873402459609357,0.9011333494092116,False,False,False,False,-0.2677521814216768,-0.2655093254257992,False,False,False,False,-11642.0,-8159.885976682869,False,False,False,False,315.02476894426655,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485535,0.40887414741331196,-0.9948728252450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157456053261456,-1.9376664031190671,False,True,False,True,False,0.0,0,0.8989000244439014,0.8990955756538745,False,False,False,False,-0.26024638594153626,-0.2628778556836677,False,False,False,False,-11642.0,-8213.872240610266,False,False,False,False,310.1406639993942,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132266,0.40891385436559824,-0.05435399007654859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.701486049635434,-3.983999748655066,True,False,False,False,True,0.33456006398985494,0,0.912911143838979,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957680953,False,False,False,False,-11617.0,-8266.633911298479,False,False,False,False,305.7198785110315,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112226,0.4105000200827252,0.6469317277189883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652128580645,2.3905511572439124,True,False,True,False,True,3.2113571109927044,0,0.9300500343372902,0.8811929755714706,False,False,False,False,-0.14177966091732838,-0.19172212524706894,False,False,False,False,-11286.0,-8313.445788642688,False,False,False,False,306.11181837907753,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080342,0.4214029590371891,0.6142133158703068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628624706318,7.422468456143356,True,False,True,False,True,4.717147876059908,0,0.933692986758215,0.8827856792545368,False,False,False,False,-0.08467233625524206,-0.1381972307511555,False,False,False,False,-6829.0,-8290.431125252879,False,False,False,False,370.4666739080841,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951645,0.4214029590371891,0.5604764667153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596179080232,10.251906653236723,True,False,True,False,True,4.489133520194823,0,0.924702380952381,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703101456516,False,False,False,False,-6829.0,-8267.773278349732,False,False,False,False,364.72300454516807,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179710179924939,0.4222539532286992,1.0389476077998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024311476793,13.344770148455098,True,False,True,False,True,6.20360271292337,0,0.9177337222524348,0.8918771938498047,False,False,False,False,-0.08178633221042575,-0.09396668161249545,False,False,False,False,-6153.0,-8234.98609573966,False,False,False,False,369.5490044747003,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179710179924939,0.422642931129789,1.255078272431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542284718913,15.943543415888456,True,False,True,False,True,6.97902381577682,0,0.924030546464346,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631197208321,False,False,False,False,-5921.0,-8199.110342317339,False,False,False,False,367.41646176966617,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111414,0.422642931129789,1.4217831738592075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188637819945,18.20873563345755,True,False,True,False,True,7.677407893242332,0,0.9255887591529784,0.8840292895309718,False,False,False,False,-0.005493577341522165,-0.03808994465680269,False,False,False,False,-5921.0,-8163.790802126372,False,False,False,False,361.7200825174233,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868573,0.4264628044644119,1.2329301285105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121922908082,19.909847588438083,True,False,True,False,True,7.738684246553916,0,0.9312878562208321,0.8856121537086684,False,False,False,False,-0.012500201092927868,-0.02529507287486528,False,False,False,False,-5251.0,-8118.6312548065835,False,False,False,False,366.49961612180437,False,False,False,False
