date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670801178050991,3.2819454116200033,-1.4480802072586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438075705153064,-18.402944336821797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320607.0,497211.67772957194,False,False,False,False,39596.694211492024,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17236646483059936,3.281506054860148,-1.4301276939363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150222149124524,-19.020645520599558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,307043.0,494263.3261368654,False,False,False,False,39193.08654929835,False,False,False,False
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757403900208622,3.281252571324343,-1.2020718248051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988077062503137,-19.020645520599558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323763.0,491619.9102277667,False,False,False,False,38844.666602797595,False,False,False,False
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782738050010423,3.281095131951327,-1.0999660435260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09722790148462,-19.020645520599558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,351893.0,489453.6015420649,False,False,False,False,38678.54774073872,False,False,False,False
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065491468044353,3.2778290309706564,-1.0950658680977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928721240039707,-24.48586881140533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272250.0,486086.1038437383,False,False,False,False,39313.65552770401,False,False,False,False
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832583712429825,3.2758304170367305,-1.1231706122926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64050660642943,-23.504505313545113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243135.0,482319.42006321525,False,False,False,False,39155.536837352,False,False,False,False
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18604767867065403,3.274261258735967,-1.232271535845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891985993427014,-23.504505313545113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226218.0,478348.8554110723,False,False,False,False,38810.75332049383,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881422932849569,3.2729069212410167,-1.131627118622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96553992727569,-22.491461437860977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241766.0,474680.904164389,False,False,False,False,38450.09047831563,False,False,False,False
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19099908022985057,3.267801717384977,-1.323575574713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502319340765766,-22.491461437860977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190637.0,470277.122704476,False,False,False,False,38646.662718961896,False,False,False,False
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930826737926508,3.2650283309595376,-1.191346310060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55424241145409,-22.321737506176007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221699.0,466423.1983214608,False,False,False,False,38529.07104890047,False,False,False,False
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19467882999146863,3.2573776256881053,-1.0909127905556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25113533774543,-20.41481442939237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330099.0,464309.64485911257,False,False,False,False,39612.34126519659,False,False,False,False
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632738332041655,3.2562135633855807,-1.1522262435311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48377534024057,-19.88438114014616,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,313700.0,461974.6116054829,False,False,False,False,39252.44450139509,False,False,False,False
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19791428210986553,3.254732498695101,-1.18603112515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04506027781679,-19.88438114014616,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3027591971644462,-0.3027591971644462,False,False,False,False,295104.0,459387.47034028155,False,False,False,False,38932.189547885086,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953962780125523,3.2532560166485207,-1.2441439296247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87692831974297,-19.88438114014616,False,True,False,True,True,0.0,0,0.9470338983050848,0.9943502824858755,False,False,False,False,-0.32016658115122326,-0.3114628891578347,False,False,False,False,278273.0,456579.4940559361,False,False,False,False,38589.53544636748,False,False,False,False
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19726010633057564,3.2513503279702713,-1.2995548503896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52735568023482,-19.88438114014616,False,True,False,True,False,0.0,0,0.942090395480226,0.9971751412429375,False,False,False,False,-0.3352376742360362,-0.32335028169693547,False,False,False,False,257851.0,453498.43213258823,False,False,False,False,38307.86823014473,False,False,False,False
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19421688443129423,3.2189324922988716,-1.20449101520639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0574456436596,-16.435270756577843,False,True,False,True,False,0.0,0,0.9435825105782792,0.9943582510578276,False,False,False,False,-0.3352376742360362,-0.32929397796648585,False,False,False,False,209416.0,449714.2083785946,False,False,False,False,38464.878025026206,False,False,False,False
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916551191194361,3.214933232166554,-1.0171042290035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678590641068915,-19.979301095283407,False,True,False,True,True,0.0,0,0.9458509142053446,0.9908579465541489,False,False,False,False,-0.3327157736256479,-0.33100487579606686,False,False,False,False,278730.0,447063.2904192365,False,False,False,False,38943.15898587851,False,False,False,False
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18832791987755299,3.2141343613506868,-0.8980843703931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69387979380002,-15.415614395788772,False,False,False,True,True,0.0,0,0.9516806722689077,0.9838935574229691,False,False,False,False,-0.29289210328831994,-0.3119484895421934,False,False,False,False,314186.0,445003.1773894809,False,False,False,False,38889.09450547729,False,False,False,False
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523367273126712,3.212474975300006,-1.0660857304627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579546658808425,-14.743160019769,True,False,False,True,True,0.0,0,0.9524807826694619,0.9853249475890984,False,False,False,False,-0.3077141726423732,-0.30983133109228334,False,False,False,False,282550.0,442484.52347646566,False,False,False,False,38776.64342787299,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074390822476166,3.2117403497077244,-0.9501861025056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598975016628636,-11.989222223540438,True,False,False,True,True,0.0,0,0.9532122905027934,0.9860335195530725,False,False,False,False,-0.3077141726423732,-0.3087727518673283,False,False,False,False,298909.0,440258.5463683034,False,False,False,False,38429.08306465014,False,False,False,False
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793247343797311,3.2104745791515885,-1.0621768369568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98133788322839,-11.631481713412548,True,False,False,True,True,0.0,0,0.9560055865921787,0.9839385474860334,False,False,False,False,-0.30028712342728486,-0.30452993764730657,False,False,False,False,272201.0,437653.00301375607,False,False,False,False,38247.360846593554,False,False,False,False
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774944993437771,3.209741188331593,-1.0408276820668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75207050176977,-10.76906788100166,True,False,False,True,True,0.0,1,0.9546406140963015,0.9846475924633634,False,False,False,False,-0.31019715120997576,-0.30736354442864117,False,False,False,False,286280.0,435306.1347499769,False,False,False,False,37872.65757765412,False,False,False,False
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574031312609661,3.1906314685003716,-0.743321018249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512867772177636,-7.144828825447242,True,False,False,False,True,0.0,0,0.9542619542619545,0.9792099792099792,False,False,False,False,-0.2879793838999321,-0.29767146416428664,False,False,False,False,398584.0,434736.7993274966,False,False,False,False,39026.631878775755,False,False,False,False
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364450585726945,3.189387340335405,-0.8027166747790888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02697531904653,-5.683221426866453,True,False,False,False,True,0.0,0,0.9591695501730104,0.9799307958477507,False,False,False,False,-0.29043403886376334,-0.294052751514025,False,False,False,False,365695.0,433666.383834047,False,False,False,False,38931.47479538388,False,False,False,False
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17061552583999667,3.1892942022124773,-0.757810296430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95381094341059,-3.7942615900066627,True,False,False,False,True,0.0,0,0.9625520110957004,0.9798890429958389,False,False,False,False,-0.2830801561856986,-0.2885664538498618,False,False,False,False,369202.0,432666.9360226664,False,False,False,False,38382.25813188956,False,False,False,False
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683670605261736,3.1892942022124773,-0.7749745560889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23836802631996,-2.472477818054273,True,False,True,False,True,0.0,0,0.973389355742297,0.9782913165266105,False,False,False,False,-0.27575597882991676,-0.2821612163398893,False,False,False,False,369202.0,431682.9835261909,False,False,False,False,37787.1843624029,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660865941512371,3.1884909473755956,-0.9241621707037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2865045543516,-2.472477818054273,True,False,False,False,False,0.0,0,0.9684873949579831,0.9754901960784311,False,False,False,False,-0.29043403886376334,-0.2862976276018263,False,False,False,False,350350.0,430422.0070374127,False,False,False,False,37493.6156125982,False,False,False,False
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577386094609128,3.184152746927154,-1.2013519247881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01212352388982,0.0346575294301914,True,False,False,True,False,0.0,0,0.9623430962343097,0.9776847977684797,False,False,False,False,-0.31268384203755983,-0.29949073481969307,False,False,False,False,288964.0,428228.8596414838,False,False,False,False,37864.04017674396,False,False,False,False
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439002731638608,3.179216446275121,-1.2118523825761518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17308723466603,-3.410969624704478,True,False,False,True,False,0.0,0,0.954766875434934,0.9874739039665971,False,False,False,False,-0.34282825441539394,-0.3211594946175435,False,False,False,False,228163.0,425127.0633679724,False,False,False,False,38219.65195694948,False,False,False,False
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114614820429995,3.1783360800906784,-0.82742331465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07021640705216,-3.410969624704478,True,False,False,True,True,0.0,1,0.9578438147892191,0.9765031098825153,False,False,False,False,-0.3005728267743277,-0.3108661606959356,False,False,False,False,254460.0,422481.06238552317,False,False,False,False,38034.80463978747,False,False,False,False
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15905415815132404,3.176681956422279,-1.0165214056740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353541450704576,-3.410969624704478,True,False,False,True,True,0.0,1,0.9545767377838956,0.9793530626290433,False,False,False,False,-0.3030284827309294,-0.30694732171343253,False,False,False,False,215137.0,419266.425759391,False,False,False,False,38054.776660876036,False,False,False,False
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570362326929031,3.175606091309052,-1.2137714210312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57163748093471,-3.410969624704478,True,False,False,True,True,0.0,1,0.9481686247408432,0.9923980649619901,False,False,False,False,-0.32778668390564036,-0.31736700280953645,False,False,False,False,197301.0,415825.10132901283,False,False,False,False,37741.307255281055,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526501610223248,3.1734946485580915,-1.278424809020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769467225214854,-3.410969624704478,True,False,False,True,False,0.0,0,0.9475500345065564,0.991718426501035,False,False,False,False,-0.34282825441539394,-0.33009762861246517,False,False,False,False,167995.0,411982.77417662507,False,False,False,False,37610.52729783484,False,False,False,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282292644380358,3.1718191209232076,-1.0915843898889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340995966972095,-3.410969624704478,True,False,False,True,False,0.0,0,0.9468965517241382,0.9931034482758619,False,False,False,False,-0.3304512379394112,-0.3302744332759382,False,False,False,False,197598.0,408658.9792281502,False,False,False,False,37486.379587790885,False,False,False,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116433990084785,3.1696591235358182,-1.2215786054894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968546916299516,-3.410969624704478,True,False,False,True,False,0.0,0,0.9490358126721763,0.9903581267217629,False,False,False,False,-0.32061966343911197,-0.3254470483575251,False,False,False,False,157801.0,404769.70823236497,False,False,False,False,37522.20316007319,False,False,False,False
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14964904890389144,3.1688736368389736,-1.295522011392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030211204779675,-3.410969624704478,True,False,False,True,False,0.0,0,0.9476584022038569,0.993112947658402,False,False,False,False,-0.33539013524219635,-0.3304185917998607,False,False,False,False,144907.0,400740.829034964,False,False,False,False,37140.37055294027,False,False,False,False
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703348886171602,3.167160518564414,-1.5109518265825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504390416119904,-5.489397803795093,False,False,False,True,False,0.0,0,0.9421885753613215,0.9979353062629042,False,False,False,False,-0.34282825441539394,-0.33662342310762733,False,False,False,False,122256.0,396423.2347863598,False,False,False,False,36915.72914901871,False,False,False,False
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491619199628547,3.165903788508347,-1.3173392557350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82965591165345,-5.489397803795093,True,False,False,True,False,0.0,0,0.9360795454545456,1.0241477272727273,False,False,False,False,-0.33556044279693553,-0.33609193295228146,False,False,False,False,141710.0,392474.19238657126,False,False,False,False,36645.00466608819,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447238583989638,3.163554388296967,-1.2705153807066019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18742812372316,-5.489397803795093,True,False,False,True,True,0.0,0,0.9312813171080889,1.0150322118826056,False,False,False,False,-0.31157456124125105,-0.32383324709676625,False,False,False,False,187009.0,389288.6855278647,False,False,False,False,36779.1751363814,False,False,False,False
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14349774773007856,3.162551023389048,-1.2373087814801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59839928088842,-5.489397803795093,True,False,False,True,True,0.0,1,0.9360632183908048,1.0057471264367814,False,False,False,False,-0.3259227704470616,-0.3248780087719139,False,False,False,False,205286.0,386435.93071347923,False,False,False,False,36492.31970791037,False,False,False,False
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14268253679518045,3.1612957080003707,-1.4808799503171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7813024667996,-5.489397803795093,True,False,False,True,True,0.0,1,0.9308855291576673,1.0093592512598992,False,False,False,False,-0.3404018088215659,-0.3326399087967399,False,False,False,False,186148.0,383330.6914776113,False,False,False,False,36223.26048763269,False,False,False,False
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212987335849797,3.159850954699182,-1.5820105188726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563711428281565,-6.008326298225882,False,False,False,True,False,0.0,0,0.9236311239193085,1.0151296829971181,False,False,False,False,-0.34282825441539394,-0.3377340816060669,False,False,False,False,166599.0,379970.51021439256,False,False,False,False,35964.744821157765,False,False,False,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14204437195329292,3.158200673333325,-1.7473460575751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572454299393506,-8.888323977954371,False,False,False,True,False,0.0,0,0.9235209235209236,1.0158730158730158,False,False,False,False,-0.34282825441539394,-0.3402811680107304,False,False,False,False,146408.0,376349.38602502213,False,False,False,False,35720.190637884,False,False,False,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159557304629333,3.154986537413703,-1.7654968445374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2902408030718,-11.052678946087873,False,True,False,True,False,0.0,0,0.9193313953488372,1.03125,False,False,False,False,-0.34282825441539394,-0.34155471121306213,False,False,False,False,109262.0,372208.4963192078,False,False,False,False,35742.29620938967,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426208632052803,3.1506748670155558,-2.1188856671349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0332524790183,-14.994822189729177,False,True,False,True,False,0.0,0,0.908956328645448,1.0592153960029609,False,False,False,False,-0.34282825441539394,-0.34219148281422807,False,False,False,False,67684.0,367487.18629875494,False,False,False,False,35832.772237151075,False,False,False,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655349851821994,3.1456507187613587,-1.9150052479058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64949398293805,-15.3375809979877,False,True,False,True,False,0.0,0,0.8993338267949669,1.0503330866025167,False,False,False,False,-0.34282825441539394,-0.34250986861481103,False,False,False,False,118489.0,363626.74930187495,False,False,False,False,36064.89979936578,False,False,False,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14925037914751738,3.1125553265681374,-1.7926609506545277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47456723134197,-16.569292274981237,False,True,False,True,False,0.0,0,0.8945805493689684,1.0579064587973275,False,False,False,False,-0.34282825441539394,-0.34266906151510246,False,False,False,False,53037.0,358811.4043514583,False,False,False,False,36520.51375596476,False,False,False,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029874155066553,3.1125370190533483,-1.3142958950641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418927558989594,-20.897061251450516,False,True,False,True,True,0.0,0,0.8957100591715978,1.0465976331360949,False,False,False,False,-0.2928358794950929,-0.3177524705050977,False,False,False,False,83422.0,354541.8011832186,False,False,False,False,36425.38951168624,False,False,False,False
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15039266921947037,3.112924609873527,-1.0500818337299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05557943741242,-14.941737931180896,False,False,False,True,True,0.0,0,0.896755162241888,1.0398230088495577,False,False,False,False,-0.264331947184259,-0.29104220884467835,False,False,False,False,113807.0,350809.478684254,False,False,False,False,36331.740061892655,False,False,False,False
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496052764401739,3.1128591857049197,-1.1220138065922132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74978984106175,-11.813106150370814,True,False,False,True,True,0.0,0,0.9140508221225713,1.0381165919282513,False,False,False,False,-0.24422847590741778,-0.2676353423760481,False,False,False,False,59589.0,346294.43250310275,False,False,False,False,36609.04641752223,False,False,False,False
