date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_258,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870722,21.01977361783772,-0.24151263585465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227488389127,-0.44315815023384175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127517.0,-135483.95095341952,False,False,False,False,17708.191808034775,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538295968,21.04861595722879,0.6858437092226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155448423449,-0.44315815023384175,False,True,False,True,True,1.0559614204585834,0,,,False,False,False,False,,,False,False,False,False,-92946.0,-134824.44783786262,False,False,False,False,17969.63069473191,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05915648487818,21.03331754810428,-0.7254051304729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205472121006146,-0.44315815023384175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115211.0,-134520.36337526012,False,False,False,False,18036.225567681802,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044446346717348,20.927215888830546,-0.6723331371090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41700295120464,-0.44315815023384175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133737.0,-134508.21820665145,False,False,False,False,18043.818969733245,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553098182,20.944961717605274,-0.09754703295616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9935276705195,-0.44315815023384175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119788.0,-134279.99776933904,False,False,False,False,17980.333404311026,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619564,20.963743962171016,-0.11528811449880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06622616283357,-0.44315815023384175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100473.0,-133755.8582690392,False,False,False,False,18001.025909670545,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971812660365614,20.94961466354946,-0.7713571700819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38090284980561,-0.44315815023384175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116120.0,-133482.43410982928,False,False,False,False,17964.529383939218,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592432,20.965196919648907,-0.01613712999471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56230604186026,-0.44315815023384175,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-97524.0,-132924.9390073513,False,False,False,False,17974.319626048687,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214934,20.97084655707151,0.10156788682145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47926331591005,-0.44315815023384175,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85173.0,-132184.5988677024,False,False,False,False,17887.136376032428,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929322,20.98299317497302,0.5392679461733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659609096528,-5.514478144554047,False,True,False,False,True,0.2844443224663884,0,,,False,False,False,False,-0.040365984521752454,-0.040365984521752454,False,False,False,False,-70177.0,-131223.24074572252,False,False,False,False,17842.312556248977,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542926,21.096061380945848,0.8491872349048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845663826835015,-2.136544590588933,False,False,True,False,True,1.8770292318596873,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.008222441694115856,False,False,False,False,-49165.0,-129951.01995896714,False,False,False,False,17891.454997237364,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939305138995944,21.071177485611784,-0.16626916975960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149876639718,-2.136544590588933,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.027803903369088008,False,False,False,False,-60612.0,-128875.99639371184,False,False,False,False,17791.54096627244,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144881,20.949975407438043,-1.0126981421419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715826485475,3.693478868961236,False,True,False,True,False,0.0,0,0.881894000538068,0.8306429916599406,False,False,False,False,-0.15462472755244702,-0.09121431546076751,False,False,False,False,-99229.0,-128416.35303877057,False,False,False,False,18114.41630012868,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768133,20.88350836862655,-1.4971570458157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2640564909394,-0.2701203415401139,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.15001217921042811,False,False,False,False,-123422.0,-128338.92120871211,False,False,False,False,18208.65790787862,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639111044,20.83039981433818,-2.1666796906657915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565861678239,-4.403629714397283,False,True,False,True,False,0.0,0,0.8645277481323369,0.8421157950907148,False,False,False,False,-0.2683788055156544,-0.20919549236304125,False,False,False,False,-139144.0,-128506.44181012742,False,False,False,False,18170.105072097555,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818623,20.748414505288903,-2.319295624325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879372983778,-7.704507938568355,False,True,False,True,False,0.0,0,0.8590890877521034,0.8539468411913982,False,False,False,False,-0.3170181124068689,-0.2631068023849551,False,False,False,False,-162360.0,-129031.30317741226,False,False,False,False,18248.336001212323,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169798,20.7170332001416,-1.8861291106843727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893842474983,-8.289814182236192,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.26095573621052676,False,False,False,False,-148599.0,-129334.67832194851,False,False,False,False,18178.764900418333,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470308,20.68251200485166,-2.0315540597955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831748438827,-9.469111524973286,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.2773157077733154,False,False,False,False,-161892.0,-129839.4429991276,False,False,False,False,18103.01660738859,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981737,20.649961810616826,-2.0571599248883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594315845446566,-10.742768737166699,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328535,False,False,False,False,-0.307324977498829,-0.2923203426360722,False,False,False,False,-174466.0,-130531.32760379228,False,False,False,False,18017.295419677135,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871705,20.390738966915716,-2.04826962805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1097504727717,-12.543573756150636,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31757429852573305,False,False,False,False,-193061.0,-131500.7798890048,False,False,False,False,18026.25207983718,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896687,20.369372512205768,-1.3479164132035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950275246941,-12.543573756150636,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.30090446168497015,False,False,False,False,-161668.0,-131968.48872793495,False,False,False,False,18233.48848170017,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691167,20.353525308815893,-1.2906941506529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786893235258,-12.543573756150636,False,True,False,True,True,0.0,0,0.8552802239060685,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.2889597213953327,False,False,False,False,-147505.0,-132209.3648716879,False,False,False,False,18170.380133146675,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085224,20.35430640629488,-0.7959549757972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438867443897,-15.23131584053516,False,True,False,True,True,0.0,0,0.85754927860191,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.25201879997404425,False,False,False,False,-135542.0,-132261.03363336716,False,False,False,False,18074.14168146998,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177019062663781,20.342797952584068,-0.9836696696855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109452115765,-13.400054278957612,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517343540916386,False,False,False,False,-154192.0,-132601.04861579556,False,False,False,False,18083.069717416183,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805904,20.34246290348548,-0.5825220808936451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871064748531,-10.075038155748416,False,True,False,True,True,0.0,0,0.8657094017094015,0.8400683760683759,False,False,False,False,-0.19765706139355857,-0.22141524840136123,False,False,False,False,-128671.0,-132540.11762950415,False,False,False,False,18198.386465983374,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194575,20.337928294026003,-0.8494049019302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398688112543,-9.224803595338784,False,True,False,True,True,0.0,0,0.8603677782352132,0.8465760944147109,False,False,False,False,-0.2091677035820925,-0.21529147599172688,False,False,False,False,-139061.0,-132641.2165809847,False,False,False,False,18077.32621069681,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953851,20.33510168462161,-0.5695240072477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064619289586034,-7.056109479533184,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500617866518295,False,False,False,False,-121945.0,-132475.38376577562,False,False,False,False,18062.421928360425,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450512,20.31601766463636,-1.118047229433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34801981896233,-7.056109479533184,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21949507880760763,False,False,False,False,-143354.0,-132644.0444825853,False,False,False,False,18114.306859703676,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976265,20.336925866383666,-0.13565363392999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988760980177005,-5.013246840053803,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015275929764915,False,False,False,False,-84806.0,-131902.36937432818,False,False,False,False,18741.18582311912,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574095,20.32405960859339,-0.16675645894738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469032535414,-2.816035074994609,True,False,True,False,True,0.0,0,0.852409843888472,0.8507055695684775,False,False,False,False,-0.12773181578014564,-0.15394228753889738,False,False,False,False,-95220.0,-131333.65046929984,False,False,False,False,18612.08216694673,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195394359897908,20.317673211772465,-0.4205082679287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718799419793,-2.5834378745279736,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15196802995872263,False,False,False,False,-100526.0,-130856.01247752775,False,False,False,False,18405.786319397168,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471623,20.281124181141255,-0.6949252738986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452727864616,-2.5834378745279736,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.1856767543372161,False,False,False,False,-115901.0,-130624.15181896143,False,False,False,False,18358.797384212714,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686065,20.281161809441567,-0.4315865021937731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285134861338,-2.5834378745279736,True,False,False,False,True,0.0,0,0.8428357599673424,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.17490176789623818,False,False,False,False,-103629.0,-130205.62233339614,False,False,False,False,18264.428432519493,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188137644830395,20.27850309442777,-0.4195667872293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480544904714,-2.5834378745279736,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749654,False,False,False,False,-0.17799436896277765,-0.17644806842950791,False,False,False,False,-93466.0,-129636.01578559155,False,False,False,False,18138.824890930042,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879438,20.27850309442777,-0.41960295681971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338900009098936,-2.0562311088614607,True,False,True,False,True,0.0,0,0.8474055450799637,0.8656330749354004,False,False,False,False,-0.1635946932251207,-0.17002138082731433,False,False,False,False,-93466.0,-129075.24034705524,False,False,False,False,17857.602799597793,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528156,20.15814775680465,-1.5503988696679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672347895332,0.7588793832408101,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385405,False,False,False,False,-0.2961426448253896,-0.23308201282635196,False,False,False,False,-147643.0,-129363.11258973656,False,False,False,False,18420.69422906139,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507655,20.08380134943172,-1.6189116308907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527764878784616,-3.5187737298331783,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.28795513362087294,False,False,False,False,-183625.0,-130204.3821619887,False,False,False,False,18692.962535587572,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848357,20.047881431285404,-1.177470330635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578067444576,-3.7472624576528233,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167145473866,False,False,False,False,-156922.0,-130618.60879513616,False,False,False,False,18817.149162942802,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165927,20.0022730710546,-1.7144044538994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671688545524,-6.252461037488054,False,True,False,True,False,0.0,0,0.8313378088449027,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.32121996293506627,False,False,False,False,-181669.0,-131410.0877285449,False,False,False,False,18909.08483483516,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139915,19.94266057412358,-1.6486287399360406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876853019802,-8.021773706442431,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410867523013,False,False,False,False,-214757.0,-132702.2879188,False,False,False,False,19128.91297693074,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718835,19.907846568379377,-1.6125784042317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541808275589,-9.389640580440911,False,True,False,True,False,0.0,0,0.8350184784882503,0.8785300885572832,False,False,False,False,-0.34282825441539394,-0.337426181545312,False,False,False,False,-234926.0,-134287.1516719969,False,False,False,False,19145.038357133362,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352613,19.885498856060966,-1.5929317020846199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323336353798,-10.544294994205224,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798035295,False,False,False,False,-248261.0,-136054.188080183,False,False,False,False,19054.96024306928,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157104,19.68976507070466,-1.6529048946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965348597775,-12.390196354209401,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619787347,False,False,False,False,-263280.0,-138026.68128824217,True,False,False,False,18992.38721604495,True,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414455,19.678356871884006,-1.3392954197148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952888711095,-12.390196354209401,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.32214229348188606,False,False,False,False,-243855.0,-139667.43041555624,False,False,False,False,18999.09439098999,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335695,19.642175564125555,-1.4422931187849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820724976635326,-12.390196354209401,False,True,False,True,True,0.0,0,0.831297434044091,0.8881098662811708,False,False,False,False,-0.3415316850412361,-0.3318369892615611,False,False,False,False,-266058.0,-141626.97413004373,False,False,False,False,19048.76734616844,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135437,19.625874479656318,-1.337244238201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944880295456,-12.390196354209401,False,True,False,True,True,0.0,0,0.8248037220122129,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.32128474179135713,False,False,False,False,-251635.0,-143332.52491872522,False,False,False,False,18977.050022972027,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258412,19.61558949894198,-1.3997143837731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774530749669665,-12.390196354209401,False,True,False,True,True,0.0,0,0.8256395390970357,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.31871415358958527,False,False,False,False,-259759.0,-145137.58654789228,False,False,False,False,18808.7856815306,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626914,19.61015720753156,-0.9532490482877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682024111529,-13.753574626984843,False,True,False,True,True,0.0,0,0.8303782930155765,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.283194663914382,False,False,False,False,-243431.0,-146661.51543862262,False,False,False,False,18770.323888018498,False,False,False,False
