date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_395,aVWAP_OB_bull_306,aVWAP_OB_bull_135,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,,,,,,,,,,,,,,,,,,,,,4.974814076440136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914362262798718,5.585373290035935,1.0899644718765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1942789548223,19.7507187446665,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24429.0,12462.356454417553,False,False,False,False,1124.6728938739793,False,False,False,False
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,,,,,,,,,,,,,,,,,,,,,4.9946352499764135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660182080151501,5.600140271804493,1.0082939673205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958784713494566,17.399559530243977,True,False,True,False,False,18.533425112513044,0,,,False,False,False,False,,,False,False,False,False,22821.0,12622.955579155265,False,False,False,False,1132.1663373798092,False,False,False,False
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,,,,,,,,,,,,,,,,,,,,,5.012026480063955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422822195668684,5.612690874679637,0.995228649061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00228442550876,15.387052695606101,True,False,True,False,False,18.15495943800147,0,,,False,False,False,False,,,False,False,False,False,21352.0,12758.289601183864,False,False,False,False,1137.388564707254,False,False,False,False
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,,,,,,,,,,,,,,,,,,,,,5.025951005395033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301677157252287,5.624085120810697,1.0929432771018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08750354803121,15.269558809719584,True,False,True,False,False,19.078534333877364,0,,,False,False,False,False,,,False,False,False,False,22466.0,12908.796739150004,False,False,False,False,1137.02595130094,False,False,False,False
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,,,,,,,,,,,,,,,,,,,,,5.093892332367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226067291596197,5.804267095233351,1.0275043912826034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47371194523972,15.269558809719584,True,False,True,False,False,20.0,0,,,False,False,False,False,0.34238399605738334,0.34238399605738334,False,False,False,False,27776.0,13139.29601451202,False,False,False,False,1201.7232233737936,False,False,False,False
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.093892332367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122508947261484,5.804267095233351,1.0380162766375343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39785087671206,15.269558809719584,True,False,True,False,True,20.0,0,0.9101879786493385,0.838245532606173,False,False,False,False,0.333084631650521,0.33773431385395214,False,False,False,False,27776.0,13366.221657697879,False,False,False,False,1183.0918555695487,False,False,False,False
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,,,,,,,,,,,,,,,,,,,,,5.127501604419671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002597765446988,5.827232391196732,1.005156448113541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48728876350056,15.269558809719584,True,False,True,False,True,19.713942378059922,0,0.9072236325871221,0.8370643895684283,False,False,False,False,0.33043790772480464,0.3340861107893784,False,False,False,False,24914.0,13545.256980834347,False,False,False,False,1209.1214392041293,False,False,False,False
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,,,,,,,,,,,,,,,,,,,,,5.147501836974083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872703610287208,5.83306733035292,0.7514989803542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996712693554024,11.83905622598163,False,False,True,False,False,15.6472893609097,0,0.9019967867798944,0.8478310764287353,False,False,False,False,0.28780573403089793,0.3109459224101382,False,False,False,False,22852.0,13689.547570278775,False,False,False,False,1222.344362627321,False,False,False,False
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,,,,,,,,,,,,,,,,,,,,,5.210194355714391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968915163775761,5.8500856843722495,0.5623963129075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68430042802162,6.159416774861825,False,True,False,False,False,12.978747257662992,0,0.8967403692728517,0.8470480966491908,False,False,False,False,0.2732567690753019,0.29210134574272006,False,False,False,False,15367.0,13715.554584693058,False,False,False,False,1319.4397988656572,False,False,False,False
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,,,,,,,,,,,,,,,,,,,,,5.223460035210906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481868805042473,5.816477495156294,-0.25467289214956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428872996576786,-2.8444979660880705,False,True,False,True,False,2.3883962261212233,0,0.8886187845303868,0.8620994475138121,False,False,False,False,0.14573203445245694,0.21891669009758852,False,False,False,False,10823.0,13670.708777178435,False,False,False,False,1369.4329802785926,False,False,False,False
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,,,,,,,,,,,,,,,,,,,,,5.2244128374337295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326782466165529,5.797669822633756,-0.5335921840561167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.552259179945345,-9.36154744063301,False,True,False,True,False,0.0,0,0.8864284148213111,0.8759044069283051,False,False,False,False,0.07795596383270052,0.14843632696514453,False,False,False,False,9047.0,13599.02336978032,False,False,False,False,1375.7363449254362,False,False,False,False
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,,,,,,,,,,,,,,,,,,,,,,,,5.22012909508393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141732690063638,5.6806426301594986,-0.7117279100347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46222569539634,-14.255904132968624,False,True,False,True,False,0.0,0,0.8776261641758718,0.8778427550357375,False,False,False,False,0.0429838525072084,0.09571008973617647,False,False,False,False,4194.0,13453.209053969773,False,False,False,False,1429.6474093451968,False,False,False,False
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,,,,,,,,,,,,,,,,,,,,,,,5.151666666666666,5.219257791387188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940864631586922,5.6220909886378685,-0.49446111405827387,1.0,5.255,5.02,0.0,0.0,0.0,0.0,0.0,25.695280837346573,-15.412196165062241,False,True,False,True,False,0.0,0,0.8779961131505073,0.8769164327359101,False,False,False,False,0.0493321127044605,0.07252110122031849,False,False,False,False,6376.0,13343.484882590396,False,False,False,False,1441.311790595659,False,False,False,False
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,,,,,,,,,,,,,,,,,,,,,,,5.150387676216462,5.218941627951994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725433054123078,5.617014956331091,-0.569616376915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256902001521976,-16.67162022859609,False,True,False,True,False,0.0,0,0.8849557522123893,0.8758903518238721,False,False,False,False,0.05290472304457525,0.06271291213244687,False,False,False,False,5626.0,13223.83395417814,False,False,False,False,1430.593778338362,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850920582567994,5.613704796951659,-0.49793694691572654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45691530183437,-16.69993365478166,False,True,False,True,False,0.0,0,0.8874215198094828,0.8778956484087465,False,False,False,False,0.05290472304457525,0.05780881758851106,False,False,False,False,6216.0,13115.18536574127,False,False,False,False,1417.5613166586975,False,False,False,False
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302064760002835,5.613704796951659,-0.4260443723056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77734054340168,-16.69993365478166,False,True,False,True,False,0.0,0,0.8840139009556908,0.8818418766290183,False,False,False,False,0.06880060324511526,0.06330471041681315,False,False,False,False,6216.0,13008.221251543731,False,False,False,False,1395.5836218267796,False,False,False,False
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109990335582707,5.613704796951659,-0.4361346713321885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657624037779886,-16.69993365478166,False,True,False,True,False,0.0,0,0.8894241296255748,0.8808846069629954,False,False,False,False,0.06880060324511526,0.0660526568309642,False,False,False,False,6216.0,12902.915495705844,False,False,False,False,1373.9466664496201,False,False,False,False
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,,,,,,,,,,,,,,,,,,,,,,,5.204563750843265,5.219730631590057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891036824281321,5.616201906864216,-0.2993293684011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469204372475758,-16.69993365478166,False,True,False,True,True,0.44664788358526764,0,0.8861256544502618,0.8806719022687609,False,False,False,False,0.0923129089516536,0.0791827828913089,False,False,False,False,7141.0,12813.583472516606,False,False,False,False,1366.9862530162925,False,False,False,False
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.220569753322926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666898135949684,5.615079245588447,-0.38487435251661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760671612657543,-16.69993365478166,False,True,False,True,True,0.0,0,0.8843552258346064,0.8815186559022474,False,False,False,False,0.08473127654533033,0.08195702971831961,False,False,False,False,5985.0,12707.713961314797,False,False,False,False,1363.7151483183654,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.220774604728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408629,5.611749883085197,-0.4879284242822806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93932230168347,-16.69993365478166,False,True,False,True,True,0.0,0,0.8848418756815704,0.8835332606324973,False,False,False,False,0.07078986698554857,0.07637344835193409,False,False,False,False,5175.0,12590.927698348676,False,False,False,False,1355.1304173366855,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.22136832678149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817583,5.608595726800594,-0.3327922445616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48279034177779,-22.876494421659004,False,True,False,True,True,0.3588402430956883,0,0.8851996527777778,0.8828125,False,False,False,False,0.07317772339408753,0.07477558587301081,False,False,False,False,6289.0,12493.22339294792,False,False,False,False,1351.391961253946,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.2256371847202185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896529548970379,5.619852216038301,0.2467150800319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20270956089391,-15.448967767123534,False,True,False,True,True,4.9305384318206364,0,0.8945578231292517,0.879251700680272,False,False,False,False,0.15626255911116968,0.11551907249209024,False,False,False,False,7603.0,12417.405976002992,False,False,False,False,1350.8122409244272,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.233055497012454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203636,5.6349653963506645,0.24986794536964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462322844497685,-10.636379960091041,False,True,False,False,True,5.034651874233102,0,0.9038174450842399,0.8763062486670931,False,False,False,False,0.1639796112389463,0.13974934186551827,False,False,False,False,9798.0,12376.795030638603,False,False,False,False,1363.9004232356763,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.24217243042413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129438,5.657636723917746,1.299119383501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384693981985535,-2.6083941291740516,False,False,True,False,True,11.660972304839362,0,0.9092042385206731,0.8481196758778307,False,False,False,False,0.23819616328582177,0.18897275257567003,False,False,False,False,11262.0,12359.511386752733,False,False,False,False,1365.452354658379,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.276012579733868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272671,5.81978689703647,1.7088463802349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11423092846919,4.095506050902273,True,False,True,False,True,15.060972804354904,0,0.927183473102884,0.8396400081816321,False,False,False,False,0.32340165407794824,0.2561872033268091,False,False,False,False,15216.0,12403.798031919356,False,False,False,False,1405.5848762915823,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.295140648879267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527499,5.842138726784567,1.2187462532038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531280184783,5.123821201545027,True,False,True,False,True,11.60560329283981,0,0.9114972721761974,0.8454233178419882,False,False,False,False,0.28823541709443934,0.2722113102106242,False,False,False,False,12490.0,12405.13449654076,False,False,False,False,1426.056428597139,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.307077891885158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993868,5.926598228687317,1.303237278671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2458456388662,6.713389716322709,True,False,True,False,True,12.640090819562403,0,0.9139311449159329,0.8368694955964774,False,False,False,False,0.32427948217367775,0.29824539619215096,False,False,False,False,14019.0,12430.155667137027,False,False,False,False,1427.6524529599742,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.315139681161997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411342,5.924802000218222,0.8387380533404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076034819059,6.713389716322709,True,False,True,False,True,9.272305296785508,0,0.9044598612487611,0.8438057482656095,False,False,False,False,0.2809447360132087,0.2895950661026798,False,False,False,False,12739.0,12434.94395136746,False,False,False,False,1425.3632676427653,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.31818687221637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256391,5.925866566373833,1.042363612143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346892351875134,6.713389716322709,True,False,True,False,True,10.328914621669465,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.27972255133939194,False,False,False,False,13228.0,12447.23939398192,False,False,False,False,1410.8460076793117,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.321459084453186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860891,5.929971199114206,1.3453692623961688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15882987341246,6.713389716322709,True,False,True,False,True,11.902165580601697,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.28656115134226645,False,False,False,False,13695.0,12466.584519656619,False,False,False,False,1396.212736242423,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.338093026960911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681314,5.950731191463469,1.1409264296858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495893561035736,6.713389716322709,True,False,True,False,True,10.781434329074095,0,0.9125024304880421,0.8403655454015168,False,False,False,False,0.3085508319869518,0.2975559916646091,False,False,False,False,11330.0,12448.963054235584,False,False,False,False,1411.23269382006,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.338594164706044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605016104319964,5.950845156184157,0.7258564535392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28130326832319,6.713389716322709,True,False,True,False,False,8.049185833528671,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.2824274952347546,False,False,False,False,11242.0,12430.25044874356,False,False,False,False,1390.717458256958,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.340066714900488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800622,5.952405398930428,1.2256441826373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770037826553,6.713389716322709,True,False,True,False,False,10.64288193512958,0,0.90639923591213,0.8382043935052531,False,False,False,False,0.2942619481375968,0.2883447216861757,False,False,False,False,11460.0,12415.20780612738,False,False,False,False,1372.53579223747,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.356132072768945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528601,5.957534560748259,0.7807599312499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065600335017685,6.713389716322709,True,False,True,False,False,7.843390171698271,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.2740054061281746,False,False,False,False,8549.0,12355.266599830831,False,False,False,False,1396.3879504973543,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.3609030745713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455568,5.960143696747708,0.9120881651889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11211857457762,6.713389716322709,True,False,True,False,False,8.554279366038344,0,0.897924528301887,0.8409433962264152,False,False,False,False,0.2605127163176552,0.2672590612229149,False,False,False,False,9405.0,12309.526032391594,False,False,False,False,1388.0098427377052,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.3764639194585895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619949416710185,6.03071980627543,1.240875744035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621376314580786,6.713389716322709,True,False,True,False,False,10.837294786900305,0,0.9046285927584918,0.8299738708473311,False,False,False,False,0.3094207092046168,0.28833988521376586,False,False,False,False,11661.0,12299.471365222731,False,False,False,False,1401.467054478206,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.38770025960489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134328,6.01479109207908,0.4435262805777567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954981210171574,10.734512805394509,False,False,True,False,False,5.6847769833820365,0,0.8925695461200585,0.8351024890190337,False,False,False,False,0.23819616328582177,0.2632680242497938,False,False,False,False,9182.0,12251.138475839432,False,False,False,False,1418.1729916180786,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.3940911079036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889088069,5.9901074367527,-0.17738433094957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802777736047815,5.8047711375718265,False,False,False,False,False,1.8981961168533346,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22321134271725893,False,False,False,False,6801.0,12166.640204896185,False,False,False,False,1433.1005421356278,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.39504224827573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040461,5.951175922805891,-0.6364715319041991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953035118962,1.0511443111711856,False,True,False,True,False,0.0,0,0.8805143775674228,0.8490801928915879,False,False,False,False,0.1251666645505073,0.17418900363388312,False,False,False,False,5814.0,12068.149659083841,False,False,False,False,1426.1842546606567,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.3971759020959515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226791,5.948220986667479,-0.38236151692737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991730180657,-0.7368148342599881,False,True,False,True,False,0.4133687187936559,0,0.8829337094499293,0.8363892806770099,False,False,False,False,0.1603218072325511,0.1672554054332171,False,False,False,False,6937.0,11988.596951191068,False,False,False,False,1421.4837235806465,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.403762240956207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665893016,5.879402149130916,-0.4869000433609662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293258230993,-2.7719732978351033,False,True,False,True,False,0.0,0,0.88047108454913,0.8474248549833011,False,False,False,False,0.12235255128705452,0.1448039783601358,False,False,False,False,-481.0,11795.269866676477,False,False,False,False,1514.4529681762954,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.4070137896596755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003187,5.877037457702101,-0.10732655905414869,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410738740685,-2.7719732978351033,False,True,False,True,False,1.2636552761456201,0,0.8809648662821185,0.8428596399230904,False,False,False,False,0.16194696711124318,0.1533754727356895,False,False,False,False,1174.0,11630.59901603033,False,False,False,False,1516.6319919255002,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.41102180442086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114666,5.874384146781602,-0.09510402790266989,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.979821149939944,-2.7719732978351033,False,True,False,True,False,1.305995770632677,0,0.8913272471910114,0.8433988764044945,False,False,False,False,0.1639796112389463,0.1586775419873179,False,False,False,False,3201.0,11499.907558417457,False,False,False,False,1524.5446742212287,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.4168934023888236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939754,5.883363279041815,0.7398021207716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523130082873,-2.7719732978351033,False,False,False,True,True,5.615399681126156,0,0.8934808922704479,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154826916622403,False,False,False,False,4723.0,11394.839224178426,False,False,False,False,1524.5052219077213,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.428040035465931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100496024,5.905730777765033,1.0819498698195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612299550472,-5.077125343443413,True,False,True,False,True,7.403834129025412,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355215540586783,False,False,False,False,6785.0,11323.368848609767,False,False,False,False,1532.838474281245,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.44467232524185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834767041,5.934075017792992,1.1231498723653497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979492795647744,-1.8552197756856046,True,False,True,False,True,7.78000441001808,0,0.8999146029035012,0.8355251921434671,False,False,False,False,0.2835145586406114,0.26353335702323966,False,False,False,False,10017.0,11303.115068011166,False,False,False,False,1559.182063827272,False,False,False,False
