date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_844,aVWAP_OB_bull_429,aVWAP_OB_bear_768,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13878634172226229,4.553310686671138,1.417209437816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28043263348732,17.00525694762304,True,False,True,False,True,12.788818612055554,0,,,False,False,False,False,,,False,False,False,False,43084.0,-11693.618060089539,False,False,False,False,5016.7670348688625,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13653118971782852,4.55351773918052,1.2559933094693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04166268174806,17.23865539641696,True,False,True,False,True,11.020888793412485,0,,,False,False,False,False,,,False,False,False,False,42770.0,-10849.220880863344,False,False,False,False,4943.85591804919,False,False,False,False
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13540572998108918,4.554750972720807,0.7403603030181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19140802648283,17.23865539641696,True,False,True,False,False,6.340676511674744,0,,,False,False,False,False,,,False,False,False,False,39826.0,-10063.558541625152,False,False,False,False,4912.8503999399,False,False,False,False
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13460877580054892,4.555961162587889,0.6986085182993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93944559558255,17.23865539641696,True,False,True,False,False,6.0193870592834955,0,,,False,False,False,False,,,False,False,False,False,36132.0,-9347.348331677475,False,False,False,False,4893.953494514475,False,False,False,False
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339647324841485,4.5619945058918345,0.5449605486041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00177523034245,26.287928187189493,True,False,True,False,False,5.051436892510726,0,,,False,False,False,False,,,False,False,False,False,7529.0,-9085.699520333637,False,False,False,False,5261.535610878591,False,False,False,False
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522047395485826,4.562575293383761,1.3860675172519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9608321036562,26.287928187189493,True,False,True,False,False,11.030303215983583,0,,,False,False,False,False,,,False,False,False,False,8514.0,-8812.835961878853,False,False,False,False,5195.23273319055,False,False,False,False
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13762653473463243,4.56295179974668,1.5770810525152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1020532993277,26.287928187189493,True,False,True,False,False,12.453421319016996,0,,,False,False,False,False,,,False,False,False,False,9079.0,-8535.443156268328,False,False,False,False,5123.446179187596,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100405719036618,4.563272650969252,1.7143290331312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19173676441618,26.287928187189493,True,False,True,False,True,13.61466656356298,0,,,False,False,False,False,,,False,False,False,False,9507.0,-8255.715355395949,False,False,False,False,5050.648564006393,False,False,False,False
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440333903453967,4.564576582156511,1.6649436186927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58485907447516,26.287928187189493,True,False,True,False,True,13.61466656356298,0,,,False,False,False,False,,,False,False,False,False,9507.0,-7980.324419653376,False,False,False,False,4999.3361831690845,False,False,False,False
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474168570066856,4.565468845230087,1.5909385095578081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.047734488105,26.287928187189493,True,False,True,False,True,13.273373111310946,0,,,False,False,False,False,,,False,False,False,False,8311.0,-7727.745746480455,False,False,False,False,4940.36973071685,False,False,False,False
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498214553008624,4.568413181166082,1.5791250883180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53359998759232,26.287928187189493,True,False,True,False,True,13.515011188577645,0,,,False,False,False,False,,,False,False,False,False,12307.0,-7417.129533356727,False,False,False,False,4925.728339542945,False,False,False,False
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498402151963548,4.56894026555499,0.9747699191008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58856265024947,24.427714669817448,True,False,True,False,False,7.577544063858721,0,,,False,False,False,False,,,False,False,False,False,11079.0,-7130.36783516515,False,False,False,False,4868.399217999644,False,False,False,False
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148508088168133,4.572118388853251,1.4713106389719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52851444348337,23.09526635358658,True,False,True,False,False,11.444412774690814,0,,,False,False,False,False,0.2379287069906417,0.2379287069906417,False,False,False,False,16296.0,-6767.16833384476,False,False,False,False,4873.803881286472,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15429082168961783,4.573184416356939,1.6320840143662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88530935225735,23.01073460677638,True,False,True,False,False,12.809265333041669,0,0.9405320813771517,0.9741784037558684,False,False,False,False,0.2840964833463607,0.26101259516850117,False,False,False,False,17780.0,-6386.592080606857,False,False,False,False,4821.248782351798,False,False,False,False
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.2816668,0.1546341220808379,4.592130056274113,1.4412727328666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42029584502507,22.024756380512684,True,False,True,False,False,12.17252217996979,0,0.942924159499609,0.9671618451915557,False,False,False,False,0.29789439983497695,0.2794534975017391,False,False,False,False,17459.0,-6016.892978581945,False,False,False,False,4751.4774834006075,False,False,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536489505333497,4.5923055801259824,1.384288139526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3709221584308,20.48272422097824,True,False,True,False,False,11.532233567092966,0,0.9382329945269742,0.9726348709929631,False,False,False,False,0.27586832997737426,0.2776609137395567,False,False,False,False,15380.0,-5685.158203720209,False,False,False,False,4710.0437239680405,False,False,False,False
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515807993735963,4.593333927262882,1.2644482251655438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18036829507017,17.95145223877006,True,False,True,False,False,10.254276512417217,0,0.93515625,0.9757812499999999,False,False,False,False,0.2704031297580641,0.27403202174881036,False,False,False,False,12756.0,-5399.248774205167,False,False,False,False,4677.701960805745,False,False,False,False
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14682286931862712,4.591180977850928,0.5708853296360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79192394978163,10.852949374199959,False,False,True,False,False,3.7288504957335036,0,0.930715935334873,0.9792147806004617,False,False,False,False,0.15350201121881193,0.21376701648381113,False,False,False,False,10571.0,-5151.64801801594,False,False,False,False,4639.055418777749,False,False,False,False
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119700632306012,4.5896749815508775,0.533474614021052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.459365430384224,5.99676823742535,False,False,False,True,False,3.173796618565703,0,0.932046332046332,0.9814671814671815,False,False,False,False,0.14312308687565356,0.17844505167973235,False,False,False,False,7125.0,-4961.312389829646,False,False,False,False,4620.558435540884,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13515339966660517,4.588868155378009,0.4893095163356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47522533899723,2.4544275677739975,False,True,False,True,False,2.6154251800461346,0,0.9371605896043445,0.9767261442979053,False,False,False,False,0.13277469971407208,0.1556098756969022,False,False,False,False,2496.0,-4845.6951434756975,False,False,False,False,4620.689312509242,False,False,False,False
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335236929409018,4.588727522931253,0.38399534898603876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15617480822173,-0.5291343691642041,False,True,False,True,False,1.7760560879116234,0,0.9392523364485981,0.9758566978193144,False,False,False,False,0.12245450803852835,0.1390321918677153,False,False,False,False,1496.0,-4747.37428853809,False,False,False,False,4564.554594485843,False,False,False,False
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13219736814378638,4.588561505378095,0.4269260077894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36254950786257,-2.2212720723361414,False,True,False,True,False,2.044415076075893,0,0.9391575663026521,0.9734789391575661,False,False,False,False,0.11473147972757013,0.1268818357976427,False,False,False,False,2800.0,-4630.360733677034,False,False,False,False,4514.003360462807,False,False,False,False
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087501774697077,4.587801199695824,0.3224358707309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40995480187381,-4.210302382318261,False,True,False,True,False,1.189635563762721,0,0.9359375,0.9765624999999999,False,False,False,False,0.10445510422201576,0.11566847000982923,False,False,False,False,-4277.0,-4624.882272689792,False,False,False,False,4553.739742471135,False,False,False,False
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12909480418850366,4.587771948423665,0.3271088394438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1082249978813,-5.7003677050995805,False,True,False,True,False,1.189635563762721,0,0.9297971918876755,0.9797191887675504,False,False,False,False,0.09164022114050743,0.10365434557516834,False,False,False,False,-4277.0,-4619.488749082198,False,False,False,False,4487.945327859179,False,False,False,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12743572836871336,4.587749452814874,0.3707794336013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794618174726125,-6.3908048698448425,False,True,False,True,False,1.4727667834906093,0,0.9313036690085871,0.9804839968774394,False,False,False,False,0.10445510422201576,0.10405472489859205,False,False,False,False,-3535.0,-4602.67497002666,False,False,False,False,4429.868656109425,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253232936366083,4.587734323686713,0.2973563431978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93415325870867,-7.67897779109537,False,True,False,True,False,0.8787557240742494,0,0.9396346306592533,0.9793486894360602,False,False,False,False,0.09676233976399987,0.10040853233129596,False,False,False,False,-3743.0,-4589.346675917719,False,False,False,False,4364.413328107728,False,False,False,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547416373805959,4.587832583398896,0.5353087408601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74263886004776,-7.67897779109537,False,True,False,True,True,2.600305717189922,0,0.9333862014274384,0.9793814432989689,False,False,False,False,0.1095904101843365,0.10499947125781622,False,False,False,False,-1318.0,-4538.628122802716,False,False,False,False,4334.344904416135,False,False,False,False
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551336025938922,4.587874940141308,0.3754585150242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0818876294794,-7.67897779109537,False,True,False,True,True,1.3932848242571687,0,0.9372019077901429,0.9793322734499204,False,False,False,False,0.11730426387474227,0.11115186756627925,False,False,False,False,-2336.0,-4504.478849580968,False,False,False,False,4282.928704347668,False,False,False,False
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254951275031292,4.587735076553776,0.296943189649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577702403585235,-7.67897779109537,False,True,False,True,True,0.7918098505852029,0,0.9289704708699122,0.988826815642458,False,False,False,False,0.09676233976399987,0.10395710366513955,False,False,False,False,-8614.0,-4568.192355789015,False,False,False,False,4313.860042264758,False,False,False,False
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12705063897857616,4.58657426390769,-1.3504399921721106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158829357525995,-13.229994783858508,False,True,False,True,False,0.0,0,0.9224204809930178,0.9922420480993016,False,False,False,False,-0.11987869780048664,-0.007960797067673546,False,False,False,False,-9779.0,-4648.980071203138,False,False,False,False,4265.040506725769,False,False,False,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287029193198083,4.585690030350017,-1.4039310942203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052925959382346,-17.882911452346953,False,True,False,True,False,0.0,0,0.9236760124610592,0.9929906542056074,False,False,False,False,-0.11730436681680736,-0.06263258194224046,False,False,False,False,-10689.0,-4742.623791029446,False,False,False,False,4213.024374838548,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140687107516644,4.581323275950121,-1.7223092985804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899501377716074,-21.573648572398092,False,True,False,True,False,0.0,0,0.9090909090909092,1.0191387559808611,False,False,False,False,-0.15090439160146465,-0.10676848677185255,False,False,False,False,-14760.0,-4897.931949308058,False,False,False,False,4210.822446546477,False,False,False,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336456841345742,4.579906794423713,-1.6114234611209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02192520078599,-23.22842115819692,False,True,False,True,False,0.0,0,0.8907496012759171,1.0263157894736843,False,False,False,False,-0.16391395889891017,-0.13534122283538136,False,False,False,False,-13370.0,-5029.281841566848,False,False,False,False,4167.088765204671,False,False,False,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350542767099855,4.579466216618075,-1.5139558820276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709273818754003,-23.637199249342384,False,True,False,True,False,0.0,0,0.8891566265060241,1.0345381526104418,False,False,False,False,-0.17174590221663313,-0.15354356252600726,False,False,False,False,-12931.0,-5151.7890998371295,False,False,False,False,4109.288939387544,False,False,False,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637481472064322,4.575030942566036,-1.3934460182791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4845121912807,-23.637199249342384,False,True,False,True,False,0.0,0,0.8781275221953188,1.042776432606941,False,False,False,False,-0.16652234666952162,-0.16003295459776445,False,False,False,False,-8102.0,-5197.528803715623,False,False,False,False,4120.447250404791,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378201269313995,4.573896984313439,-1.2980468694712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025586680214396,-23.637199249342384,False,True,False,True,False,0.0,0,0.8807413376309426,1.0346494762288476,False,False,False,False,-0.1130988565587406,-0.13656590557825252,False,False,False,False,-6535.0,-5218.264791254916,False,False,False,False,4080.8589209411502,False,False,False,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13989581065148995,4.573278904750228,-1.524555336982537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92866859421723,-23.637199249342384,False,True,False,True,False,0.0,0,0.8868999186330351,1.0382424735557363,False,False,False,False,-0.15040981815719098,-0.14348786186772175,False,False,False,False,-7264.0,-5249.9816161967,False,False,False,False,4028.8921159653187,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419994607273089,4.571950493013491,-1.5278261755522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710944524810667,-23.637199249342384,False,True,False,True,False,0.0,0,0.9018151815181519,1.033003300330033,False,False,False,False,-0.1665223474979357,-0.15500510468282874,False,False,False,False,-8780.0,-5304.710583387448,False,False,False,False,3989.932548275934,False,False,False,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572224597834293,4.569634346730668,-2.056201815440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524475165608592,-25.494592690904476,False,True,False,True,False,0.0,0,0.8801955990220048,1.0358598207008964,False,False,False,False,-0.23192811097283536,-0.19346660782783204,False,False,False,False,-10860.0,-5390.839101474465,False,False,False,False,3960.3211909383226,False,False,False,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492285869770631,4.568502735544556,-1.9667996694873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595498357112206,-26.715841529229376,False,True,False,True,False,0.0,0,0.8837398373983739,1.0422764227642276,False,False,False,False,-0.25135343548598377,-0.2224100216569079,False,False,False,False,-9852.0,-5460.004386722922,False,False,False,False,3914.548769373387,False,False,False,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425998879859892,4.557813639347516,-2.2547236134032107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778414888948586,-28.725817154213217,False,True,False,True,False,0.0,0,0.8735818476499189,1.0502431118314424,False,False,False,False,-0.31082833920338504,-0.2666191804301465,False,False,False,False,-18430.0,-5661.089590029544,False,False,False,False,3986.850338840466,False,False,False,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395552572089217,4.518528868286827,-2.7356739964371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067745320223185,-31.46870146470455,False,True,False,True,False,0.0,0,0.8723235527359238,1.050753370340999,False,False,False,False,-0.34282825441539394,-0.3047237174227702,False,False,False,False,-21155.0,-5901.305255300404,True,False,False,False,3967.2867676956525,False,False,False,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718778898200951,4.511509596389487,-2.3941973968857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581196968063715,-31.46870146470455,False,True,False,True,False,0.0,0,0.8743083003952568,1.0482213438735177,False,False,False,False,-0.33563106748215316,-0.3201773924524617,False,False,False,False,-15859.0,-6055.688119559312,False,False,False,False,3987.886972847658,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898054652960413,4.51004920798185,-2.2351546899298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70505956417246,-31.46870146470455,False,True,False,True,False,0.0,0,0.8855084067253803,1.0520416333066451,False,False,False,False,-0.31187606529920114,-0.3160267288758314,False,False,False,False,-14585.0,-6187.925513054516,False,False,False,False,3945.811205826764,False,False,False,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185011613952468,4.502504774050606,-2.0134129209115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06337059793483,-31.46870146470455,False,True,False,True,True,0.0,0,0.8727858293075683,1.0571658615136874,False,False,False,False,-0.2977865725746725,-0.3069066507252519,False,False,False,False,-7478.0,-6207.92666789088,False,False,False,False,3994.821884806194,False,False,False,False
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19020844421910407,4.499305270085822,-1.8364340843009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233513061056705,-33.030431474669115,False,True,False,True,True,0.0,0,0.8728744939271255,1.0566801619433197,False,False,False,False,-0.2745539138627965,-0.2907302822940242,False,False,False,False,-4044.0,-6174.377417225905,False,False,False,False,3986.126971863462,False,False,False,False
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943987496715801,4.480952957990554,-1.5481218809225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63623216000557,-28.982389948334323,False,True,False,True,True,0.0,0,0.8792270531400965,1.0394524959742348,False,False,False,False,-0.23117483565364289,-0.2609525589738335,False,False,False,False,21027.0,-5752.650635563488,False,False,False,False,4313.024228113641,False,False,False,False
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731946932062425,4.479958172508147,-1.266768927408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87023493794405,-23.414036210329094,False,True,False,True,True,0.0,0,0.8808952837729817,1.0311750599520382,False,False,False,False,-0.18863459240006916,-0.22479357568695135,False,False,False,False,22945.0,-5307.72581950824,False,False,False,False,4275.892069538235,False,False,False,False
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084479239111586,4.478524682841999,-1.411660613484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45594186109592,-21.30154451911877,False,True,False,True,True,0.0,0,0.876592356687898,1.0334394904458597,False,False,False,False,-0.21317136286825342,-0.2189824692776024,False,False,False,False,20710.0,-4904.350225407337,False,False,False,False,4244.250332026014,False,False,False,False
