date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_3,aVWAP_OB_bear_237,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,,,,,,,,,,,,,,,,,,,33.374814987645486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224456612196589,24.11587020141463,-0.8411770741810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661265312749578,-20.972198403400267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122512.0,-594511.2260476677,False,False,False,False,33405.59778044034,False,False,False,False
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,33.374814987645486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172185645996837,24.11587020141463,-0.8701731460229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542528715968583,-20.972198403400267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122512.0,-602697.2845585565,False,False,False,False,32887.68153578234,False,False,False,False
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,33.374814987645486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098038610233018,24.11587020141463,-0.8807537217625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463370984781253,-20.972198403400267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122512.0,-610756.4274336176,False,False,False,False,32377.795000343856,False,False,False,False
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,,,,,,,,,,,,,,,,,,,33.28571274757655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054029956294606,24.037541365943568,-0.8750437979639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3916999992326,-20.972198403400267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148505.0,-619093.6146051894,False,False,False,False,32278.80593057108,False,False,False,False
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,,,,,,,,,,,,,,,,,,,33.19192702669588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.004195511368654,23.95348932184481,-0.9157745298989161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267856660766824,-19.690955154209234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175786.0,-627724.504301233,False,False,False,False,32201.32056730641,False,False,False,False
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,,,,,,,,,,,,,,,,,,,33.126089035742254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950052719124523,23.89176389106025,-0.9498678680433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775769809627704,-21.17311629921565,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-1194707.0,-636514.9305911363,False,False,False,False,31995.424124402434,False,False,False,False
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,,,,,,,,,,,,,,,,,,,32.75970497226998,,,"rgba(239, 83, 80, 1.0)",-1.0,11.3175,5.91843257265958,21.901113142319964,-1.0486075605540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555396982998296,-25.947143946903452,False,True,False,True,False,0.0,0,0.7585708239277653,0.9649054740406319,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-1287961.0,-646614.8696517388,False,False,False,False,32945.1694868148,True,False,False,False
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,,,,,,,,,,,,,,,,,,,32.546634105831345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829833626881467,21.83501123183122,-0.8336449276050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93848790141639,-28.08304281224237,False,True,False,True,True,0.0,0,0.7593620214288208,0.9583638711478728,False,False,False,False,-0.31705554195814023,-0.3299418981867671,False,False,False,False,-1227475.0,-655620.453067991,False,False,False,False,33372.15910717426,False,False,False,False
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,,,,,,,,,,,,,,,,,,,32.174130431675636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717216273582776,21.68792573763135,-0.7342604401775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354320910640148,-24.323337727273362,False,False,False,True,True,0.0,0,0.7652278431788456,0.9547495315869482,False,False,False,False,-0.3098442058627806,-0.31989305202477386,False,False,False,False,-1114727.0,-662738.3840281771,False,False,False,False,34602.79229931109,False,False,False,False
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,,,,,,,,,,,,,,,,,,,32.074293499836315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60618598329382,21.63798545923953,-0.7711098904178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85259267065807,-22.34770866926373,True,False,False,True,True,0.0,0,0.768526228143214,0.9465662672410671,False,False,False,False,-0.3101127211386025,-0.3150028865816882,False,False,False,False,-1145775.0,-670227.3238106859,False,False,False,False,34547.679240407044,False,False,False,False
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,,,,,,,,,,,,,,,,,,,31.934770032753217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471040311503006,21.683787209356474,-0.31416094773468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38231473477882,-13.937438087243493,True,False,False,True,True,0.0,0,0.7692004585184126,0.9409657544060753,False,False,False,False,-0.26483935366260264,-0.28992112012214544,False,False,False,False,-1093424.0,-676788.5125888148,False,False,False,False,34823.699717299955,False,False,False,False
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,,,,,,,,,,,,,,,,,,,31.791048249571773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317226396303845,21.72197796856772,-0.35488012507411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328457973803,-9.089568007785168,True,False,False,False,True,0.0,0,0.776435479811599,0.9370078740157479,False,False,False,False,-0.2564269121382249,-0.27317401613018516,False,False,False,False,-1149642.0,-684119.5744091433,False,False,False,False,35155.39429532631,False,False,False,False
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,31.659730938837495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218587488811432,21.62776559961388,-0.9691828699734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1193914157765,-9.089568007785168,True,False,False,True,False,0.0,0,0.7621131270010673,0.9454642475987194,False,False,False,False,-0.31323067873818705,-0.2932023474341861,False,False,False,False,-1191920.0,-691992.4492245053,False,False,False,False,35265.82229074761,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,31.489004591255515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938718,21.496808229364877,-0.943053095430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312609467917994,-9.089568007785168,True,False,False,True,False,0.0,0,0.766741830416264,0.9492465728909409,False,False,False,False,-0.326738777083971,-0.30997056225907854,False,False,False,False,-1137217.0,-698895.1554380789,False,False,False,False,35567.17388313912,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,31.388270687013794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902407647140289,21.452398610924728,-0.6797473508488443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468368311758,-9.089568007785168,True,False,False,True,False,0.0,0,0.774294670846395,0.9391920775149616,False,False,False,False,-0.3022897183323934,-0.30613014029573593,False,False,False,False,-1101371.0,-705135.0910126824,False,False,False,False,35571.496768671845,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,31.2977196993368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654611602612191,21.443695878376367,-0.53145054616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607772579527825,-9.089568007785168,True,False,False,False,True,0.0,0,0.7814075704850507,0.9367232440877776,False,False,False,False,-0.27160623877094814,-0.28886818953334203,False,False,False,False,-1065358.0,-710719.9423148114,False,False,False,False,35578.34178001027,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,31.230296346021213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461807444934904,21.43463047359137,-0.5546251164201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67703759173787,-8.11899116734861,True,False,False,False,True,0.0,0,0.7735896334478809,0.9449813860252004,False,False,False,False,-0.27360419719084345,-0.2812361933620927,False,False,False,False,-1092373.0,-716637.0439843491,False,False,False,False,35445.576791172905,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,31.201169065876137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197484929065332,21.441846052204546,-0.37328211504822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89546432972832,-4.8860137357127655,True,False,True,False,True,0.0,0,0.7723620974105159,0.9491069507208952,False,False,False,False,-0.24493671604053696,-0.26308645470131486,False,False,False,False,-1079304.0,-722259.7874884678,False,False,False,False,35098.65311999193,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,31.103754698018992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9742439271883736,21.457890056028607,-0.3089619254692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712825373123465,-2.0298172301064312,True,False,True,False,True,0.0,0,0.7812192902638762,0.9520291173794356,False,False,False,False,-0.25335302213231636,-0.2582197384168156,False,False,False,False,-1035695.0,-727119.2481475612,False,False,False,False,35230.59648247268,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,31.01669509536637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983353193470264,21.47612163321628,-0.3056922403090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76077917358098,0.1479015902496812,True,False,True,False,True,0.0,0,0.7907618697092381,0.9422156790577843,False,False,False,False,-0.24649269321338688,-0.25235621581510126,False,False,False,False,-995146.0,-731274.7016646533,False,False,False,False,35313.05235096147,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,30.985740032161118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6774443939060664,21.481949550236617,-0.29285270826154197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32249526856189,1.9410107918008563,True,False,True,False,True,0.0,0,0.7862620997766198,0.9505956813104989,False,False,False,False,-0.2470635110660796,-0.24970986344059043,False,False,False,False,-980553.0,-735139.4814838059,False,False,False,False,34991.81122924114,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,30.918214270563897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943281458181735,21.416648111046154,-0.20912061463299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962076921019204,3.859985246287849,True,False,True,False,True,0.0,0,0.7866770926422402,0.9450402144772119,False,False,False,False,-0.2300056942214185,-0.23985777883100445,False,False,False,False,-946370.0,-738414.3732437469,False,False,False,False,34979.271520260656,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,30.866004521299462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518566824077154,21.332553709278702,-0.46540361208237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476548399338526,3.859985246287849,True,False,True,False,True,0.0,0,0.7841601069359869,0.9482771424327937,False,False,False,False,-0.25746998321416503,-0.24866388102258474,False,False,False,False,-970215.0,-742008.1814105106,False,False,False,False,34806.647155605446,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,30.81295185359553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4647622216038365,21.265660023141823,-0.5875323883552149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.345003499378066,3.859985246287849,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795606,False,False,False,False,-0.26882313937755764,-0.2587435102000712,False,False,False,False,-993584.0,-745908.5816987196,False,False,False,False,34629.31929272784,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,30.686509489140523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422376924129152,20.690284382782785,-0.692584258055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737936006351404,7.65162704061629,True,False,False,False,False,0.0,0,0.7676645803483902,0.967197043963502,False,False,False,False,-0.29083428708333436,-0.27478889864170275,False,False,False,False,-1045617.0,-750555.2238429255,False,False,False,False,34899.143799817335,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,30.631273565130037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37297166677483,20.70455872267153,-0.5453822043013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49881134377114,6.340171887415629,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769282,False,False,False,False,-0.2734463863084073,-0.274117642475055,False,False,False,False,-1021110.0,-754749.8715352832,False,False,False,False,34738.02529129303,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,30.58286090391461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328987072358324,20.669189806621745,-0.7627514770800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71642134237042,3.516074950412154,True,False,False,True,False,0.0,0,0.745629504677197,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.28022491681042405,False,False,False,False,-1041619.0,-759197.454922333,False,False,False,False,34517.420248017166,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,30.51866667028566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090626,20.688810376491084,-0.3594914219162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95413633982968,3.516074950412154,True,False,False,False,False,0.0,0,0.7523929856803738,0.9735431503177884,False,False,False,False,-0.2711360614143194,-0.27568048911237175,False,False,False,False,-1011889.0,-763115.1532956301,False,False,False,False,34443.19667828046,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,30.464131173373254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384604755,20.782256281205008,-0.10531608106014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590161127389,3.516074950412154,True,False,True,False,True,0.0,0,0.7683443810698322,0.9607291506089101,False,False,False,False,-0.23394314891922818,-0.25481181901579997,False,False,False,False,-982430.0,-766515.3834770932,False,False,False,False,34365.92231117533,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,30.39326961015999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1020387411108006,20.807129537359742,-0.3730222714579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676999309613954,3.516074950412154,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081958878,False,False,False,False,-1017752.0,-770410.5248185336,False,False,False,False,34380.74522107958,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,30.357574867109903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918153123,20.868998425704984,0.22674656918238364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46403469360885,-0.04308993762575852,True,False,True,False,True,0.0,0,0.757302504816956,0.9740269749518304,False,False,False,False,-0.22567534403444184,-0.24032052611516483,False,False,False,False,-996628.0,-773917.7724957656,False,False,False,False,34175.21428741943,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,30.313111757571516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648115255,20.877350247570103,-0.373319908595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434604295003,-0.04308993762575852,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24576053971952477,False,False,False,False,-1019394.0,-777723.6054803274,False,False,False,False,33998.327244203625,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,30.2425822044174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416133548,21.052681178857313,0.564930743529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97625236780254,1.5898107511621973,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980517,False,False,False,False,-0.19283405234534703,-0.21929729603243592,False,False,False,False,-970379.0,-780710.5108217176,False,False,False,False,34231.143876076436,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,30.168718615643087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72739046650048,21.145017015295767,0.22181751829633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.250038596330675,2.0970776861114118,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190625613,False,False,False,False,-1017995.0,-784389.3401113034,False,False,False,False,34438.66102528455,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,30.12298886862279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159821923,21.222759399903413,0.45863616356248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246551766759,3.5028080038328966,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.2025319052624893,False,False,False,False,-985290.0,-787504.0790243064,False,False,False,False,34411.782559776264,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,30.09706471739906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5679050738820974,21.26241334057676,0.5014152090430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224845782622,4.746713124215169,True,False,True,False,True,0.0,0,0.7663256672563649,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955888473,False,False,False,False,-966628.0,-790281.194078193,False,False,False,False,34167.5998844309,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,30.06650235544852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525823052015134,21.320377056708868,0.6590417891558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55968934895155,6.3166695349155475,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704073,False,False,False,False,-0.18251687921615795,-0.19030291438752134,False,False,False,False,-942940.0,-792647.9972707791,False,False,False,False,34005.12546761802,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,30.040712070211896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447038901895175,21.351819642656267,0.38135084678098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190316665388,6.3166695349155475,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.19248886488398564,False,False,False,False,-961494.0,-795265.764754953,False,False,False,False,33765.573134786726,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,30.013029383905547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883209794,21.671209014887765,0.7480639102088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83739684017388,7.164831822322839,True,False,True,False,True,0.0,0,0.7621421616358327,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261239164,False,False,False,False,-937993.0,-797478.5901075894,False,False,False,False,33606.43246603035,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,29.96082285421224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2904965668001958,21.704074055341167,0.476283597396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183238431811,7.164831822322839,True,False,True,False,True,0.0,0,0.7588177725582307,0.957369348209043,False,False,False,False,-0.17681256334993617,-0.17898967298116392,False,False,False,False,-979757.0,-800304.6119663864,False,False,False,False,33732.90638128569,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,29.933426476519674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197100806735075,21.703872994457814,0.3942135940631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734986544541954,7.164831822322839,True,False,True,False,True,0.0,0,0.7520021877563777,0.9574168847911864,False,False,False,False,-0.18973065240042916,-0.18436016269079653,False,False,False,False,-1000156.0,-803403.0830986905,False,False,False,False,33526.17915056808,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,29.88365824157499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082329002,21.700066638920518,0.2807724793839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.164256538070276,7.164831822322839,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765343075,False,False,False,False,-1036099.0,-807010.7717328194,False,False,False,False,33563.64924125695,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,29.84942051194042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487749044,21.74200836741438,0.5247449436969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28495593556573,7.164831822322839,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724284,False,False,False,False,-0.16198397785358798,-0.17450077719394774,False,False,False,False,-1008081.0,-810128.1396129307,False,False,False,False,33477.670183252965,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,29.819908217210553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464929139,21.788150520286102,0.7851530397336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528347825655565,7.164831822322839,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139527,False,False,False,False,-982515.0,-812800.8041150557,False,False,False,False,33355.00863002424,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,29.819908217210553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058346747,21.788150520286102,0.7993920338261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727575238212,7.164831822322839,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651272,False,False,False,False,-0.13478481973944906,-0.14727759856042216,False,False,False,False,-982515.0,-815432.0319582331,False,False,False,False,32837.87671327968,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,29.80364791046024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139912168,21.807957997464882,0.6371763741270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953777607651,7.164831822322839,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761266,False,False,False,False,-996324.0,-818236.5585945395,False,False,False,False,32542.855368887744,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,29.782840220810257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909816,21.827062673274142,0.5570620629093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723465249171355,7.164831822322839,True,False,True,False,True,0.0,0,0.7971802206783819,0.9116060482223133,False,False,False,False,-0.13939470918108085,-0.13972254220434677,False,False,False,False,-1013558.0,-821264.7979961745,False,False,False,False,32305.508774021266,False,False,False,False
