date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_407,aVWAP_OB_bull_255,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723236204208668,0.8783286549943238,-0.08837241787939913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560888157249906,-5.329058501871238,False,True,False,True,False,6.774115673460813,0,,,False,False,False,False,,,False,False,False,False,68733.0,24807.11098192662,False,False,False,False,4463.278031141358,False,False,False,False
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693906149160031,0.8791092406505772,0.06311305590763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650664833351215,-5.432621862007373,False,True,False,True,False,8.42728952083175,0,,,False,False,False,False,,,False,False,False,False,70719.0,25518.923214764967,False,False,False,False,4424.8706198058335,False,False,False,False
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641946619289455,0.8791092406505772,0.06423983680509682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71051595075208,-5.767191788244041,False,True,False,True,False,8.42728952083175,0,,,False,False,False,False,,,False,False,False,False,70719.0,26219.699599032178,False,False,False,False,4356.267974537526,False,False,False,False
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16447749804201853,0.8954334075850643,0.5798154370670979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43689082853797,-12.244717761876323,False,True,False,True,True,14.227386158274523,0,,,False,False,False,False,,,False,False,False,False,74000.0,26960.479450209972,False,False,False,False,4339.597153226867,False,False,False,False
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16195203141448805,0.8949744231773437,0.35458386240111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58103179821357,-10.149688996374373,False,True,False,True,True,11.310065215083796,0,,,False,False,False,False,,,False,False,False,False,73383.0,27680.20845098191,False,False,False,False,4281.882468680714,False,False,False,False
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597057065439515,0.8947531063405273,0.26452964376602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13083239901769,-9.417071434538286,False,True,False,True,True,10.170501366000824,0,,,False,False,False,False,,,False,False,False,False,73144.0,28385.073436238006,False,False,False,False,4219.202120329074,False,False,False,False
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15660644138950588,0.8899432501518603,-0.003468887659027671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04051724389166,-9.417071434538286,False,True,False,True,True,6.765573903684157,0,,,False,False,False,False,,,False,False,False,False,70234.0,29033.894003118035,False,False,False,False,4198.90441303715,False,False,False,False
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15444897519484807,0.8893627855827387,0.16728640889112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327368220477034,-9.417071434538286,False,True,False,True,True,8.241657265197382,0,,,False,False,False,False,,,False,False,False,False,71222.0,29687.97316586039,False,False,False,False,4149.122949269133,False,False,False,False
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178987481810952,0.8893222724187084,0.2258235447019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06458333547268,-9.417071434538286,False,True,False,True,True,8.718018409561306,0,,,False,False,False,False,,,False,False,False,False,71451.0,30335.461953986585,False,False,False,False,4088.345849280464,False,False,False,False
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14943325124140425,0.8889275718456259,0.07342695192148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16671606970316,-9.417071434538286,False,True,False,True,True,7.032780578120619,0,,,False,False,False,False,,,False,False,False,False,70714.0,30961.48579966121,False,False,False,False,4036.3869989040227,False,False,False,False
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14686762468965733,0.8884598191380779,0.0036780118359205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940770412663234,-9.417071434538286,False,True,False,True,False,6.2650687301686965,0,,,False,False,False,False,,,False,False,False,False,70016.0,31566.98214385251,False,False,False,False,3984.6290609365183,False,False,False,False
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413445565897204,0.8880835967984289,-0.01029314463114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97639512389836,-9.417071434538286,False,True,False,True,False,6.09455428757671,0,,,False,False,False,False,,,False,False,False,False,69443.0,32154.207226893555,False,False,False,False,3931.7355871235486,False,False,False,False
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207492317293247,0.8880835967984289,0.672999858568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74302111764657,-6.079126399510372,False,True,False,False,True,11.587601774554908,0,,,False,False,False,False,0.24121743568957268,0.24121743568957268,False,False,False,False,69443.0,32732.328045081253,False,False,False,False,3870.7784462379122,False,False,False,False
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13954548197178876,0.8880835967984289,0.6851988459282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587438446812044,-2.5480041526440544,False,True,True,False,True,11.587601774554908,0,0.9529833493518977,0.818920954879601,False,False,False,False,0.24121743568957268,0.24121743568957268,False,False,False,False,69443.0,33301.48574980867,False,False,False,False,3810.7663773039912,False,False,False,False
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13697445839371783,0.889447905886529,0.8793763123869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47746515360165,0.9579287347733754,False,False,True,False,True,12.97673638504721,0,0.9544736910215598,0.8132877811424282,False,False,False,False,0.27071956671650066,0.25596850120303666,False,False,False,False,70343.0,33875.7727924473,False,False,False,False,3765.638216415557,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423172011370774,0.8939404234809356,0.8646210926951565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0759413258777,3.271518702176756,False,False,True,False,True,12.982027660244842,0,0.9530249845137313,0.8136227544910181,False,False,False,False,0.2574849367641091,0.2567267189835729,False,False,False,False,74702.0,34508.73755535509,False,False,False,False,3774.8376239129902,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475062,0.894916518745161,0.6814423643965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422047342469305,3.271518702176756,False,False,True,False,True,11.04207864124978,0,0.949269198051195,0.8155595081586885,False,False,False,False,0.24483993595276188,0.2507833274681674,False,False,False,False,73016.0,35105.74937620229,False,False,False,False,3742.4525444724786,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777266528014858,0.8960262520219747,1.009400153743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347469416226765,4.557818026880021,False,False,True,False,True,13.236527790944535,0,0.9457517008542636,0.8129060309990281,False,False,False,False,0.28205630440454055,0.266419815936354,False,False,False,False,74173.0,35711.44318432319,False,False,False,False,3702.368008899262,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576594735266622,0.8977088791927035,1.2506654155455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062631835436406,7.252449235016492,True,False,True,False,True,14.7829307316192,0,0.9494911134741,0.8077117828750823,False,False,False,False,0.32815142049846807,0.29728561821741106,False,False,False,False,75460.0,36327.69987913988,False,False,False,False,3664.920442869816,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109822,0.9002555249851962,1.2931038044169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10376109078123,9.308732893756805,True,False,True,False,True,15.03825254403694,0,0.9475198788337751,0.8099709705919474,False,False,False,False,0.31650781945804607,0.30689671883772857,False,False,False,False,77740.0,36969.751043804376,False,False,False,False,3643.4488080966403,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206726,0.9043327463615285,1.2925003072465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255725810633,10.998149390403476,True,False,True,False,True,15.29656274852086,0,0.9547323027261495,0.8049832295160517,False,False,False,False,0.3340054193891322,0.32045106911343035,False,False,False,False,81572.0,37661.25877955934,False,False,False,False,3646.3720823897156,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257258967210273,0.9339670527712097,1.360363709381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5746261334402,13.854184703677888,True,False,True,False,True,17.324806983319874,0,0.9583125436583175,0.7979243588464224,False,False,False,False,0.34282814350531965,0.331639606309375,False,False,False,False,93716.0,38530.32453491501,False,False,False,False,3778.118251654991,False,True,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636722481049595,0.9338498311403035,0.800446231302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477881310333,13.854184703677888,True,False,True,False,False,12.044327467588833,0,0.9496213611329664,0.8075088512981904,False,False,False,False,0.26433608000491293,0.297987843157144,False,False,False,False,92239.0,39363.017177784546,False,False,False,False,3742.4419996913475,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953553,0.9365930187256768,0.3647450916997459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284911490138,15.045911544591405,False,False,True,False,False,8.394055398307152,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.25313589395917807,False,False,False,False,90107.0,40149.74559363285,False,False,False,False,3717.473906672877,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397148,0.9361957074743382,0.35249926342419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13500629131058,11.182909671206616,False,False,True,False,False,8.258331264108474,0,0.9384376742044162,0.8180760561332073,False,False,False,False,0.20421164580030468,0.22867376987974136,False,False,False,False,89422.0,40913.656514661794,False,False,False,False,3670.4588073446153,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028164,0.9401010884457909,0.8310601770546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16281953389222,11.182909671206616,False,False,True,False,False,11.651177488025471,0,0.9372009427000263,0.8038184112171781,False,False,False,False,0.26169038187197974,0.24518207587586055,False,False,False,False,95118.0,41754.03393303913,False,False,False,False,3701.862546765629,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262563128454711,0.9405298170205895,0.7086392827653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192391745251,11.182909671206616,False,False,True,False,False,10.618322623906028,0,0.9447545441534279,0.8085730642622013,False,False,False,False,0.2590482610228721,0.2521151684493663,False,False,False,False,93369.0,42554.26596508503,False,False,False,False,3671.5856080560843,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551624,0.9419047321174685,0.6993566409362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59466017315937,11.182909671206616,False,False,True,False,False,10.618322623906028,0,0.9418565922824383,0.8066327258885664,False,False,False,False,0.26963838598414364,0.26087677721675495,False,False,False,False,93369.0,43342.09129895968,False,False,False,False,3682.692807931184,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423534,0.9412629872489452,0.5076458244849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388284107713,9.012575817993167,False,False,False,False,False,8.883175551490364,0,0.9388409722717229,0.8197067978235559,False,False,False,False,0.22604603381200708,0.243461405514381,False,False,False,False,87036.0,44019.51624006108,False,False,False,False,3723.7828419167467,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1250116480771096,0.9418821271273714,0.7448735722225789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802607253176,9.012575817993167,False,False,True,False,False,10.484174352128587,0,0.9443984384242281,0.8131077723885012,False,False,False,False,0.25640967339308823,0.24993553945373462,False,False,False,False,89442.0,44723.740794478734,False,False,False,False,3703.3521001816034,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773396,0.9421131592150993,0.7491246220315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844121560168176,9.012575817993167,False,False,True,False,False,10.484174352128587,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24791266206729223,False,False,False,False,89442.0,45417.04713875038,False,False,False,False,3665.0365637446794,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541068,0.9425476187990193,0.670659019654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746371110458,8.450708315392014,False,False,True,False,False,9.771720707339604,0,0.9430316570016163,0.8181148398136706,False,False,False,False,0.2484621432928173,0.24818740268005476,False,False,False,False,86920.0,46060.503772258126,False,False,False,False,3647.315066632359,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348341,0.9534506749543273,0.9942841398453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595679605188,8.450708315392014,True,False,True,False,True,12.432234207617093,0,0.9482956542110814,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2722836902277361,False,False,False,False,90080.0,46742.97658199056,False,False,False,False,3639.75979428147,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343681,0.9494882858610174,0.4608641087286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293389509194,8.094890509333617,False,False,True,False,False,7.618220302117322,0,0.9398534359588883,0.8115868553256211,False,False,False,False,0.21841715362036596,0.24535042192405102,False,False,False,False,82313.0,47294.449813277526,False,False,False,False,3703.748014525168,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958451,0.9474552515865862,-0.03927689496229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828905248123334,3.1427863472510182,False,True,False,True,False,3.6897782221271136,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.20509838086463983,False,False,False,False,79713.0,47797.06299446702,False,False,False,False,3686.635642206948,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014869,0.9463368960644978,-0.6195695360228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182645642174,-2.2457081389184737,False,True,False,True,False,0.0,0,0.9311719013846675,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15412393065464314,False,False,False,False,78913.0,48279.48062245978,False,False,False,False,3641.881601242499,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418958,0.9447863933458045,-0.50127921743741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794424424054,-4.784606790527398,False,True,False,True,False,0.5030603709454873,0,0.9306119716109449,0.8098468955050662,False,False,False,False,0.12502740801589488,0.139575669335269,False,False,False,False,80362.0,48776.88402366195,False,False,False,False,3607.88343688215,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652691,0.9369321209631223,-0.8731828026739267,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.2994747197136,-7.956737842444674,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.1101244084580667,False,False,False,False,79037.0,49246.033108566415,False,False,False,False,3572.489895225062,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987894,0.9350486067326987,-0.5246700044102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953550971196,-7.956737842444674,False,True,False,True,False,0.0,0,0.9228045481536873,0.8126195869713432,False,False,False,False,0.10479790096859219,0.10746115471332945,False,False,False,False,82617.0,49763.41244021654,False,False,False,False,3572.6063309580068,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719147,0.9326654873666812,-0.7303856660876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953423975996834,-8.48811100397343,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598267525800858,False,False,False,False,80446.0,50239.11147215116,False,False,False,False,3550.8760002454796,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043421351668219,0.9293686755694941,-0.34088506539210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1677622601118,-8.48811100397343,False,True,False,True,False,0.8313394616639016,0,0.9230568085245472,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381509664331404,False,False,False,False,87418.0,50815.52834855192,False,False,False,False,3603.9166824122162,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539719,0.9271851745644974,-0.19460482826517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704839866465,-8.48811100397343,False,True,False,True,True,1.5779965542406096,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449654246361395,False,False,False,False,95065.0,51501.5666687294,False,False,False,False,3666.6001447003987,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014502,0.9255730132030795,-0.4466716090372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.827766458086366,-8.48811100397343,False,True,False,True,True,0.1468030966316256,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169649813886741,False,False,False,False,91369.0,52119.666410299484,False,False,False,False,3667.05595641047,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039788,0.9255762147130889,0.17674119318584763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75794616093296,-12.168728163291384,False,True,False,True,True,3.3683632643535013,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117946750318504,False,False,False,False,93555.0,52762.07468300802,False,False,False,False,3644.093848559145,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320907,0.9468472823932523,1.154240838070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193236603759,-5.540311746902148,False,False,True,False,True,8.62414004284453,0,0.9259539577420374,0.7887101860611796,False,False,False,False,0.23307499224985057,0.1821272298765178,False,False,False,False,128371.0,53934.306083271455,False,False,False,False,4127.379215248151,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835284,0.9475704350856119,1.0741952191616908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9422384723594,-1.8713111514727814,True,False,True,False,True,8.048417062446742,0,0.9389304969895315,0.7898126586527368,False,False,False,False,0.26169038187197974,0.22190880587424877,False,False,False,False,126510.0,55059.51064011995,False,False,False,False,4092.2415529962414,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815341632481548,0.9478191839230652,0.8239591037742708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732192117709,-0.7966295895547404,True,False,True,False,True,6.6150218989376235,0,0.9373559606117746,0.7915147705845379,False,False,False,False,0.23803485350134562,0.2299718296877972,False,False,False,False,125394.0,56149.96783949794,False,False,False,False,4046.0982731048266,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828301,0.9502262404223307,1.1077751072247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139139309127,0.8863337879815276,True,False,True,False,True,7.565151552930082,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177528755,False,False,False,False,133635.0,57351.28616756774,False,False,False,False,4111.135509180721,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027722,0.9505890933722425,0.6339168285751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590008266777346,0.8863337879815276,True,False,True,False,True,5.454965888125102,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985995015,False,False,False,False,130340.0,58482.894133962036,False,False,False,False,4098.482245472493,False,False,False,False
