date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_165,aVWAP_OB_bear_869,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,9.99496382380506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353891852741959,9.903209169116675,1.5787982736302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.600834342425124,7.23052810403702,False,True,True,False,True,11.987284046356201,0,0.991019732955217,0.9202410492733073,False,False,False,False,0.2963312131780341,0.2679019635603964,False,False,False,False,12240.0,-7493.353889892441,False,False,False,False,2185.5883297702703,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146721,9.915496766630396,1.2935195338654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19377343359941,7.23052810403702,False,True,True,False,True,9.525962342715982,0,0.9931804820693709,0.9151087595532041,False,False,False,False,0.31617953884179417,0.2920407512010953,False,False,False,False,11137.0,-7204.511193925116,False,False,False,False,2168.8040145800337,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564601968237384,9.915496766630396,1.2175135329590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18745452892684,7.23052810403702,False,True,True,False,True,8.920212766199995,0,0.9996449704142012,0.9182248520710059,False,False,False,False,0.276707232747288,0.28437399197419166,False,False,False,False,11137.0,-6920.146679290617,False,False,False,False,2135.1791461369326,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657969308874966,9.915496766630396,1.1798579980187802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19184585718716,7.23052810403702,False,True,True,False,True,8.665288609491522,0,0.9949476723204619,0.9339588596174667,False,False,False,False,0.27843022175763377,0.2814021068659127,False,False,False,False,11137.0,-6640.190916820994,False,False,False,False,2102.0755934836466,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,10.024843518637002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756492,9.916981139907206,1.1725401684679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59351518190582,7.23052810403702,False,True,True,False,False,8.706386546929146,0,0.9804872136710704,0.9387952975396924,False,False,False,False,0.27154782057365034,0.27647496371978153,False,False,False,False,11387.0,-6360.699584777257,False,False,False,False,2073.3612431970782,False,False,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,,,,,,,,,,,,,,,10.052833967091935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9816803850431031,9.924656344181917,1.0597580145929102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785681576087995,6.70020374033664,False,True,False,False,False,7.712859389693257,0,0.9753551050139615,0.9379628505523859,False,False,False,False,0.26469043935294334,0.27058270153636244,False,False,False,False,9812.0,-6109.960056331098,False,False,False,False,2065.6347122947977,False,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,,,,,,,,,,,,,,,10.154354409460648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923379346656931,9.967080770197851,1.277709120562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12293017182536,6.70020374033664,False,True,True,False,True,9.95193925617675,0,0.9745577901623456,0.9351829416040708,False,False,False,False,0.27040320739215873,0.2704929544642606,False,False,False,False,15658.0,-5772.472303519762,False,False,False,False,2124.245026832863,False,False,False,False
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,10.188267211444494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002728484892302,9.983669739427821,1.2678708939925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.911829166128555,6.70020374033664,False,True,True,False,True,10.115139589756232,0,0.980068060281964,0.9346135148274186,False,False,False,False,0.30622612407038735,0.28835953926732394,False,False,False,False,17658.0,-5409.209167031084,False,False,False,False,2122.3187473470825,False,False,False,False
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,,,,,,,,,,,,,,,10.21539349662935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175825530404152,9.99865883915221,1.4852270769895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726546354561535,4.878635505012177,False,True,True,False,True,12.16613446805055,0,0.9991337705729489,0.9253805222125976,False,False,False,False,0.339844639652011,0.31410208945966744,False,False,False,False,19100.0,-5029.221428007346,False,False,False,False,2111.771169868833,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,,,,,,,,,,,,,,,10.292132507259293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317799279981255,10.04253099890653,1.4998052967514999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96760746749652,7.90177778091423,False,False,True,False,True,12.795591510340177,0,1.0042204568023834,0.9179493545183715,False,False,False,False,0.3428282315555918,0.32846516050762964,False,False,False,False,23100.0,-4593.109467883201,False,False,False,False,2141.046035452262,False,False,False,False
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,,,,,,,,,,,,,,,10.322433133340809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425505280817813,10.15617714671941,1.2506087888896211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6987732652268,7.90177778091423,False,False,True,False,True,11.361035695742913,0,0.9980124223602485,0.9217391304347826,False,False,False,False,0.3428282316259297,0.33564669606677966,False,False,False,False,21330.0,-4191.200793962531,False,False,False,False,2135.293383739824,False,False,False,False
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,,,,,,,,,,,,,,,10.41097917357903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480480870612714,10.187015690346804,1.0285637872550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40207610476723,7.90177778091423,False,True,True,False,False,9.253864816150308,0,0.9919314796425024,0.9263902681231382,False,False,False,False,0.2962329986376203,0.3159398473522,False,False,False,False,14304.0,-3904.453494831329,False,False,False,False,2211.1182925190515,False,False,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441608338023622,10.186103448669058,0.5592017363883048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91399686331345,7.659598846162432,False,True,False,False,False,4.245444902087456,0,0.9822020375598379,0.9299128513563277,False,False,False,False,0.1874735687996452,0.2517067080759226,False,False,False,False,14004.0,-3626.803053050998,False,False,False,False,2181.4885515497635,False,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373047498898968,10.186103448669058,0.5436170531281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75601223551588,3.1784919657605215,False,True,False,True,False,4.0517042040725535,0,0.9848484848484848,0.9354520817935454,False,False,False,False,0.16756628718975106,0.20963649763283682,False,False,False,False,14004.0,-3353.4572692827655,False,False,False,False,2147.6670236187592,False,False,False,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0345741300799223,10.186103448669058,0.7093706772604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73598545797317,2.436770435095518,False,True,False,True,False,5.5249269455910195,0,1.0096802955037576,0.9262514329384794,False,False,False,False,0.1874735687996452,0.19855503321624102,False,False,False,False,14004.0,-3084.349404642722,False,False,False,False,2114.3698604618794,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302184802832428,10.185824535273104,0.7272005686802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26626152512742,1.9241028544511778,False,True,False,True,False,5.654573366722712,0,1.0082188262488763,0.9201232823937332,False,False,False,False,0.20964925305706875,0.20410214313665487,False,False,False,False,14404.0,-2813.212204570742,False,False,False,False,2087.7904827803,False,False,False,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253575645281663,10.185824535273104,0.7891641830323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84391527862154,1.9241028544511778,False,True,False,True,False,6.17876238042593,0,1.0104233689357869,0.911594389396474,False,False,False,False,0.2261471946619625,0.2151246688993087,False,False,False,False,14404.0,-2546.2786820192573,False,False,False,False,2055.4216380860316,False,False,False,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.415824301221965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200109432375328,10.185821379629939,0.7442847798871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55436455318649,1.5971957620173924,False,True,False,True,False,5.66029365180442,0,1.0098089829633452,0.9128807434176563,False,False,False,False,0.21868203158190969,0.2169033502406092,False,False,False,False,14304.0,-2285.0340512902762,False,False,False,False,2025.105023542062,False,False,False,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,,,,,,,,,,,,,,,10.428880166739624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120506254473962,10.195807341436991,0.4339631314084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89842095088198,-2.1774125895799727,False,True,False,True,False,2.5277097651476765,0,1.0043797500966123,0.9170423805229939,False,False,False,False,0.1431231461853998,0.18001324821300452,False,False,False,False,8943.0,-2110.9560039834505,False,False,False,False,2076.8243255026505,False,False,False,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,,,,,,,,,,,,,,,10.433918025612677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002657832827195,10.192055492099513,0.3769426573318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86541169275127,-5.220033019826545,False,True,False,True,False,1.8888115918126616,0,1.0058184639255237,0.9149211274890098,False,False,False,False,0.14882762508030714,0.16442043664665584,False,False,False,False,6634.0,-1975.375290743397,False,False,False,False,2080.4239483630745,False,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,10.434878433258524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938897014954607,10.191273973749208,0.39614660022975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.139920627570056,-7.015708340140691,False,True,False,True,False,2.030413271504365,0,1.0238825883922615,0.9223482321547701,False,False,False,False,0.14208697209258322,0.15325370436961955,False,False,False,False,7134.0,-1834.1446660807085,False,False,False,False,2055.9212514892283,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,10.43489180091368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846272080024683,10.191263508286386,0.39480575851875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93412534772181,-8.379616856580753,False,True,False,True,False,1.979700954808031,0,1.0229450668106357,0.9020110676204617,False,False,False,False,0.1426050211191551,0.14792936274438734,False,False,False,False,7127.0,-1695.2121906375964,False,False,False,False,2024.155030535907,False,False,False,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.4358952689226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753572595637872,10.191071047647736,0.5166608926227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641421261893086,-8.379616856580753,False,True,False,True,False,3.0907613675409635,0,1.0235612728503722,0.8927555856465811,False,False,False,False,0.14727091959529337,0.14760014116984035,False,False,False,False,7527.0,-1552.2321566742228,False,False,False,False,1998.9743323880632,False,False,False,False
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.436530037867158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656517660799521,10.191196089403771,0.5476134660250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309478756917905,-8.379616856580753,False,True,False,True,True,3.3326589073503783,0,1.0249246781703643,0.8985209531635169,False,False,False,False,0.1633925055312463,0.1554963233505433,False,False,False,False,7727.0,-1408.368092229661,False,False,False,False,1971.083257467318,False,False,False,False
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.438146071222851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549827695252346,10.191157957502702,0.4595287543412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02182113585221,-8.379616856580753,False,True,False,True,True,2.3764952327836184,0,1.0188549408202585,0.8977429121937793,False,False,False,False,0.16026587582628524,0.1578810995884143,False,False,False,False,7127.0,-1276.0368039780383,False,False,False,False,1949.8261527003826,False,False,False,False
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,,,,,,,,,,,,,,,10.438867449067152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436178079962061,10.19056455205886,0.4180033956530921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15749495355464,-8.379616856580753,False,True,False,True,True,1.8975938932915106,0,1.0197841726618702,0.8966519092418374,False,False,False,False,0.1389802582782266,0.14843067893332046,False,False,False,False,6709.0,-1152.2377837613244,False,False,False,False,1926.0769100228572,False,False,False,False
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318810435239449,10.190010640861164,0.49361381727368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24638549488904,-8.379616856580753,False,True,False,True,True,2.5584388281026804,0,1.012260428410372,0.9045941375422772,False,False,False,False,0.13949785724762187,0.14396426809047116,False,False,False,False,7309.0,-1021.0558026177379,False,False,False,False,1905.5175780845182,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007309494201032,10.190010640861164,0.4829292913926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518272038230585,-8.379616856580753,False,True,False,True,True,2.284243890240674,0,1.0162682133257885,0.8981468383081059,False,False,False,False,0.15298236384176161,0.1484733159661164,False,False,False,False,7309.0,-891.9076506391682,False,False,False,False,1875.9746698971612,False,False,False,False
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641580967717734,10.190010640861164,0.47443790745053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22315272881747,-8.379616856580753,False,True,False,True,True,2.0064444476875067,0,1.0271351042559267,0.8924592973436162,False,False,True,False,0.13742790408829425,0.14295061002720533,False,False,False,False,7309.0,-764.7617955904989,False,False,False,False,1846.8897912941045,False,False,False,False
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272974725623823,10.190010640861164,0.6587586414966842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66984352365731,-11.133964206245352,False,True,False,True,True,3.4241133992610173,0,1.033959019916893,0.8793523427425133,False,False,False,False,0.15454173545119407,0.1487461727391997,False,False,False,False,7309.0,-639.5871941084756,False,False,False,False,1818.2558410414827,False,False,False,False
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,,,,,,,,,,,,,,,,,,,,,,,,10.451211529129314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853072905178827,10.246719455300978,0.9146490213090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24638260712753,-5.04261235877911,False,True,False,False,True,5.761892592774952,0,1.0393835616438354,0.8685787671232877,False,False,False,False,0.22988904143778882,0.18931760708849427,False,False,False,False,9109.0,-488.4463073781116,False,False,False,False,1817.9728047462659,False,False,False,False
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,,,,,,,,,,,,,,,,,,,,,,,,10.460685988301059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449065785793605,10.25996217279618,1.44989701831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6195517037569,2.3542797957810393,True,False,True,False,True,9.330336697011411,0,1.0546494992846924,0.855507868383405,False,False,False,False,0.2606052117718636,0.22496140943017892,False,False,False,False,10239.0,-322.1293103644975,False,False,False,False,1807.30655971144,False,False,False,False
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,,,,,,,,,,,,,,,,,,,,,,,,10.466482012457044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064078206029484,10.267358283120204,1.4618209011310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.289806141990155,6.143302423585702,True,False,True,False,True,8.85991130345321,0,1.0583804143126174,0.8671592061422569,False,False,False,False,0.2934673807481969,0.2592143950891879,False,False,False,False,9606.0,-168.2048249324898,False,False,False,False,1789.1002564601,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,10.469073057161207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807268770080109,10.2701909183604,1.498117844445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15881246314432,8.407279902686327,True,False,True,False,True,8.740743846954498,0,1.0577622581114505,0.8657063873126728,False,False,False,False,0.28134973196886953,0.2702820635290287,False,False,False,False,9306.0,-21.31792842190856,False,False,False,False,1766.013430778548,False,False,False,False
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.472637017693454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656533155129109,10.274102310248226,1.5625984487409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18196609447895,10.110961014391556,True,False,True,False,True,8.836682687890274,0,1.0564244993422014,0.8669785119134631,False,False,False,False,0.290706120660458,0.28049409209474335,False,False,False,False,9706.0,129.49320225129932,False,False,False,False,1744.8349279757797,False,False,False,False
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,,,,,,,,,,,,,,,,,,,,,,,,10.48955905900169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306690141472028,10.28866326186723,1.3736789325288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81090246269987,10.110961014391556,True,False,True,False,True,7.078281007480971,0,1.0489752863170585,0.8981314044605185,False,False,False,False,0.28134973196886953,0.28092191203180644,False,False,False,False,7557.0,244.64834640244197,False,False,False,False,1751.101053123442,False,False,False,False
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,,,,,,,,,,,,,,,,,,,,,,,,10.51319556262072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057846672399877,10.319741793869085,2.658136287052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68684344066085,12.157118749921281,True,False,True,False,True,14.050366843388062,0,1.0159881569207991,0.8895632864544781,False,False,False,False,0.34282823455862205,0.31187507329521424,False,False,False,False,9093.0,381.832092969846,False,False,False,False,1747.7661530750165,False,False,False,False
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,,,,,,,,,,,,,,,,,,,,,,,,10.543280678000102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799204123711156,10.352581375559586,2.5648668208777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35937158914305,13.771588806791279,True,False,True,False,True,12.980194543146556,0,1.0098817188201823,0.9041772720467135,False,False,False,False,0.3182039488559063,0.3150395110755603,False,False,False,False,6893.0,482.7804326137243,False,False,False,False,1754.7775305467217,False,False,False,False
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,,,,,,,,,,,,,,,,,,,,,,,,10.557997337798962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485520826570507,10.366479284728477,2.5130170112458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82855918639889,13.771588806791279,True,False,True,False,True,11.855919844765747,0,1.0356429559072051,0.9047472730066062,False,False,False,False,0.2953932133274247,0.3052163622014925,False,False,False,False,5679.0,563.3419762941317,False,False,False,False,1746.3933827863073,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,,,,,,,,,,,,,,,,,,,,,,,,10.589843265037759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508079650971064,10.396174221843445,2.8028385135722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8091175715064,14.768026889758502,True,False,True,False,True,13.50193526244652,0,1.0482469748681351,0.8969903816320199,False,False,False,False,0.30748800214861033,0.30635218217505145,False,False,False,False,8183.0,681.476209219804,False,False,False,False,1758.139221812876,False,False,False,False
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,,,,,,,,,,,,,,,,,,,,,,,,10.612887202592683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439129832365969,10.41563655826486,2.444073744709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27465640488177,14.768026889758502,True,False,True,False,True,11.208814868314331,0,1.0558241072820833,0.8844534539217216,False,False,False,False,0.30603207731918947,0.30619212974712046,False,False,False,False,6181.0,766.7401439605823,False,False,False,False,1761.920009071591,False,False,False,False
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,,,,,,,,,,,,,,,,,,,,,,,,10.653835967450496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388355145234148,10.44833446937154,2.489935229705721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97354702819992,14.768026889758502,True,False,True,False,False,11.595666876011443,0,1.0518191841234839,0.8927390140179556,False,False,False,False,0.2992542601326807,0.3027231949399006,False,False,False,False,9964.0,909.3333200232089,False,False,False,False,1793.254582574357,False,False,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,,,,,,,,,,,,,,,,,,,,,,,,10.728847800185344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652177129771017,10.520245652480824,3.95379390314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1845973730041,15.710342330830628,True,False,True,False,True,19.0237493022283,0,1.0441358024691356,0.8905864197530866,False,False,False,False,0.3428282376773691,0.32277571630863483,False,False,False,False,14061.0,1113.235129015097,False,False,False,False,1828.9715657902584,False,False,False,False
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,,,,,,,,,,,,,,,,,,,,,,,,10.741709104836756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887043109794328,10.532158647540744,3.8437655547222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12192521392177,18.631317614167514,True,False,True,False,True,19.299757172493983,0,1.0537048567870484,0.8852739726027398,False,False,False,False,0.3428282380653365,0.3328019771869857,False,False,False,False,14765.0,1324.8903983326925,False,False,False,False,1811.5301461656031,False,False,False,False
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,,,,,,,,,,,,,,,,,,,,,,,,10.751044637114262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996502358920649,10.540692262264589,3.7260182753227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77824131125969,20.3711607689101,True,False,True,False,True,19.063121086417265,0,1.0574658502119638,0.88208509970168,False,False,False,False,0.33915391923923116,0.33597794821310845,False,False,False,False,14243.0,1525.1711673507903,False,False,False,False,1791.537430721175,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,,,,,,,,,,,,,,,,,,,,,,,,10.758935813357457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152815439929777,10.547870045197998,3.7090824145182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10435712440366,21.874405539172656,True,False,True,False,True,19.454257092634112,0,1.0602657386902878,0.8788358114520721,False,False,False,False,0.33915391923923116,0.33756593372616983,False,False,False,False,14684.0,1729.1840174693828,False,False,False,False,1770.5988659037926,False,False,False,False
