date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81892474549076,103.02533029094646,1.936048019381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270850923771,18.00949472778511,True,False,True,False,True,20.0,0,0.9789615777170512,0.7522799855134492,False,False,False,False,0.3369913830267625,0.3390179352981476,False,False,False,False,604009.0,274145.67013359343,False,False,False,False,39484.621279029314,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7839408563565655,103.14548407629859,2.018109381697971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653769099279,18.1003280998997,True,False,True,False,True,20.0,0,0.9830630867196218,0.7478828858399527,False,False,False,False,0.34282825155405483,0.3409230934261012,False,False,False,False,629523.0,279655.39617803384,False,False,False,False,39268.02249950948,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391923,103.31168662067326,1.6396775836288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3565071745441,18.1003280998997,True,False,True,False,False,19.019782203345752,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33030269444633675,False,False,False,False,585584.0,284398.47530705656,False,False,False,False,39340.44075533104,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770295,103.79368899794511,2.3631420605777853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8883360298227,18.1003280998997,True,False,True,False,False,20.0,0,0.9759832263803291,0.742423279750937,False,False,False,False,0.3428282518311035,0.3365654731387201,False,False,False,False,671828.0,290405.13460462156,False,False,False,False,40067.62772036467,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940028,103.99352892504105,2.2578980280878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4853967410056,18.1003280998997,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.33969686249917974,False,False,False,False,633541.0,295725.0705022243,False,False,False,False,40040.02108904118,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831154,104.10766758875717,2.396560892944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285643625784,18.1003280998997,True,False,True,False,True,20.0,0,0.9698715941121203,0.742311305981835,False,False,False,False,0.34282825188712074,0.34126255719315024,False,False,False,False,655039.0,301295.829099089,False,False,False,False,39752.54789386225,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917532,104.24764915364968,2.6558084683405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933811281952,19.41180921757028,True,False,True,False,True,20.0,0,0.9799093891579439,0.7321668489298544,False,False,False,False,0.3428282518265871,0.34204540450986864,False,False,False,False,678805.0,307148.68446189386,False,False,False,False,39504.69443814345,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125191,104.32202150509202,2.4081122113521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11141184844954,19.41180921757028,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33039588812462894,False,False,False,False,664676.0,312691.7436175234,False,False,False,False,39111.27281894743,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1780567479205075,104.4297139027919,2.4546440326890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533357640884,19.41180921757028,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.33596514426402624,False,False,False,False,684024.0,318448.8328637633,False,False,False,False,38804.865488421114,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753056935,104.5396557201428,2.473935551594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4881561717297,19.72108016126856,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3393966980693943,False,False,False,False,703301.0,324415.5331294414,False,False,False,False,38502.10788394947,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865681,104.71461667653169,2.1908899937812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462428266035,19.72108016126856,True,False,True,False,False,20.0,0,0.9591666933341864,0.7262952414477262,False,False,False,False,0.298920219995217,0.31915845903230566,False,False,False,False,666354.0,329716.9047088298,False,False,False,False,38477.99768419832,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139545,104.81312948539592,2.0595351009734304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38410109458881,21.241094937657166,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.3063240198073624,False,False,False,False,644054.0,334590.3480466774,False,False,False,False,38227.17601467587,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32605101246578,104.9614987284285,1.9974463719314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286171254062,18.92702773127226,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.3003690401772843,False,False,False,False,609359.0,338850.32714672893,False,False,False,False,38172.41359584368,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173518,105.07177019128241,2.114146624175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292407626773,18.615107410301903,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.3053501114210347,False,False,False,False,633961.0,343425.6864157719,False,False,False,False,37962.01958660579,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441459,105.2588200138257,2.062245045100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615488620995,18.296058887682165,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.30924193705753156,False,False,False,False,676774.0,348593.8773240545,False,False,False,False,38037.22858526307,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069981,105.39546379467207,2.2544264596208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285130216404,18.296058887682165,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021917583849,False,False,False,False,706072.0,354136.17379965057,False,False,False,False,37901.73666921248,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796841,105.51106288541241,2.4561638711860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361184694062,15.58940441713466,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.33191522187775113,False,False,False,False,727729.0,359928.31063996605,False,False,False,False,37649.88028674407,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609773,105.60686028557771,2.356098525990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642311914383,16.902918078742175,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090822337327,False,False,False,False,709278.0,365344.58489361,False,False,False,False,37352.22322803486,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263504,105.72014889334888,2.494232220070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007207638192,19.01779187109129,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186671504073,False,False,False,False,729703.0,370993.552569678,False,False,False,False,37089.78565860796,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494103,105.95408173672357,2.513780197699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317027845532,21.083855355640026,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345964052745,False,False,False,False,770421.0,377186.2261732489,False,False,False,False,37146.03704374582,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635254,106.0840428060349,2.355650001109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430899868868,21.083855355640026,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.3359567457950152,False,False,False,False,746100.0,382905.81956591166,False,False,False,False,36947.19926012185,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2739819833920665,106.23492422465439,2.3143317615163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843587758259,21.083855355640026,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788036060153226,False,False,False,False,774274.0,388973.5432935719,False,False,False,False,36811.18066694167,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841969,106.23492422465439,2.276125156403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9178537968452,21.23496747801468,True,False,True,False,True,20.0,0,0.9813102370408963,0.7007684292784581,False,False,False,False,0.3371270709033536,0.3375037157524429,False,False,False,False,774274.0,394947.1937851444,False,False,False,False,36240.46468760924,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778647,106.4085081387238,2.3856396962680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190272188219,22.89262521586474,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.34016598396484665,False,False,False,False,805289.0,401309.08225359174,False,False,False,False,36159.4497312122,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7058974428120965,106.89054117070386,2.634913369907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772869996748,25.945349336582552,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711814723427,False,False,False,False,881496.0,408753.8406682647,False,False,False,False,36780.34198344147,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766577,107.0837669048228,2.4608040449466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668420622667,25.945349336582552,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.3411986283245888,False,False,False,False,848861.0,415577.20747960947,False,False,False,False,36716.07311548113,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714272895,107.30551837987866,2.4783538210392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7844892684699,26.466233431709853,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.341778827302342,False,False,False,False,886729.0,422881.88643341395,False,False,False,False,36733.93244702406,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337766,107.79523607876256,2.71610634962618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356919241319,28.58165111044363,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353988706763,False,False,False,False,961169.0,431227.4230778571,False,False,False,False,37318.522641643845,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456065,107.96971260358336,2.831747128894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415154568447,30.659708114732467,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621463784,False,False,False,False,986549.0,439837.0599293632,False,False,False,False,37133.42926735479,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539501,108.20232441695195,2.670492266835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730108180452,30.868104211129832,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.34269707438751273,False,False,False,False,952111.0,447779.2915583653,False,False,False,False,37091.639666310526,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8526457910005885,108.52648956945397,2.5855630027034437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.384712135727,31.243899833064532,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.3400545393551697,False,False,False,False,1002035.0,456372.4033171503,False,False,False,False,37290.59098931347,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926665,108.72341784087385,2.598938093590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0607833240302,32.07936251817172,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.3414413959803855,False,False,False,False,1031391.0,465287.4203199852,False,False,False,False,37167.57407475046,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580967,111.65353493759508,2.110475827334812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396453093222,32.07936251817172,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429409753,False,False,False,False,970650.0,473122.49907471414,False,False,False,False,37533.053546459756,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533975,111.85202376866657,1.8463270338092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553063553445,30.809201181291797,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283796021,False,False,False,False,905980.0,479833.4680813077,False,False,False,False,37953.78139845262,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59290696546387,112.05103462233882,1.827549796684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476882580631,27.71094329120409,True,False,True,False,False,20.0,0,1.0170236823921104,0.6880457315157985,False,False,False,False,0.31359569999053194,0.31986636418506703,False,False,False,False,952525.0,487162.01896376803,False,False,False,False,38086.97858607351,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161926,113.72073150302882,1.3601319893541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3561815957544,21.153170314111335,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.29299458277790635,False,False,False,False,860371.0,492948.2047162677,False,False,False,False,38925.22698008787,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338464,113.85143646634687,1.321874216613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127733485937945,16.8450085884361,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.28286833054470933,False,False,False,False,814334.0,497930.93022454256,False,False,False,False,39035.48702690822,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308628,114.06255881145483,1.6381764137012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35914688096196,16.8450085884361,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.2977885338826275,False,False,False,False,850082.0,503390.63673268916,False,False,False,False,38984.51823579336,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92187878498999,114.27669229511417,1.5135049500564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60245703150291,16.8450085884361,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827837431,False,False,False,False,804473.0,508058.5803492366,False,False,False,False,39087.223379424475,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206087,114.59273111798315,1.611153688299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553629520561,16.8450085884361,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.3177714806182523,False,False,False,False,863631.0,513571.3310414965,False,False,False,False,39398.39821075123,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04339663875063,114.67438510017716,1.3176039242561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399332055376,15.352988571599866,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774674,False,False,False,False,0.29186705959612935,0.3048192701071908,False,False,False,False,835689.0,518565.40342845,False,False,False,False,39220.77963384036,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043212,114.77134204501898,1.3603042556772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23130894663556,13.588770203667508,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.30189796513869305,False,False,False,False,865518.0,523944.5134528151,False,False,False,False,39075.17064726919,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477737,114.88806551591034,1.425276662537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16084764622943,13.25727482685165,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.30133930350863003,False,False,False,False,899665.0,529769.637275252,False,False,False,False,38998.76490079989,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309982,114.97579418467916,1.3867042946486812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666616445238766,12.401547849832944,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146255,False,False,False,False,874184.0,535109.3948368761,False,False,False,False,38789.18715039989,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379812,115.06015907181849,1.3173089446827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24162560383111,10.658301539724334,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200085,False,False,False,False,845197.0,539916.954606847,False,False,False,False,38637.21525659524,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725938,115.15614810601988,1.2442149848403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074212673490436,8.28727936501339,False,True,True,False,False,20.0,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.29283297648509393,False,False,False,False,807922.0,544072.0715896867,False,False,False,False,38616.09564021392,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938739,115.2174296118412,1.13961410120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089311843803,5.038459181408342,False,True,False,False,False,18.16284823270678,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,777053.0,547684.1790069009,False,False,False,False,38495.98563028812,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812594,115.25849219112949,1.0075626043327668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933467792812,1.1022335401569094,False,True,False,True,False,15.638336947353988,0,1.0075334653940813,0.6972507353382552,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,746435.0,550765.5870843132,False,False,False,False,38373.84631819063,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82137409216242,115.31767761366581,1.070958139585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628017340474,-0.4132184768778586,False,True,False,True,False,16.26698894754859,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,784476.0,554389.0043388199,False,False,False,False,38368.68591015667,False,False,False,False
