date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971881,222.6071306911616,-0.9916855982842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214154907539594,-11.59235446766968,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.1638646353369146,False,False,False,False,5629.0,3508.4864230258963,False,False,False,False,1043.1625238329777,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622278,222.555851067139,-1.1273687719337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670218678629425,-10.922981549375038,False,True,False,True,True,0.0,0,0.8352400086340012,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576832119328122,False,False,False,False,5290.0,3536.1067885603784,False,False,False,False,1032.2452754014587,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049824996,222.50912434147043,-0.9719364522830969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24209022167532,-9.068051297302475,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079098418237386,False,False,False,False,5795.0,3571.1283887377367,False,False,False,False,1024.0709300463973,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96592783635857,222.12874149277175,-0.38244401444736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0675786250992,-4.251548499684802,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361361329954587,False,False,False,False,6239.0,3612.490739299942,False,False,False,False,1015.07758229374,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462596,221.98500926302677,-0.560672022475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905768580718,-2.5952030477722374,False,False,True,False,True,0.0,0,0.846707818930041,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.09610112773177372,False,False,False,False,5311.0,3638.8242162100205,False,False,False,False,1013.7275422581781,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414536,221.93389060241364,-0.9274464141297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729234448178,-2.5952030477722374,False,False,True,False,True,0.0,0,0.8406340128676016,0.8560899253087484,False,False,False,False,-0.12956591445228377,-0.11283352109202874,False,False,False,False,5159.0,3662.3928330129656,False,False,False,False,1000.3674253239428,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922114,221.56368545647285,-1.3384268207810714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6154180764609,-2.5952030477722374,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.1533295145844943,False,False,False,False,4487.0,3675.1774402530746,False,False,False,False,995.276457489463,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05292687070192,221.41150197398883,-1.0320675284120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563920575726,-2.5952030477722374,False,False,False,True,False,0.0,0,0.8425143461939175,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992967416451576,False,False,False,False,5076.0,3696.8956194739567,False,False,False,False,988.9775976834248,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786779,221.35653484857323,-0.7577990658792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507185025098,-2.5952030477722374,False,False,False,False,False,0.0,0,0.8464496452960287,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983804229359,False,False,False,False,5619.0,3726.695687389089,False,False,False,False,982.0632163239919,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714726,221.35653484857323,-0.7605055716991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136027991346,-2.5952030477722374,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101253750254,False,False,False,False,5619.0,3756.033738747398,False,False,False,False,966.8374300243951,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663332,221.23329728412193,-1.242685528739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823963167678,-2.5952030477722374,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539174918928157,False,False,False,False,5218.0,3778.699882332709,False,False,False,False,958.0647566906835,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668344,221.15651668286384,-1.4504909634740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068301119516,0.9208003628821615,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.194711193222814,False,False,False,False,5021.0,3797.960349273287,False,False,False,False,946.2653030985798,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570976,220.98562457495387,-1.4463229348883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809301930257426,-1.2973001168744887,False,True,False,True,False,0.0,0,0.8279451866842744,0.8731198655393007,False,False,False,False,-0.22135698186098335,-0.20803408754189867,False,False,False,False,4558.0,3809.74390974967,False,False,False,False,938.7728177792219,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.28892376454241,220.71198193978614,-1.7903618352652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367814626618,-4.7693978558254315,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.2479309440892549,False,False,False,False,4020.0,3813.003694094636,False,False,False,False,932.5592857206293,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43918374324441,220.35603610635934,-1.7684136596693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572961153236,-7.203171828176416,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.27231294096398556,False,False,False,False,3268.0,3804.55402441875,False,False,False,False,929.7599169497668,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296905,218.38766611676624,-1.6843883076168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602761279877924,-9.341415549152039,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.30221599728026366,False,False,False,False,2953.0,3791.3516364432653,False,False,False,False,920.2287554466697,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730423,217.77185316928075,-1.633536303152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149925563193,-10.979360546977794,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494339564764,False,False,False,False,1440.0,3754.896572312362,False,False,False,False,929.4190073002096,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013034,217.624251074951,-1.4193676203996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975435328401,-10.979360546977794,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367152007904,False,False,False,False,2097.0,3729.1927494858137,False,False,False,False,925.1954567994311,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05400792983595,217.60597468448054,-0.9940918458442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279983994411,-15.814811776262239,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095827408516453,False,False,False,False,3111.0,3719.608365772855,False,False,False,False,926.5722714226956,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01812749765604,217.61368220802873,-0.803865010495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716405854886204,-10.839950614990116,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157278944992,False,False,False,False,3252.0,3712.3586236678493,False,False,False,False,914.3928563618786,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624759,217.6401754515678,-0.773952300939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447288296068,-7.363032737276818,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417544595,False,False,False,False,3583.0,3710.3530636109836,False,False,False,False,905.3480058756478,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544486,217.66233856373802,-0.8376588699466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993693608851,-5.692550320883427,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540486858,False,False,False,False,2475.0,3691.200302934844,False,False,False,False,908.4898972574207,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373294,217.1822315687964,-0.5547017322169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976467360972,-2.386594114345499,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878296497,False,False,False,False,2876.0,3678.561538548257,False,False,False,False,900.621836834825,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278357,217.04852089860026,-0.6934598310389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347275486929874,-1.8380578106684524,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.1599185975383507,False,False,False,False,2079.0,3653.762134849834,False,False,False,False,899.0152967288587,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373298,217.0431408202332,-0.6214126467196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358971938357,-0.5997053557277852,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488388252,False,False,False,False,2448.0,3635.068148263015,False,False,False,False,890.7980053067058,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857037,217.0453747187523,-0.5759274215937351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314670193034,0.8375321939604277,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138936264,False,False,False,False,2494.0,3617.377169220177,False,False,False,False,877.7003618135785,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298873,217.0144095341583,-0.90577240628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8473177778042,0.8375321939604277,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733117996,False,False,False,False,2360.0,3597.8829495423447,False,False,False,False,866.1701236459261,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18581627307125,216.99494968595596,-0.7588530316997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355308923485,0.8375321939604277,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.17344107388372149,False,False,False,False,2538.0,3581.450655750991,False,False,False,False,855.5008194033536,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890025,216.99088641440133,-0.673459925035782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051292904654,0.8375321939604277,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913706,False,False,False,False,2683.0,3567.521188219968,False,False,False,False,844.4853028234565,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474406,216.9725282327712,-0.5693795157502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071136766198606,0.8375321939604277,True,False,True,False,False,0.0,0,0.827924440172821,0.8602430633527651,False,False,False,False,-0.17014292700282868,-0.16789590373098287,False,False,False,False,3145.0,3560.970472123534,False,False,False,False,838.5552981285192,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252429,216.91658667760532,-0.8055568812097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209727422074,0.8375321939604277,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.17865380803814515,False,False,False,False,2762.0,3548.5833330208434,False,False,False,False,831.4924252893173,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603519,216.90645947992658,-0.8442461855512127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349582196735,5.948354402194269,True,False,False,False,False,0.0,1,0.8268546115031663,0.8528359317673279,False,False,False,False,-0.19157539773408844,-0.1851146028861168,False,False,False,False,2696.0,3535.364986772458,False,False,False,False,819.6243256724287,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602068,216.88801049697776,-0.9070383179180314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032864620231,3.707331427984748,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.19605712054187346,False,False,False,False,2605.0,3520.9407234116443,False,False,False,False,808.3278244992127,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109568,216.8788713099649,-0.5952048838011792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522775776733,3.707331427984748,True,False,False,False,True,0.0,0,0.8304957277348387,0.846696809619166,False,False,False,False,-0.1605401409074634,-0.17829863072466845,False,False,False,False,3012.0,3513.0501695603007,False,False,False,False,802.1056876852715,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35282825975611,216.86806509268052,-0.8582325984641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781249860378345,3.707331427984748,True,False,False,False,True,0.0,1,0.8298128207246657,0.844390588710492,False,False,False,False,-0.19474339184697398,-0.18652101128582121,False,False,False,False,2943.0,3504.212182435335,False,False,False,False,790.7397080312362,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464622,215.97967195202588,-0.8885828460476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573729230211,2.7496291158200563,True,False,False,True,False,0.0,0,0.8235620133199087,0.8561412907933753,False,False,False,False,-0.2165746658578039,-0.20154783857181258,False,False,False,False,2780.0,3492.9840865836245,False,False,False,False,781.0073094571085,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413238,216.0298042757998,-0.7307537955232823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774157769346,2.7496291158200563,True,False,False,False,False,0.0,0,0.828795582781026,0.8452671989886503,False,False,False,False,-0.18918575708337726,-0.19536679782759492,False,False,False,False,3199.0,3488.4261937683746,False,False,False,False,775.3947930314168,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39796533047837,216.00128109448235,-0.8161765099966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942461851990565,2.546317925659679,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258656,False,False,False,False,3056.0,3481.721911694446,False,False,False,False,765.5902225968211,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374734,216.02424111166613,-0.5860631213592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410620416642,2.546317925659679,True,False,False,False,True,0.0,1,0.8419128331567745,0.8354067254778799,False,False,False,False,-0.1618827256324824,-0.1806073147425345,False,False,False,False,3189.0,3477.183587482129,False,False,False,False,755.7826222464828,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951487,216.28062041355193,-0.2830982904859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567438008118,0.2592068803130658,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787578,False,False,False,False,4044.0,3485.971438838995,False,False,False,False,757.320876165142,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610388,216.51226612698147,0.11704162955763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741415003030525,5.466604368836556,True,False,True,False,True,2.330193732150132,0,0.8510939582407816,0.8266326077298978,False,False,False,False,-0.005326650952671835,-0.07830524847027381,False,False,False,False,4396.0,3500.0804087794754,False,False,False,False,751.0368315734344,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102296,216.67505806251773,0.4662416299755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360946486658,10.264432203824214,True,False,True,False,True,4.8948167243196,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.02447689943330171,False,False,False,False,4610.0,3517.2884644573132,False,False,False,False,742.7106791459393,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144663,217.07362663778434,0.463315338452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164023557213,13.44403234671794,True,False,True,False,True,5.062066369862698,0,0.8458884900157057,0.8287618727095958,False,False,False,False,0.042950687852975,0.009236894209836644,False,False,False,False,5203.0,3543.4235270238664,False,False,False,False,740.3895833452269,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516208,217.37279222327868,0.4871691698597901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654974677107,15.77535962055157,True,False,True,False,True,5.38604751297386,0,0.8384243015554345,0.8328611366493426,False,False,False,False,0.04479206064430389,0.027014477427070267,False,False,False,False,5741.0,3577.4944800932635,False,False,False,False,737.2517603476265,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914897,217.41228512389443,-0.08206228840653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741148211166,15.77535962055157,True,False,True,False,False,0.9456055079262455,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.0035694378194541087,False,False,False,False,5527.0,3607.719371874763,False,False,False,False,729.1393299546401,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101833,217.4465500333684,-0.15450735392307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993626494583665,20.84132167983671,True,False,True,False,False,0.4247544651816,0,0.8394890750011698,0.8365040003743044,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,5177.0,3632.049304093759,False,False,False,False,723.2612008080565,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.03337900914864,217.30064898887167,-0.5865051448767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398567506410096,14.88251435472003,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,4297.0,3642.3586172085843,False,False,False,False,725.6912597102571,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327446,217.2760452568496,-0.35689413767186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05489322873298,12.841050695234642,True,False,True,False,False,0.0,0,0.8559571820231869,0.824573551290809,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,4819.0,3660.6011192673654,False,False,False,False,722.5332556837415,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077126063,217.27531241712774,-0.24530060772111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443110864624835,12.132415064519947,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270885,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,5468.0,3688.622807340739,False,False,False,False,721.3932052080245,False,False,False,False
