date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_815,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_510,aVWAP_OB_bull_439,aVWAP_OB_bull_338,aVWAP_OB_bull_242,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031573912409046,43.957725297921954,0.6007557621931453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73525799793148,-0.4805543503220022,True,False,True,False,True,13.66323299485498,0,1.0304378365722309,0.9580894404120811,False,True,False,False,0.3428282178848111,0.3023685977252412,False,False,False,False,1983.0,1038.061730782821,False,False,False,False,48.46284030296939,False,False,False,False
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061539932321558,43.957725297921954,0.44902283715423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46867886703315,1.4066416595336477,True,False,True,False,True,12.591360876651887,0,1.0130308880308878,1.001689189189189,False,False,False,False,0.30314965273432104,0.3027591252297811,False,False,False,False,1983.0,1052.7119365071185,False,False,False,False,47.711478437807074,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083392408458902,43.957725297921954,0.43725662749972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52196020513304,2.855492442206078,True,False,True,False,True,12.519385104309556,0,0.9770697562153026,1.00724112961622,False,False,False,False,0.33553954513328743,0.31914933518153427,False,False,False,False,1983.0,1067.1350072589462,False,False,False,False,46.97176559381006,False,False,False,False
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066214892139153,43.957725297921954,0.06370575027941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602155481178755,2.855492442206078,False,False,True,False,True,9.816889945627395,0,0.9575685339690104,1.0143027413587602,False,False,False,False,0.2617624281120037,0.29045588164676894,False,False,False,False,1983.0,1081.3344645107454,False,False,False,False,46.24352116599905,False,False,False,False
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041714458860581,43.94724493503796,0.05505084666836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3919517989632,2.855492442206078,False,False,True,False,False,9.606427019500629,0,0.9564497041420115,1.0208284023668637,False,False,False,False,0.23580441567267474,0.26313014865972184,False,False,False,False,593.0,1073.7633875415866,False,False,False,False,67.07695494637116,False,False,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49994659174214384,43.94724493503796,-0.15450637390843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08507834146426,2.855492442206078,False,False,True,False,False,8.13296650280104,0,0.9573012502948806,1.0238263741448452,False,False,False,False,0.21355832963071172,0.2383442391452168,False,False,False,False,593.0,1066.3096916107093,False,False,False,False,66.03700215650494,False,False,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494777891747553,43.94724493503796,-0.25717587054775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0466793385507,9.510366676353797,False,True,False,False,False,7.435371474388802,0,0.9534233814625053,1.0183977643223099,False,False,False,False,0.20251418454007228,0.22042921184264452,False,False,False,False,593.0,1058.9715568570548,False,False,False,False,65.0131726657064,False,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962639737763314,43.94724493503796,-0.15776301165883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04763236963114,8.135761863134348,False,True,False,False,False,8.008986568523731,0,0.9573724668064285,1.0158397391101792,False,False,False,False,0.22123429492382882,0.22083175338323668,False,False,False,False,593.0,1051.7471916344648,False,False,False,False,64.00521650034662,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.947558903488904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911005016314824,43.94725471501065,0.07685857551347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571979079073266,8.135761863134348,False,True,False,False,False,9.31771988515112,0,0.9599151143598205,1.0367837774109876,False,False,False,False,0.22979337924660398,0.22531256631492033,False,False,False,False,693.0,1046.1852196711397,False,False,False,False,64.56327515925597,False,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,43.94636432596446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914185478684947,43.94540983279609,-0.07205636203533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042029116724585,8.135761863134348,False,True,False,False,False,8.23558599261288,0,0.9405847953216374,1.0360233918128652,False,False,False,False,0.22208874983264826,0.2237006580737843,False,False,False,False,493.0,1037.6087046374787,False,False,False,False,66.6630693428334,False,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.94672429642201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491485594997535,43.94558790398241,0.11070944209029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403576162305896,8.135761863134348,False,True,True,False,False,9.268562503180714,0,0.9421871372184815,1.0350592059438122,False,False,False,False,0.2289360000221197,0.22631832904795202,False,False,False,False,593.0,1030.715546426045,False,False,False,False,67.179920980929,False,False,False,False
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866458837966341,43.77581943388455,-0.6695205789939542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699775557543006,2.4729046794663105,False,True,False,True,False,1.8536815108072062,0,0.9188167259786477,1.034697508896797,False,False,False,False,0.0077313334360500615,0.11702483124200104,False,False,False,False,-1076.0,998.0532898923078,False,False,False,False,92.01434081068203,False,False,False,False
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851006954073304,43.77581943388455,-0.09445344918765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813600171018,2.13543041237142,False,True,False,True,False,5.051024477172973,0,0.9360070129300899,1.0230111768573302,False,False,False,False,0.10907413731868079,0.11304948428034092,False,False,False,False,-1076.0,965.8974249327372,False,False,False,False,90.58776188338463,False,False,False,False
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48478226746327857,43.77534282698942,-0.09353235469335867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46370963115496,1.6620206872375576,False,True,False,True,False,5.051024477172973,0,0.9648074369189906,1.0185922974767594,False,False,False,False,0.1638046030981243,0.13842704368923262,False,False,False,False,-1076.0,934.2401005151754,False,False,False,False,90.73368805573526,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847852408332174,43.77534282698942,-0.464830213481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36409033553578,-0.7181184679933494,False,True,False,True,False,2.7753962814307016,0,0.9458379578246391,1.0312985571587123,False,False,False,False,0.11319365631967454,0.12581035000445356,False,False,False,False,-1076.0,903.0735873288936,False,False,False,False,89.3269642099099,False,False,False,False
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856542628898195,43.77534282698942,-1.2464480871379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795651907087816,-5.245957411606852,False,True,False,True,False,0.0,0,0.9161624891961969,1.0330596369922207,False,False,False,False,0.022383498123545325,0.07409692406399944,False,False,False,False,-1076.0,872.390275897438,False,False,False,False,87.94205003611285,False,False,False,False
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48772184141638103,43.77534282698942,-1.4461989746882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087247582710184,-8.795873260504877,False,True,False,True,False,0.0,0,0.9152976317473862,1.0482184766375073,False,False,False,False,-0.044381782424861245,0.014857570819569097,False,False,True,False,-1076.0,842.1826747207335,False,False,False,False,86.57860739989404,False,False,False,False
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49573107356437524,43.82517544902812,0.8872240906939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04394035382926,-12.825365538103142,False,True,False,True,True,9.37885601189577,0,0.9236068895643362,1.0301925025329273,False,False,False,False,0.3237679704942277,0.1693127706568984,False,False,False,False,-1063.0,812.6449588335903,False,False,False,False,85.4378537967949,False,False,False,False
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49988196805043145,43.82517544902812,0.4997670789090675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400800534137886,-9.110972250642448,False,True,False,False,True,7.284592907864056,0,0.9219345775637167,1.0303030303030298,False,False,False,False,0.31118704929717356,0.240249909977036,False,False,False,False,-1063.0,783.5651920299687,False,False,False,False,84.11323590847249,False,False,False,False
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030463503799834,43.82517544902812,0.4966233246363309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30537398767697,-6.60756404248874,False,False,True,False,True,7.284592907864045,0,0.9217408664404073,1.035136753843082,False,False,False,False,0.28630449223793564,0.2632772011074858,False,False,False,False,-1063.0,754.9362743240777,False,False,False,False,82.80915473159695,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055586687690734,43.82517544902812,0.44470516452476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99712921983979,-5.025212569382219,False,False,True,False,True,7.005739399037445,0,0.9223147047166073,1.03269916765755,False,False,False,False,0.2960371000945633,0.2796571506010246,False,False,False,False,-1063.0,726.7512158074253,False,False,False,False,81.52529186754118,False,False,False,False
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50446289339336,43.82517544902812,0.4853172635256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2911871812494,-3.6096851383407156,True,False,True,False,True,7.193322609285982,0,0.9213017751479289,1.0364891518737664,False,False,False,False,0.27224112503895936,0.275949137819992,False,False,False,False,-1063.0,699.0031349421939,False,False,False,False,80.26133385409094,False,False,False,False
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,,,,,,,43.78905605620896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059237559621371,43.812588696736285,0.4198484470446782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62067152872439,-2.9193738722652114,True,False,True,False,True,6.675986799384802,0,0.9211145996860282,1.0364992150706431,False,False,False,False,0.26874184455623523,0.2723454911881136,False,False,False,False,-1114.0,670.8945592066559,False,False,False,False,79.80766976332984,False,False,False,False
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007516872185667,43.80903062313436,0.16169566460251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2429398708791,-2.9193738722652114,True,False,True,False,True,5.1320223826361335,0,0.9172159751841799,1.0339278790228765,False,False,False,False,0.2565442155752256,0.26444485338166956,False,False,False,False,-1214.0,641.6713877460876,False,False,False,False,80.12072914684411,False,False,False,False
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949679487302779,43.80903062313436,0.14338176249127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20374814990768,-2.9193738722652114,False,False,True,False,True,5.0176900504048305,0,0.9178372137771791,1.0380989032133918,False,False,False,False,0.23666449300868822,0.2505546731951789,False,False,False,False,-1214.0,612.9012887112644,False,False,False,False,78.87854729960621,False,False,False,False
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890501273152025,43.8075987946455,0.06625334202933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98854268765934,-2.9193738722652114,False,False,False,False,False,4.554391402982549,0,0.9174294431731503,1.0373760488176957,False,False,False,False,0.23322623218699876,0.24189045269108883,False,False,False,False,-1479.0,580.46871059171,False,False,False,False,81.76415121744178,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740080491200748,43.8075987946455,-0.22699782175690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4041564289513,-2.9193738722652114,False,True,False,True,False,2.942661649581453,0,0.9193978658536586,1.043635670731707,False,False,False,False,0.16882378501980982,0.20535711885544933,False,False,False,False,-1479.0,548.5389631406757,False,False,False,False,80.49648995825663,False,False,False,False
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576696948122501,43.8075987946455,-0.10400250483053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63104802567218,-2.9193738722652114,False,True,False,True,False,3.575470569713776,0,0.9190421892816419,1.0421892816419607,False,False,False,False,0.14463770205395243,0.17499741045470088,False,False,False,False,-1479.0,517.1042505338435,False,False,False,False,79.2484823620046,False,False,False,False
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187639254105035,43.8075987946455,-0.32858320952697595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91600382092137,1.3344268756174031,False,True,False,True,False,2.5332786327283934,0,0.9214123006833713,1.041381928625664,False,False,False,False,0.1638046030981243,0.1694010067764126,False,False,False,False,-1479.0,486.1568978123885,False,False,False,False,78.0198237207332,False,False,False,False
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919735006670903,43.82000752629735,0.7653386598637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623848140610434,1.3344268756174031,False,False,False,False,True,7.126376329236265,0,0.9229760119940028,1.0260494752623686,False,False,False,False,0.22379861862388742,0.19659981270015,False,False,False,False,-1431.0,456.43353505560725,False,False,False,False,77.55440009715593,False,False,False,False
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728690565511184,43.82000752629735,0.7911422750689083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686349518910674,-1.9524060231381881,True,False,True,False,True,7.0674011640632095,0,0.9355322338830583,1.023613193403298,False,False,False,False,0.310292096412684,0.253445954556417,False,False,False,False,-1431.0,427.17099962838853,False,False,False,False,76.35200629720002,False,False,False,False
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598212519200619,43.82000752629735,1.0838505830925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73452248151099,0.9278147816625051,True,False,True,False,True,8.000199028053572,0,0.9305917379977667,1.0217714923706733,False,False,False,False,0.3147717116946015,0.2841088331255093,False,False,False,False,-1431.0,398.3621469209716,False,False,False,False,75.16825426158451,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349158421928486,43.82000752629735,0.8735074239885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2940826381373,1.5561978496283544,True,False,True,False,True,6.972544887115038,0,0.9276509572901321,1.0215390279823267,False,False,False,False,0.2969245655395922,0.29051669933255075,False,False,False,False,-1431.0,369.99994309273944,False,False,False,False,74.00285497070723,False,False,False,False
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341493117865553,43.82000752629735,0.29280963062340937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54773358014458,1.5561978496283544,True,False,True,False,False,4.548673107625877,0,0.9242479159115619,1.0206596592968464,False,False,False,False,0.2775023021963373,0.28400950076444403,False,False,False,False,-1431.0,342.07746335486746,False,False,False,False,72.85552388589007,False,False,False,False
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351932614515232,43.82000752629735,0.7010656260959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51853503997472,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9244539921231648,1.024346580737558,False,False,False,False,0.25480785844571924,0.26940867960508164,False,False,False,False,-1431.0,314.5878902795982,False,False,False,False,71.72598087990727,False,False,False,False
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33042782804953946,43.82000752629735,0.71117640148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49906934652815,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9317937701396345,1.0291800930898671,False,False,False,False,0.26699461664513763,0.2682016481251096,False,False,False,False,-1431.0,287.5245121357284,False,False,False,False,70.61395016859088,False,False,False,False
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32655997062469333,43.82000752629735,0.7195997514732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48609221756377,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9314254859611228,1.0347372210223178,False,False,False,False,0.26699461664513763,0.26759813238512364,False,False,False,False,-1431.0,260.8807212499031,False,False,False,False,69.51916024349644,False,False,False,False
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136558284580446,43.82000752629735,0.7312309912645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477440798254186,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9376941348437784,1.0376393202996523,False,False,False,False,0.26699461664513763,0.26729637451513066,False,False,False,False,-1431.0,234.65001239331542,False,False,False,False,68.44134380561277,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191982918963306,43.82000752629735,0.7361958997542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47167318538113,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9315043270115999,1.0360891180261458,False,False,False,False,0.26699461664513763,0.2671454955801341,False,False,False,False,-1431.0,208.82598119341907,False,False,False,False,67.3802377000994,False,False,False,False
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166697202318166,43.82000752629735,0.7420743402009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283544,True,False,True,False,False,5.921258810078637,0,0.9259807549962988,1.0386750555144333,False,False,False,False,0.26699461664513763,0.2670700561126359,False,False,False,False,-1431.0,183.40232257026526,False,False,False,False,66.33558285203584,False,False,False,False
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155992726558253,43.82000752629735,0.7445913031584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.921258810078637,0,0.9490846681922194,1.0398550724637676,False,False,False,False,0.26699461664513763,0.2670323363788868,False,False,False,False,-1431.0,158.37282919708286,False,False,False,False,65.30712420316706,False,False,False,False
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813059505004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137603664702611,43.82028721373712,-0.44711578876363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.1726712661006289,0,0.9379479441720104,1.009996227838551,False,False,False,False,0.1991258875365241,0.23307911195770545,False,False,False,False,-1434.0,133.68487835681802,False,False,False,False,64.34112227753657,False,False,False,False
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096486238791562,43.79616931538972,-0.31057562660845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.4076923865341158,0,0.9504444864762622,1.01115944770191,False,False,False,False,0.16464055891690507,0.19885983543730526,False,False,False,False,-1134.0,114.0308492350069,False,False,False,False,67.99474828873755,False,False,False,False
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30675698337092777,43.79616931538972,-0.28090416864454126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.5270255869004927,0,0.9581021618519225,1.0112875454371528,False,False,False,False,0.16798667597747494,0.1834232557073901,False,False,False,False,-1134.0,94.68153374299129,False,False,False,False,66.94056614472612,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30789320425304956,43.79616931538972,-0.6696130753839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681517,False,True,False,True,False,0.03711513748885764,0,0.9374642516682555,1.0167778836987604,False,False,False,False,0.1181421464033534,0.15078270105537175,False,False,False,False,-1134.0,75.63220763844879,False,False,False,False,65.90272790992417,False,False,False,False
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31101620710353045,43.79616931538972,-1.1291029450205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0,0,0.929315899185143,1.0225506916808789,False,False,False,False,0.10413556493576373,0.12745913299556774,False,False,False,False,-1134.0,56.87821992312401,False,False,False,False,64.88098019039046,False,False,False,False
