date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139872,6.68612445311612,-1.8307518301592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371907637161474,-15.530034535757771,False,True,False,True,False,0.0,0,0.8327076137558191,0.8759573509535967,False,False,False,False,-0.3285347600751621,-0.3273334628400604,False,False,False,False,-1293074.0,-595288.8759411977,False,False,False,False,80062.32718654968,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733939616290306,6.6455661472300145,-1.6017205246010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677318181696965,-15.587998576073588,False,True,False,True,False,0.0,0,0.8314573015158337,0.8740807444094254,False,False,False,False,-0.3198030860324141,-0.32356827443623726,False,False,False,False,-1166347.0,-604142.4902676909,False,False,False,False,80785.810485983,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571356,6.611283138449257,-1.3836313403158682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556069766788333,-15.587998576073588,False,True,False,True,False,0.0,0,0.8389766741911213,0.8672686230248308,False,False,False,False,-0.2949550531979604,-0.30926166381709885,False,False,False,False,-1025434.0,-610674.14158137,False,False,False,False,81718.01497457242,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840853,6.602548902690506,-1.2109024047444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64585651722153,-15.587998576073588,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.29065281819056493,False,False,False,False,-978501.0,-616376.8835723565,False,False,False,False,81178.71241682711,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499345,6.588753569454921,-1.0819065339090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75486891439225,-20.481656331900755,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572245,False,False,False,False,-0.2646453727780685,-0.2776490954843167,False,False,False,False,-894642.0,-620691.0714239478,False,False,False,False,81220.26726307785,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672649036887027,6.583351121335474,-0.8906325808077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769894977012626,-16.59612191848123,False,False,False,True,True,0.0,0,0.8409909909909912,0.8588588588588588,False,False,False,False,-0.23272546555894125,-0.255187280521629,False,False,False,False,-843924.0,-624152.0470607858,False,False,False,False,80747.36389465803,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947563,6.581613081064377,-0.6448899828818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83360754142073,-11.867014590182734,True,False,False,True,True,0.0,0,0.8431868950111691,0.8519731943410276,False,False,False,False,-0.18797742753265342,-0.22158235402714122,False,False,False,False,-788559.0,-626700.9920675954,False,False,False,False,80353.83887303542,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755875174403341,6.578061372447815,-0.8110616583376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520717550771565,-10.294738047612995,True,False,False,True,True,0.0,0,0.8442105263157895,0.8530827067669173,False,False,False,False,-0.21823191225097593,-0.21990713313905857,False,False,False,False,-829705.0,-629848.3410277878,False,False,False,False,79745.96540213564,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818417,6.5733752996903165,-0.7966533465136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918044312986424,-8.838019156424139,True,False,False,False,True,0.0,0,0.8438442969221485,0.8522933011466505,False,False,False,False,-0.21771598523180632,-0.21881155918543244,False,False,False,False,-774346.0,-632088.6148103027,False,False,False,False,79367.87291528081,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71434544473554,6.568902418616167,-0.8033962039593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999050973966455,-7.5568596602223295,True,False,False,False,True,0.0,0,0.8491594729668331,0.8493109192791155,False,False,False,False,-0.21874795366388977,-0.2187797564246611,False,False,False,False,-722133.0,-633484.651789988,False,False,False,False,78946.86713364854,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700683,6.56205062416068,-0.8132394378173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46188588386202,-6.749974001406834,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769172,False,False,False,False,-0.20947645654638267,-0.21412810648552189,False,False,False,False,-809727.0,-636217.09129712,False,False,False,False,79080.93120909586,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712096890866674,6.557678332741505,-1.0429456191524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12324717813221,-6.749974001406834,True,False,False,True,True,0.0,0,0.8476740650653695,0.8546670720583763,False,False,False,False,-0.2431367864379793,-0.2286324464617506,False,False,False,False,-843151.0,-639425.3689514281,False,False,False,False,78373.07181050522,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101382,6.548205308102195,-0.22901066097875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85157903742115,-3.308954831731384,True,False,True,False,True,0.0,0,0.8472431455257607,0.8568846037963241,False,False,False,False,-0.13643311296323588,-0.18253277971249324,False,False,False,False,-738679.0,-640964.1849366772,False,False,False,False,78777.7063560788,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644254,6.550494639369419,-0.2882298481017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04634396849534,-0.3046703113378584,True,False,True,False,True,0.0,0,0.8534848484848486,0.8537878787878789,False,False,False,False,-0.1324241659207789,-0.15747847281663607,False,False,False,False,-831364.0,-643916.120053938,False,False,False,False,78993.3233117985,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231193,6.55072892428498,-0.2744025362995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277888790132366,1.8358531364931707,True,False,True,False,True,0.0,0,0.852538765582244,0.8522347217999394,False,False,False,False,-0.14295701840167951,-0.1502177456091578,False,False,False,False,-731057.0,-645267.1414484506,False,False,False,False,79323.76791161558,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578802,6.5413460394719865,-0.7169498673112286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976950343302235,1.8358531364931707,True,False,True,False,False,0.0,0,0.8421459492888065,0.8622448979591838,False,False,False,False,-0.1992161891578005,-0.17471696738347914,False,False,False,False,-803544.0,-647721.0462321955,False,False,False,False,79217.77150988509,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486548,6.532078954637802,-0.8305520301665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70265900605848,8.423508123713745,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.19441232014762289,False,False,False,False,-868954.0,-651151.0145076653,False,False,False,False,79003.69753298764,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343889,6.522156103327022,-0.7003182486738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381009723664,7.431524455463247,True,False,False,False,False,0.0,0,0.8426844389336642,0.8543087414755117,False,False,False,False,-0.21256293811127605,-0.20348762912944945,False,False,False,False,-779092.0,-653134.5956780891,False,False,False,False,79172.04330767001,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688047492075477,6.522156103327022,-0.71529379729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18791082468874,6.567500289806745,True,False,False,False,False,0.0,0,0.8412351840299438,0.8593262632563943,False,False,False,False,-0.2058805222329327,-0.20468407568119107,False,False,False,False,-779092.0,-655087.4236520721,False,False,False,False,77944.56976801621,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829156,6.483023453693714,-1.474726435220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032831327829584,0.6075452324392714,False,False,False,True,False,0.0,0,0.8398013039428749,0.8717789506364483,False,False,False,False,-0.3219815396980367,-0.26333280768961387,False,False,False,False,-921545.0,-659218.5488667687,False,False,False,False,78944.70046928727,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453305,6.466184627891046,-1.304153064818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529861624104,-1.9223431229001307,False,True,False,True,False,0.0,0,0.854738847436101,0.8658517224956341,False,False,False,False,-0.3003258039692314,-0.28182930582942267,False,False,False,False,-841129.0,-662038.8659386017,False,False,False,False,78967.51131472467,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982573,6.458888268015327,-1.5002009438073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384729616532745,-4.800257165072495,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040883278101564,False,False,False,False,-871591.0,-665287.7362341272,False,False,False,False,78215.48788348862,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956218,6.361410376591416,-1.5060809820228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592267254786925,-7.513974646556527,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.32345829111277513,False,False,False,False,-947023.0,-669655.7248196446,False,False,False,False,78172.33303258181,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677777,6.355403964273582,-1.4889576768522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268889982775,-9.3319487665985,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.3272832754202457,False,False,False,False,-918575.0,-673514.9383883323,False,False,False,False,77401.41314060379,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093854,6.3357488265242905,-1.338657603461461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45059175353181,-9.3319487665985,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227391,False,False,False,False,-0.32369570626507876,-0.3254894908426622,False,False,False,False,-811249.0,-675650.350196265,False,False,False,False,77865.3602236952,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095396,6.331294042986946,-0.9732405032154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010120669180566,-9.3319487665985,False,True,False,True,True,0.0,0,0.8516653127538587,0.862388302193339,False,False,False,False,-0.2563680366525902,-0.2909287637476262,False,False,False,False,-712013.0,-676214.112208726,False,False,False,False,78196.68797216503,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944923,6.331400124418686,-0.7536097782399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979708833161,-12.816504635528347,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624964099872427,False,False,False,False,-667503.0,-676079.0562054899,False,False,False,False,77674.41374003845,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956247,6.3255411207923915,-0.9307612310202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96408937069518,-11.02362758493642,True,False,False,True,True,0.0,0,0.8556149732620322,0.8533462971965647,False,False,False,False,-0.25789426153694917,-0.2570719512678367,False,False,False,False,-741578.0,-677094.5437061801,False,False,False,False,77618.6088758518,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440896,6.322552584693411,-0.9061321938260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49551240725631,-9.417943922139997,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153494,False,False,False,False,-0.25484297972685954,-0.2559574654973481,False,False,False,False,-702958.0,-677495.5275246889,False,False,False,False,77013.97928087735,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248635,6.3210490789490414,-0.9962297686984135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68301104216677,-8.925130096754138,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.25235586455021564,False,False,False,False,-722103.0,-678187.1162452364,False,False,False,False,76116.78580365443,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222696,6.319242496741722,-0.9415209323176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005250939659,-7.820065408786213,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993477,False,False,False,False,-0.2305941380468387,-0.24147500129852717,False,False,False,False,-688642.0,-678349.2074662405,False,False,False,False,75455.45579119466,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624837514013781,6.320255253902886,-0.5445499770287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53878590158338,-3.598065777818398,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990594,False,False,False,False,-0.19322121622443694,-0.21734810876148206,False,False,False,False,-606544.0,-677235.9484357561,False,False,False,False,75558.44097272652,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373035,6.332171629333773,-0.1402507207992766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959599509674476,1.5794309294595124,True,False,True,False,True,0.0,0,0.8539018503620273,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876581829066,False,False,False,False,-439709.0,-673553.360087915,False,False,False,False,76973.58142276177,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616304834192181,6.359674696917457,0.22768814277836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303296487843,6.623004965831228,True,False,True,False,True,0.1846632790800662,0,0.8576449912126538,0.8365553602811953,False,False,False,False,-0.08910875866886099,-0.13530376224357582,False,False,False,False,-206788.0,-666316.6878384899,False,False,False,False,79391.37085806779,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511822,6.367819515168865,0.40129099728206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095307471054,10.548424156589384,True,False,True,False,True,1.3039672511579354,0,0.8540566490638501,0.8380540886541848,False,False,False,False,-0.08094892023714027,-0.10812634124035805,False,False,False,False,-134417.0,-658070.1810502963,False,False,False,False,79282.52789902798,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435595,6.3847420421465255,0.4480093630132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784920185573,13.427331239537573,True,False,True,False,True,1.7415936126095168,0,0.8548181238034461,0.834556477345246,False,False,False,False,-0.07327890504329275,-0.0907026231418254,False,False,False,False,20360.0,-647551.8836696715,False,False,False,False,80452.984830826,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220422971,6.3901570850808005,0.4752955922983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094292844317,15.564623323672919,True,False,True,False,True,1.938355154460158,0,0.8534721092860629,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655805713,False,False,False,False,71806.0,-636399.0482639401,False,False,False,False,80003.26413577443,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492782,6.397496998453071,0.3925309576301435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841214379893,16.15988535051457,True,False,True,False,True,1.466822000857153,0,0.8481342675574385,0.8396610721851069,False,False,False,False,-0.07279982403746603,-0.07583891529776157,False,False,False,False,-8752.0,-626668.0862753519,False,False,False,False,80011.86469180894,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543666,6.402315422527844,0.21293440172637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954082949352,16.15988535051457,True,False,True,False,True,0.3670527368051424,0,0.8372321282512679,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732954987,False,False,False,False,-87580.0,-618310.1314493775,False,False,False,False,79993.51020046306,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753802,6.407327708207305,0.383008846502024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395263462113,16.15988535051457,True,False,True,False,True,1.4465107166427558,0,0.8507116848725589,0.8399536577292289,False,False,False,False,-0.06843262301906544,-0.07552614517430765,False,False,False,False,-25478.0,-609118.935612953,False,False,False,False,79716.12244541712,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711518,6.41629278407307,0.6495781631565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37056815437657,16.15988535051457,True,False,True,False,True,3.1137185315769784,0,0.8519622454048684,0.82728928630568,False,False,False,False,-0.04509663391885371,-0.06031138954658068,False,False,False,False,59982.0,-598745.2776964731,False,False,False,False,79805.17481060444,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788555,6.425728476152999,0.5113096540898593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40836367780123,16.15988535051457,True,False,True,False,True,2.3010321286968427,0,0.8578135479543931,0.8220992622401074,False,False,False,False,-0.048981874805334155,-0.054646632175957416,False,False,False,False,-44737.0,-590156.0020732719,False,False,False,False,80191.43566625398,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648688,6.437130250402957,0.7906322594248921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587859986765,16.669301778760243,True,False,True,False,True,4.058339537727154,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.03774333106306753,False,False,False,False,54242.0,-580165.3353744615,False,False,False,False,80482.71573344384,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051753,6.444870482204253,0.5380825582286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266907315144,16.669301778760243,True,False,True,False,False,2.5285037759324247,0,0.8571668063704946,0.8202849958088853,False,False,False,False,-0.045582212231026695,-0.04166277164704711,False,False,False,False,-39365.0,-571780.8340508264,False,False,False,False,80686.19300889432,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828251,6.452404674743755,0.7699757486155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7823470164433,16.669301778760243,True,False,True,False,False,3.9809034879600347,0,0.8507813812804571,0.8203663249873973,False,False,False,False,-0.02423382675644141,-0.03294829920174426,False,False,False,False,34557.0,-562380.2474763949,False,False,False,False,80581.32179945409,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512714,6.46254510951099,0.7851417176225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87932999338713,16.669301778760243,True,False,True,False,False,4.180662647885335,0,0.8624724436153977,0.8158385619806683,False,False,False,False,-0.015023165800506312,-0.023985732501125286,False,False,False,False,131829.0,-551617.3134069933,False,False,False,False,80840.09200411371,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531835,6.471793766534707,1.0077373536369352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513284134353,16.911846024461312,True,False,True,False,False,5.5754770670653855,0,0.8688635977577714,0.8068625785629356,False,False,False,False,0.013084437009591936,-0.005450647745766675,False,False,False,False,205287.0,-539882.362811536,False,False,False,False,80725.64096529024,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906760518238415,6.486060265277464,1.0309199650845857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676307190314,18.364439456684636,True,False,True,False,True,5.8731767090148495,0,0.8697207084468667,0.803814713896458,False,False,False,False,0.018900918597007012,0.006725135425620169,False,False,False,False,319082.0,-526565.0858687215,False,False,False,False,81238.34420613844,False,False,False,False
