date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_867,aVWAP_OB_bull_777,aVWAP_OB_bull_563,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709942205907125,6.7024959795830314,-1.179252816624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29827781209475,-7.537586168257853,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1263840.0,947411.1943554224,False,False,False,False,84289.36325681776,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715941673724491,6.701305124073605,-1.174144166897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052935972,-6.389317199854439,True,False,False,False,True,0.0,0,0.9385497746825074,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1263840.0,952317.0673111522,False,False,False,False,83525.40413655702,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142538930425617,6.6994876418583225,-1.0486295581136778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154569834079254,-3.3932875157096802,True,False,True,False,True,0.0,0,0.9415878239407655,0.997531879884821,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1343583.0,958383.2058024522,False,False,False,False,83466.76221195923,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023162,6.699431565894841,-0.9290149513647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02490625247481,0.35742739767002263,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1358949.0,964593.5281931118,False,False,False,False,82410.93644123118,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36982312548587665,6.6994147819394785,-0.8501760984427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731897911908725,3.8438612821425906,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1383208.0,971083.675042831,False,False,False,False,81509.35603128962,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207807875,6.699401979416534,-0.8554220359925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486467,6.162420767018318,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263155,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1383208.0,977473.1994607716,False,False,False,False,80414.2342323549,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682376215787085,6.6993980385347145,-0.8537911938134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85077753350197,7.789077923134407,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1383208.0,983763.6614846357,False,False,False,False,79358.16858534164,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36860306050847486,6.699382276067531,-0.8122077870285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682519143,9.62053266685605,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1398212.0,990189.2171205328,False,False,False,False,78360.42953750689,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217645,6.699413681546793,-0.825129002738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921872,10.48815752811462,True,False,True,False,True,0.0,0,0.9506323949408411,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1374634.0,996149.6013512221,False,False,False,False,77511.08954467732,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179046,6.700804753292642,-0.38209725140978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946678,15.705481773010064,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589793,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1406573.0,1002512.7548186451,False,False,False,False,76804.54552072883,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36795211204279676,6.702453906007019,-0.4550970099814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2849385600861,17.274094598600044,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1361295.0,1008075.2702478133,False,False,False,False,76315.76186924466,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103147,6.703417958824702,-0.4039468733004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841345,18.886510233735322,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643695,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1389596.0,1013990.3203214906,False,False,False,False,75571.34695654317,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101338032,6.704849675439616,-0.33982372124394816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689470232,20.6195931919395,True,False,True,False,True,0.0,0,0.9592003263973891,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1426868.0,1020391.5246575915,False,False,False,False,74977.55863163552,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674043112538638,6.706434817220746,-0.3305209370198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426544,22.004177063282626,True,False,True,False,True,0.0,0,0.9663382594417081,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1467433.0,1027322.4002442955,False,False,False,False,74444.03059083497,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740691043832574,6.709856046656203,-0.2445681997352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24814183696463,23.794725882890404,True,False,True,False,True,0.0,0,0.9687628442252368,0.9617755856966707,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1554841.0,1035500.9831862444,False,False,False,False,74645.02236462048,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672738625196301,6.713850304438058,-0.16023548213946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299607921,25.726681909478003,True,False,True,False,True,0.7510034472136304,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1646613.0,1044975.5880980855,False,False,False,False,74910.55690160311,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673658362690463,6.718907706351673,0.0029733130859966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819472,28.032863479028734,True,False,True,False,True,2.6408517024923484,0,0.9688652191724708,0.9586235149528878,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1752311.0,1055942.0285926887,False,False,False,False,75387.88160080307,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726370720591045,6.722925464483806,-0.10326493944184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187484,28.032863479028734,True,False,True,False,True,1.5700139264266575,0,0.9682343234323437,0.9682343234323428,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1652466.0,1065190.4622579184,False,False,False,False,75767.06173102318,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611840254852357,6.723680437970041,-0.18759078345136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544813,33.146191876021035,True,False,True,False,False,0.6573484060960197,0,0.9533635988444081,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1575435.0,1073101.2302849274,False,False,False,False,75786.65767317785,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153116,6.724109098311523,-0.2855873922043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310692057,28.4978052882514,True,False,True,False,False,0.0,0,0.9668901927912831,0.9773679798826486,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1507848.0,1079841.49028051,False,False,False,False,75659.5311976247,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575862745,6.7264918402915965,-0.16937336707911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412222,27.03185103856471,True,False,True,False,False,0.9579128164470241,0,0.9672955974842772,0.9614255765199161,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1626620.0,1088318.6764777114,False,False,False,False,76327.94156665377,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111969266772265,6.715637926321145,-0.4448329171263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007291268332,20.321432140883473,True,False,True,False,False,0.0,0,0.9600499375780279,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1447032.0,1093880.1233540261,False,False,False,False,77928.87270515526,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013143963,6.7150604687841975,-0.36266302206383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432111673695374,17.247730067071203,True,False,True,False,False,0.0,0,0.9674457429048416,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1604319.0,1101793.904387297,False,False,False,False,79159.23126786602,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472608,6.715067335941586,-0.40727694506316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386113,14.480790552197803,False,False,True,False,False,0.0,0,0.9969525468001744,0.947757945145842,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1483883.0,1107717.766334781,False,False,False,False,79799.18117068982,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509278820190501,6.71540785516833,-0.3146169364859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343299881617,14.002592374898796,False,False,True,False,False,0.0,0,0.9842588543944033,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1572176.0,1114918.6691823036,False,False,False,False,79930.86828432253,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818339,6.715321786008623,-0.4365590189105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702983052542,11.533492874951236,False,False,True,False,False,0.0,0,0.9828496042216361,0.9454705364995601,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1513578.0,1121099.4340011824,False,False,False,False,79600.12614037954,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361808554447524,6.71489346772689,-0.44587151617716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81609438499826,9.765666799939396,False,False,False,False,False,0.0,0,0.9797446059004848,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1513578.0,1127184.373008916,False,False,False,False,79989.81410719534,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260743572967436,6.717289910180655,0.0849808922390276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32103298659754,9.765666799939396,False,False,True,False,True,3.4623590431586493,0,0.9846894138232727,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1588363.0,1134334.429241336,False,False,False,False,79909.11931483573,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314319255844424,6.7192789570341045,0.2409048811294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10551989582594,5.680120149452264,True,False,True,False,True,4.861805809288228,0,0.992146596858639,0.9240837696335076,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1673261.0,1142689.8799507725,False,False,False,False,79986.4663022026,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29941958868799473,6.720521473603144,0.09845223061732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.886970544163944,6.486056845537526,True,False,True,False,True,3.45237328833381,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1634782.0,1150319.2151453341,False,False,False,False,79342.93969286613,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685458992,6.722775309035761,0.007541218740075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619847,6.486056845537526,True,False,True,False,True,2.6752512098521812,0,0.9982417582417585,0.9199999999999997,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1531335.0,1156226.436615949,False,False,False,False,79716.64605421704,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28805823985705975,6.723136001341523,0.041186111059919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292214,6.486056845537526,True,False,True,False,True,2.9664916271889332,0,0.9929390997352165,0.9289496910856133,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1549020.0,1162316.2593040739,False,False,False,False,78754.91510764003,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158016156573457,6.725621130408602,-0.002205874182147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254168311977836,6.486056845537526,False,False,True,False,True,2.6474364785621205,0,0.9907325684024719,0.9271844660194175,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1427213.0,1166423.1855164138,False,False,False,False,79422.3892920177,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27692539731067184,6.725621130408602,-0.0022429521258606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7860461913483,6.486056845537526,False,False,True,False,True,2.6474364785621205,0,0.9933510638297874,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1427213.0,1170466.4384541437,False,False,False,False,78191.03441927324,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711254488405815,6.725621130408602,-0.002290933629649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47396477759527,6.486056845537526,False,False,True,False,True,2.6474364785621205,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,1427213.0,1174447.0052998157,False,False,False,False,76978.77031974963,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676895303979639,6.725621130408602,-0.0023203388181800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175992,6.53966097047077,False,False,True,False,True,2.6474364785621205,0,1.0082004555808657,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1427213.0,1178365.8579308263,False,False,False,False,75785.30101246669,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201338,6.725621130408602,-0.00235624580316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720765120302,6.911137208654409,False,False,True,False,True,2.6474364785621205,0,1.006419073819349,0.916552040348464,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1427213.0,1182223.9531567048,False,False,False,False,74610.33510529666,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259426724192445,6.725621130408602,-0.0023942421912633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416509,7.3045792194085735,False,False,True,False,True,2.6474364785621205,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1427213.0,1186022.2329527247,False,False,False,False,73453.5857238192,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256711058522155,6.725621130408602,-0.0024195701275143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280647,7.696958101291287,False,False,True,False,True,2.6474364785621205,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1427213.0,1189761.6246898917,False,False,False,False,72314.77044127937,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593063685928105,6.740996703260686,1.0373956420705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421872,15.66608381509738,True,False,True,False,True,11.216414417617493,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1616337.0,1196375.196400126,False,False,False,False,74125.76624839132,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26311072241976374,6.757476115654489,0.9407593961549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726515,20.253418762136064,True,False,True,False,True,11.034006234831608,0,1.010009099181074,0.9062784349408554,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1359296.0,1198901.100331907,False,False,False,False,76961.66134531549,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740756546,6.764372088321463,1.120972102745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676772,23.804979205648607,True,False,True,False,True,12.64929763106576,0,1.016018306636156,0.9066361556064073,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1460676.0,1202959.6259081564,False,False,False,False,77340.24023918656,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732993771481145,6.775977451281695,1.2038905911592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0239195726011,26.485928822509777,True,False,True,False,True,13.702298152120306,0,1.0146453089244851,0.9020594965675055,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1619108.0,1209411.538684774,False,False,False,False,78597.47682462553,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761982412479599,6.785279661412517,1.157575577392802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315669,28.294248879471255,True,False,True,False,True,13.702298152120306,0,1.0169104204753205,0.8985374771480805,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1619108.0,1215763.42180594,False,False,False,False,79540.94230021273,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913641,6.814391685128832,0.8442673178644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256475,28.294248879471255,True,False,True,False,False,11.608201121164075,0,1.0104355716878406,0.8997277676950998,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1279798.0,1216756.2059639874,False,False,False,False,83568.36955137222,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672714,6.8164601412448675,0.5697538895417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001562,31.509862505147765,True,False,True,False,False,8.853615844544844,0,1.0036199095022629,0.9108597285067872,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1195496.0,1216426.5903676464,False,False,False,False,83579.74366685482,False,False,False,False
