date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129527272642214,5.3806181463063165,0.02271895322216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02512911815424,20.22460605839602,True,False,True,False,False,0.34618301565344467,0,,,False,False,False,False,,,False,False,False,False,110938.0,64069.6339067935,False,False,False,False,4621.419020370882,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407851622463304,5.373387574414566,-0.48642095185588163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02330710899342,11.30730344878502,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108635.0,64760.5698152153,False,False,False,False,4585.474539434899,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619797407,5.273588894747783,-1.3961399093906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428995722339515,1.3551557629167235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104314.0,65373.801290948395,False,False,False,False,4581.374158978544,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399487994384889,5.228785539282573,-1.173465901032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090072799037,-3.710191365117808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116282.0,66163.07568953834,False,False,False,False,4695.895489847093,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367104,5.221818193307128,-1.1774556651195447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57146896692976,-7.066077631906673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113641.0,66899.16753931294,False,False,False,False,4664.036645043262,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927361056086543,5.215752058321793,-1.236840849070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419249654496355,-9.62890403280936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111263.0,67586.97889529259,False,False,False,False,4628.59421643794,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887071780534464,5.194747757708325,-1.2084874790856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265829443925412,-11.587844611451317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102233.0,68124.12650931906,False,False,False,False,4696.833065795491,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781128734810955,5.228270109557122,0.8038185081577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57627799233893,-20.51970673377531,False,True,False,True,True,3.473395006670213,0,,,False,False,False,False,,,False,False,False,False,110647.0,68783.39586576373,False,False,False,False,4754.463560899438,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007681588114511,5.3105099532368625,1.6206128967164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558214229909936,-10.799906351071051,False,True,True,False,True,9.088152275856917,0,,,False,False,False,False,,,False,False,False,False,125600.0,69664.27344924025,False,False,False,False,4912.5804049165,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360997,5.354107295923332,1.8465928665000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642426076155,-3.7439594471800817,False,False,True,False,True,11.15802316146734,0,,,False,False,False,False,,,False,False,False,False,133637.0,70656.09866708149,False,False,False,False,4961.021018793764,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168447,5.376016220249983,1.7106090435109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12303047956604,0.9099530968068166,True,False,True,False,True,11.076896915694867,0,,,False,False,False,False,-0.014420483033362083,-0.014420483033362083,False,False,False,False,129034.0,71561.18240867712,False,False,False,False,4955.470305324093,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597454,5.4183447663574436,1.6074371617625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85134236666238,4.371432938620629,True,False,True,False,True,11.382519922546606,0,0.9485157699443415,0.8191094619666045,False,False,False,False,-0.000823978443057225,-0.007622230738209654,False,False,False,False,138359.0,72596.80748761236,False,False,False,False,5023.214951753177,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764793,5.441207272374031,1.278691855715097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697346592083,5.153924796094074,True,False,True,False,True,9.567185377745943,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.021946408338559802,False,False,False,False,130852.0,73499.98876687419,False,False,False,False,5061.723247074833,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705590784,5.468117956143948,1.4102828395932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002485172782,6.954983875371056,True,False,True,False,True,10.940866058002854,0,0.9495065411980723,0.8230433784714248,False,False,False,False,-0.006179862036170901,-0.014063135187365352,False,False,False,False,138571.0,74508.84165420946,False,False,False,False,5102.921336267471,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629296,5.568239834870521,1.4935919319129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413923707856,9.64601338506177,True,False,True,False,True,12.993710734265552,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-2.7368449156049864e-05,False,False,False,False,143418.0,75577.20069833024,False,False,False,False,5098.953563612161,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607292,5.574426828938595,1.0975553345622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466950266513,9.64601338506177,True,False,True,False,True,10.049005845651699,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004133631668763063,False,False,False,False,138101.0,76546.5619278135,False,False,False,False,5102.334128517398,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529744388471573,5.586951084832563,1.1761312223902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080957870002,9.64601338506177,True,False,True,False,True,10.900234132908611,0,0.9420920119020372,0.8152895399404894,False,False,False,False,0.002883894814324784,-0.0006248684272191394,False,False,False,False,142682.0,77571.91755683965,False,False,False,False,5094.251428850462,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542990318962033,5.591134326648392,0.9555707629253116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11954049247117,9.64601338506177,True,False,True,False,True,9.289915758309302,0,0.9434523809523812,0.8154761904761904,False,False,False,False,-0.013596351266912507,-0.007110609847065823,False,False,False,False,140173.0,78542.47697456306,False,False,False,False,5054.170011348904,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486869,5.60050967367749,1.0401294549029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117666312453,9.64601338506177,True,False,True,False,False,10.158165491812476,0,0.9422944813373025,0.8158919166475838,False,False,False,False,-0.01029999767732659,-0.008705303762196206,False,False,False,False,144682.0,79567.89593619775,False,False,False,False,5045.717763110936,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717259,5.606760369769654,0.9104676174683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309572583167,9.64601338506177,True,False,True,False,False,9.265475055592926,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012593102179294385,False,False,False,False,141059.0,80521.24638679934,False,False,False,False,5023.660123372782,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585281729342978,5.613945594907789,1.189263853962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994887470241,9.64601338506177,True,False,True,False,False,11.548443091472517,0,0.9486887115165338,0.8127708095781069,False,False,False,False,0.016480884112515363,0.001943890966610489,False,False,False,False,143342.0,81495.21155909702,False,False,False,False,4981.169268746848,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598808712256158,5.616743445417707,1.0491773778894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9704964388846,9.64601338506177,True,False,True,False,False,10.484038144779348,0,0.9467455621301777,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.0011779338793288011,False,False,False,False,142192.0,82436.24703880094,False,False,False,False,4921.7712955879815,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653934,5.616743445417707,1.0294265879957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086148167272,9.64601338506177,True,False,True,False,False,10.484038144779337,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036788897177348545,False,False,False,False,142192.0,83362.69282114512,False,False,False,False,4845.464763873439,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560436,5.61759826001805,0.5568580788627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9622586284504,15.268864503239143,False,False,True,False,False,5.93952238615848,0,0.9462875197472355,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.02104168629892979,False,False,False,False,140346.0,84246.15494794906,False,False,False,False,4798.961434200982,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61898957187508,5.618140923446504,0.5361303188811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894212497898,11.45526550269679,False,False,True,False,False,5.785754220872896,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546661775597107,False,False,False,False,138969.0,85094.57115030644,False,False,False,False,4745.907768554455,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427636,5.618359854350206,0.4381187272115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212149539783,8.043693202839641,False,True,False,False,False,4.856908756781227,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.04660430748731034,False,False,False,False,137134.0,85901.38400068929,False,False,False,False,4700.777415553611,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838471,5.618043753861555,0.3257208694002529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110393564897365,4.749434128114913,False,True,False,True,False,3.7786134197582015,0,0.94345573327326,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.05568819619778966,False,False,False,False,134063.0,86648.07572160882,False,False,False,False,4675.509548645802,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423804,5.614567915793299,0.016890069557584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618247401767,0.17726259149096535,False,True,False,True,False,0.8666453468199435,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017340234816027,False,False,False,False,129756.0,87316.41563290171,False,False,False,False,4669.796222310208,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763489,5.608800117195562,-0.1610244139137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560170270903,-3.94859799266208,False,True,False,True,False,0.0,0,0.9263207770670459,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281374744760296,False,False,False,False,125939.0,87915.21539053114,False,False,False,False,4656.574575452684,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487068,5.597367844209599,-0.06968966877058827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518942613514,-5.7159801339841465,False,True,False,True,False,0.0,0,0.921227986673013,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476026209862678,False,False,False,False,128852.0,88549.8942216857,False,False,False,False,4629.542411492178,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597548347020584,5.593155167244758,-0.11405799645264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13912003802091,-7.405856514321009,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989843679438814,False,False,False,False,124940.0,89114.08190817118,False,False,False,False,4618.417722941911,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586831068283461,5.594074061235108,0.04417956063697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947785105217,-7.405856514321009,False,True,False,True,False,0.8286231926630734,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517364305385517,False,False,False,False,127788.0,89713.67753750186,False,False,False,False,4590.969386152114,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617887,5.59233803318387,-0.030306785514490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038011190379,-7.405856514321009,False,True,False,True,False,0.15742718830784241,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822095148587,False,False,False,False,122481.0,90221.6980407964,False,False,False,False,4602.070635979212,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024986,5.594729824291854,0.2580892966725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646789593321174,-7.405856514321009,False,True,False,True,True,2.5565937989221403,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425594958428801,False,False,False,False,125193.0,90763.88876884607,False,False,False,False,4572.767215266356,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648061,5.595832668670652,0.03461733260254643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106265997456845,-7.405856514321009,False,True,False,True,True,0.6811695454767417,0,0.9084628670120899,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270377051821,False,False,False,False,122439.0,91254.9757646779,False,False,False,False,4544.5692739443975,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994959,5.597759932583184,0.26188254022173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927878068709,-12.30504487167213,False,True,False,True,True,2.470817095280367,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934210755431,False,False,False,False,125123.0,91780.06141173716,False,False,False,False,4515.723238689445,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336194,5.595337493321609,-0.1045658590962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718954366784,-12.30504487167213,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.09498409031351308,False,False,False,False,121503.0,92240.88216504356,False,False,False,False,4501.836056694259,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893985,5.593393690074488,-0.08365030967457295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201546301152,-12.30504487167213,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092418,False,False,False,False,-0.10612883851947186,-0.10055646441649246,False,False,False,False,124979.0,92748.44988341497,False,False,False,False,4485.931621706751,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089085,5.594634001051085,0.20682977165810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039383848437,-10.889022376617817,False,True,False,True,True,1.8425723709485382,0,0.9077500000000002,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626684022462,False,False,False,False,127757.0,93291.21810227676,False,False,False,False,4459.452061680289,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778257,5.595051268082784,0.1596692796755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412621423509,-9.416599223859428,False,True,False,True,True,1.470110605268438,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058038382001,False,False,False,False,124692.0,93778.05193014845,False,False,False,False,4437.832649871292,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917421410997227,5.595098382758001,0.11164716759726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680662045214,-8.752795743455394,False,True,False,True,True,1.0937512450713172,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.09245238724781818,False,False,False,False,122015.0,94215.8340707663,False,False,False,False,4410.532918865536,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48072151103437993,5.595100374639188,0.062197394280269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247213670805,-8.663008228878887,False,True,False,True,True,0.7135107977482988,0,0.9001006542526422,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327494438359,False,False,False,False,119071.0,94601.18548052186,False,False,False,False,4387.795974387,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514151,5.596567600354952,0.34682307529810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666981192713,-5.673535643077187,False,False,False,False,True,2.7041402651587525,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.08588333886015842,False,False,False,False,122092.0,95027.39965911841,False,False,False,False,4366.605339125185,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691926,5.597635626467202,0.16720099804934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469884638503,-5.429343494944291,False,False,False,False,True,1.3890046845886346,0,0.9020696617869761,0.845784957092377,False,False,False,False,-0.08111295315763531,-0.08349814600889686,False,False,False,False,118106.0,95385.20741634138,False,False,False,False,4360.704481154252,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578864,5.597917627464838,0.24696893616488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796477067132,-4.3846980766814525,False,False,False,False,True,1.9087787774205118,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.08230554958326608,False,False,False,False,118988.0,95751.14218508026,False,False,False,False,4306.771078345659,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44436970242405,5.600641818903359,0.3361124313423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269156795371,-2.7582545690882014,False,False,False,False,True,2.5057336064825826,0,0.9044117647058826,0.8387423935091274,False,False,False,False,-0.06810764926379997,-0.07520659942353303,False,False,False,False,123280.0,96177.94618221078,False,False,False,False,4306.542069379059,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781175,5.607230941885915,0.9664845050392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7929331710559,2.6938994137843935,True,False,True,False,True,6.569111587272481,0,0.9062814070351761,0.8301507537688438,False,False,False,False,0.22709492484931074,0.07594416271288885,False,False,False,False,127214.0,96659.12531116875,False,False,False,False,4300.766223342174,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437031919228538,5.6166318675804705,0.9767072680759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82487364572201,6.289431114327812,True,False,True,False,True,6.7744880596513894,0,0.9131185270425779,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366897763,False,False,False,False,132258.0,97211.0458489801,False,False,False,False,4312.289227631443,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265024009,5.624161712140344,0.6901192158578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743857150461,6.289431114327812,True,False,True,False,True,4.818940503961457,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.18877229406444035,False,False,False,False,125495.0,97649.55676605017,False,False,False,False,4350.284743482119,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777727,5.632243837390785,1.3144632639425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631478860777,8.749798462191833,True,False,True,False,True,8.727141805721935,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.24365628043403798,False,False,False,False,129167.0,98138.19929680908,False,False,False,False,4339.768700947512,False,False,False,False
