date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_437,aVWAP_OB_bull_120,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143148,57.980460173797425,0.09754679972562179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711710132248,4.780330238061019,True,False,True,False,True,1.6673795203701829,0,0.8315756662683772,0.8355239233206925,False,False,False,False,0.05305666416507789,0.020299299483750415,False,False,False,False,379411.0,334634.737410304,False,False,False,False,42380.94834740624,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897330604,58.1894457528658,2.034053296544785,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.08859648351863,6.044394424072138,True,False,True,False,True,12.0742286851283,0,0.8465837571119275,0.8167262474195663,False,False,False,False,0.26132651301803367,0.14081290625089204,False,False,False,False,473207.0,336783.1445822373,False,False,False,False,43178.08093116739,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662116635,58.378639757606095,2.348356978172827,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849860261722,12.00668631937642,True,False,True,False,True,14.106530343748805,0,0.8628061019670813,0.8124749096748298,False,False,False,False,0.3428282470456665,0.24182057664827927,False,False,False,False,550206.0,340092.02606158244,False,False,False,False,43702.43626556789,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195414,59.32997044406466,5.436135296318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88138135437643,18.984482744060983,True,False,True,False,True,20.0,0,0.8851880698217801,0.811059696705915,False,False,False,False,0.3428282506723358,0.29232441366030754,False,False,False,False,693098.0,345564.98689783696,False,False,False,False,45240.258959124985,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027662363505427,59.92748310888038,4.464671178020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198208808494,23.483044099483493,True,False,True,False,True,20.0,0,0.8969668904839082,0.8181986570965503,False,False,False,False,0.3428282508926466,0.3175763322764771,False,False,False,False,795462.0,352540.134387793,False,False,False,False,46125.89835510754,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811684,60.28742593324158,3.7230421541929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8381747432683,25.573269806589522,True,False,True,False,True,20.0,0,0.8968927871605857,0.8127274423812639,False,False,False,False,0.32409585317921596,0.3208360927278465,False,False,False,False,722986.0,358283.4811414706,False,False,False,False,46534.42706278029,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320139,60.66739659041476,3.570553773500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374229192954,27.453257951082293,True,False,True,False,True,20.0,0,0.8961692608817219,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3318321718301257,False,False,False,False,800355.0,365137.30313927727,False,False,False,False,47012.48245715579,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404263,61.14862152700791,3.2909467271212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733072946742,29.086736099832464,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.3373302114555507,False,False,False,False,901146.0,373447.51549370703,False,False,False,False,47846.25792293632,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685615,61.386937617540056,2.793826406533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694086525039,29.086736099832464,True,False,True,False,True,20.0,0,0.899572053214252,0.8079821378732908,False,False,False,False,0.3194973288445882,0.32841377015006945,False,False,False,False,843258.0,380731.39897442475,False,False,False,False,48001.94384661172,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463932,61.528130400091264,2.7306581119199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13639884022795,29.086736099832464,True,False,True,False,True,20.0,0,0.8934855859228749,0.8131317858479972,False,False,False,False,0.3212229108708196,0.32481834051044456,False,False,False,False,878281.0,388445.34627714683,False,False,False,False,47800.71991100533,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831678,64.3103088710687,3.035985975691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4685816585892,29.51921915536053,True,False,True,False,True,20.0,0,0.8998438545616769,0.8221726522418024,False,False,False,False,0.34282825172405074,0.33382329611724765,False,False,False,False,1452128.0,404936.5502108345,False,False,False,False,55956.47619145486,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125966,64.88672450143015,2.6966488651751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691789250803,30.975936138925306,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33832577392345503,False,False,False,False,1604716.0,423537.78199051146,False,False,False,False,57454.63935127726,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182399,65.30092857959815,2.4505986278595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469437347037,32.175937921708126,True,False,True,False,True,20.0,0,0.8985734792750757,0.8198905436928046,False,False,False,False,0.34282825173476555,0.3405770128291103,False,False,False,False,1722840.0,443682.0024247671,False,False,False,False,58395.24959389312,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50733188359431,65.55786787010929,2.2562445549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.158919421212,32.99271491591119,True,False,True,False,True,20.0,0,0.8982478266744734,0.8211341831449034,False,False,False,False,0.34088603936407547,0.34073152609659285,False,False,False,False,1645106.0,462308.7310693443,False,False,False,False,58695.075181584696,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8584841311018865,65.81878082600119,2.1143475579740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869273573236,33.778992324926875,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381827,False,False,False,False,0.3428282517398494,0.3417798889182211,False,False,False,False,1726706.0,481911.78950237774,False,False,False,False,59050.1902950485,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1892010087452665,66.10563322589833,1.9987432200910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587979577086,34.54901131587074,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.3423040703304834,False,False,False,False,1819948.0,502656.53695195325,False,False,False,False,59580.29587186946,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111432,66.25419799368096,1.914357788008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702191912547,35.282926401865325,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256616104583304,False,False,False,False,1869285.0,523844.57513874467,False,False,False,False,59421.485083158295,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920618,66.32332019167166,1.8434506722563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970138935525,35.95167644185213,True,False,True,False,True,20.0,0,0.9016461283796204,0.8122126172521612,False,False,False,False,0.34282825176474474,0.3426972064052889,False,False,False,False,1892551.0,545064.8297877564,False,False,False,False,58860.934926830254,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592164,67.7195549762833,1.6061750161325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046949673943,36.48677390104251,True,False,True,False,True,20.0,0,0.901417555524772,0.8107771159440367,False,False,False,False,0.34282825177466786,0.3427627290899784,False,False,False,False,1860310.0,565456.2277755432,False,False,False,False,58448.22275742204,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939602,67.83223203878518,1.554010718372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923962142485,37.00998562224322,True,False,True,False,True,20.0,0,0.9090697566196653,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350416750796,False,False,False,False,1902880.0,586191.4800580929,False,False,False,False,58202.04876118294,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998639,67.97802512367178,1.4733587909388448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791076976001,37.00998562224322,True,False,True,False,True,20.0,0,0.9112243466878588,0.8051984479453977,False,False,False,False,0.3395968008459125,0.3409651525067102,False,False,False,False,1843974.0,605691.9842432387,False,False,False,False,58212.96273387777,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056242,68.27268524537295,1.3934088316187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865029082067,37.00998562224322,True,False,True,False,False,20.0,0,0.9178503787878781,0.8032670454545456,False,False,False,False,0.33689817607521394,0.3389316642909621,False,False,False,False,1719874.0,622966.1240224133,False,False,False,False,59234.4671876161,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01611896789539,68.41012473789965,1.3442452684194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882208364312,37.00998562224322,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.33679776974775844,False,False,False,False,1659617.0,639038.230626717,False,False,False,False,59250.32040951352,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776104,68.41012473789965,1.3147710723527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84226994552476,38.942038532394406,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.33684797291148616,False,False,False,False,1659617.0,654861.1572836671,False,False,False,False,58331.710790761375,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503149,68.47684204185795,1.2359715394203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186400905176,35.67350446700296,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594908,False,False,False,False,0.32588915140491714,0.33136856215820165,False,False,False,False,1627536.0,669941.3874033003,False,False,False,False,57924.72302656352,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025313,68.61169611007564,1.2105663940243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298123519003,33.83064234970155,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677587,False,False,False,False,0.32843793731570187,0.32990324973695173,False,False,False,False,1691582.0,685780.7767458847,False,False,False,False,58019.62654553153,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248243,68.71813623181612,1.1840357728490802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752571541899,32.72747915752575,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473410737,False,False,False,False,1743293.0,702176.3150909097,False,False,False,False,57921.818382034915,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159224,68.83620378640174,1.1415669427318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989064971542,31.014076550369225,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.32738253587045396,False,False,False,False,1684593.0,717407.5815236088,False,False,False,False,57933.8832133212,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570329,68.89543755123276,1.126486416914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316692243254,30.072766533258587,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518669,False,False,False,False,0.3285687551603669,0.3279756455154104,False,False,False,False,1714071.0,732859.7275464985,False,False,False,False,57492.706729393736,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.14597320246929,68.95951219567296,1.0896429138642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851281400894,27.90825862575454,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345543688,False,False,False,False,1680980.0,747559.2666543048,False,False,False,False,57114.38569482949,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990589,69.95656501058517,0.9715120326102027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398069638488,25.676083456011582,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572036623,False,False,False,False,1633288.0,761291.495078269,False,False,False,False,56968.302195684846,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061374,70.15735475758883,0.9774611211623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1776489566997,25.617009226553748,False,False,True,False,False,20.0,0,0.9109099094592562,0.8069131108999051,False,False,False,False,0.3305584347625574,0.32680989598310983,False,False,False,False,1734016.0,776372.495154575,False,False,False,False,57646.74712288353,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589636,70.23476442683058,0.999172024362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724216116064,25.617009226553748,False,False,True,False,True,20.0,0,0.9124962390933703,0.8054859091364959,False,False,False,False,0.341309046588794,0.3340594712859519,False,False,False,False,1771415.0,791799.5107335738,False,False,False,False,57332.828562838826,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017771,70.30213380074515,0.9795565822370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277243459735,25.617009226553748,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301698082,False,False,False,False,1736645.0,806448.2780090222,False,False,False,False,56983.01726729094,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934679,70.38468038867899,0.9638285775879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824406763038,25.617009226553748,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.33869112693386505,False,False,False,False,1780599.0,821551.3899778746,False,False,False,False,56781.016999581,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888344,71.2532169341184,0.878349744606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574401933657,25.617009226553748,False,False,True,False,True,20.0,0,0.9147910792104582,0.8081004870546016,False,False,False,False,0.34282825150629087,0.34075968922007793,False,False,False,False,1822249.0,837066.0816061246,False,False,False,False,56546.42758873478,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376336,71.30170250374455,0.8588315825956767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833662918713,25.617009226553748,False,True,True,False,True,20.0,0,0.9097725055204634,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909456784566,False,False,False,False,1788501.0,851817.0105734714,False,False,False,False,56192.96359511099,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109503,71.36063177474702,0.8446440151227841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965237869118,25.33065504221028,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879724172955,False,False,False,False,1749178.0,865729.5840529525,False,False,False,False,55931.413771930966,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221476,71.42642188949635,0.8396467945014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627738699883,24.72491599044794,False,True,True,False,False,20.0,0,0.9061254077564328,0.815927095738622,False,False,False,False,0.33963160304142914,0.33887520014157935,False,False,False,False,1791034.0,880075.3889513563,False,False,False,False,55713.1903025987,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622514,71.4511000528004,0.8348596131450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243119493619,24.342395875008805,False,True,True,False,False,20.0,0,0.9018452877397826,0.8163052543786489,False,False,False,False,0.3403575250923342,0.33961636261695677,False,False,False,False,1806770.0,894442.747262188,False,False,False,False,55093.38890255841,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880218,71.48911465508813,0.8244347170886317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179101115745,23.16546981144407,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.33904360339018413,False,False,False,False,1781517.0,908195.8364519215,False,False,False,False,54630.74721414665,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526869,72.18436043879453,0.7628844596181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530280499353,22.639060310822046,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167092,False,False,False,False,1814437.0,922246.0870495661,False,False,False,False,54294.14648214437,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082898,72.25081459538265,0.7702793582205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2974870431521,22.639060310822046,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623355,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1855155.0,936709.791126317,False,False,False,False,54083.66359094834,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.061947404837309,72.29516812354532,0.7629607669951495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918496092813,22.639060310822046,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663639,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1824411.0,950472.6005662191,False,False,False,False,53721.808341476266,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06332559397027,72.33761324389013,0.7508941760366841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11020160136253,21.310606506345977,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1791644.0,963514.0176117041,False,False,False,False,53396.92759199601,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427437,72.42105274856273,0.7393040546417766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415736629943,19.020683553923234,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078387,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1725220.0,975323.4126874915,False,False,False,False,53598.89770684879,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109941,72.45067407514854,0.7427224241550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298571193727,18.116285638382166,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1748238.0,987306.5845838095,False,False,False,False,53124.77526178137,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757763,72.48181691109752,0.7392627023926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573680622807,16.596364819031592,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001736,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1723604.0,998722.0483887116,False,False,False,False,52683.057815862274,False,False,False,False
