date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_419,aVWAP_OB_bull_336,aVWAP_OB_bull_250,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047801,39.73144909149268,2.4507089747603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76395872260173,18.51064283384335,True,False,True,False,True,12.188290159506742,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.3322926512422425,False,False,False,False,43451.0,12359.558426970976,False,False,False,False,7816.659168144277,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863780695599342,39.809509465295875,2.2349313252070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76507809811734,19.571248460567816,True,False,True,False,True,11.538132581628503,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.3375604447518542,False,False,False,False,26068.0,12572.092404847395,False,False,False,False,7964.974529878474,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394615,39.869329179980845,2.97230920747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72999961610503,22.445502213032384,True,False,True,False,True,15.449343131210746,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.3401943424344194,False,False,False,False,36728.0,12946.602600121078,False,False,False,False,8006.757870500513,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532635,39.88794615550188,2.06061939136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37228144042689,26.979198134879255,True,False,True,False,False,10.4367268852953,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.2986791160558472,False,False,False,False,31997.0,13241.957598568813,False,False,False,False,7955.970926771823,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435402914,39.953671683426364,2.581757086034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967476362789,26.35092380446507,True,False,True,False,False,13.396707132628475,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.3207536781275822,False,False,False,False,44858.0,13732.128798591,False,False,False,False,8032.0178891474525,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010203685642888,40.05363443110028,2.6146861335382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617671775413,26.35092380446507,True,False,True,False,False,14.485544408833874,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.33179095957173593,False,False,False,False,63707.0,14506.933003264008,False,False,False,False,8199.723038152919,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670476107482698,40.16338520374235,2.738036022787081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150368707454,26.35092380446507,True,False,True,False,False,16.14156705431469,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.33730960067934834,False,False,False,False,83635.0,15578.685979957589,False,False,False,False,8381.556789499386,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762646,40.202431727787804,2.4728214061371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82139837825429,26.35092380446507,True,False,True,False,False,15.269019806190766,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.3281639070909388,False,False,False,False,75579.0,16508.923406624912,False,False,False,False,8376.509397414124,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14937914302218,40.2251118347875,2.183690369230989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9607956215253,25.05619131080597,True,False,True,False,False,13.886137838198895,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.31816750492772494,False,False,False,False,70506.0,17346.087384816772,False,False,False,False,8325.292197454215,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921712971,40.27708499952032,2.6432073449730162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443234890868,25.05619131080597,True,False,True,False,False,16.9663767140878,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3304978733707717,False,False,False,False,80668.0,18327.82246412194,False,False,False,False,8353.768287416164,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456173,40.30669763282564,2.4808691658566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4553954984068,25.05619131080597,True,False,True,False,False,16.740160738091728,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.33666305800316143,False,False,False,False,75199.0,19209.54614684873,False,False,False,False,8309.043197688781,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315570725325445,40.374032925306565,2.467345169823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.314613548758,25.05619131080597,True,False,True,False,True,17.52331157261131,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.3397456503287092,False,False,False,False,87809.0,20273.103570928593,False,False,False,False,8375.724698499807,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374002668604874,40.40602183990587,2.4592224144113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933613759756,25.05619131080597,True,False,True,False,True,18.199907598807126,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34128694660817915,False,False,False,False,93750.0,21412.280259751406,False,False,False,False,8337.977028755624,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628313,40.866562259314556,2.2047138571383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586470113553,22.51406577503073,True,False,True,False,True,19.215182638201558,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205759505172306,False,False,False,False,112445.0,22823.64025572425,False,False,False,False,8498.5510283098,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483167437833176,40.90669119177144,1.8226592219270519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8508766007069,22.51406577503073,True,False,True,False,False,16.38172411112829,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.311120100890672,False,False,False,False,96307.0,23962.91715098434,False,False,False,False,8616.99209763833,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526526779656678,40.92500066267224,1.752343537615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79323876380224,24.32300244896014,True,False,True,False,False,16.31578746865732,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035723985430463,False,False,False,False,91118.0,25004.081226162878,False,False,False,False,8563.84493333386,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630596,40.96990474719539,1.7122751288713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502675861738,23.271169369718706,True,False,True,False,False,16.552472199408108,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.3045858262674585,False,False,False,False,102851.0,26211.01019940066,False,False,False,False,8612.979120413953,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984052,40.98591659057907,1.8846124191676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469234567484,23.271169369718706,True,False,True,False,False,18.168442409099608,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070349014144,False,False,False,False,106075.0,27449.211591658015,False,False,False,False,8529.429056531566,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977076,41.02339030028739,1.71033436400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075011507135,23.046006631773736,True,False,True,False,False,17.007185795470882,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353467902965,False,False,False,False,97329.0,28532.61916388037,False,False,False,False,8532.786745577587,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344435,41.048054890978634,1.628813073058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651818774165,21.778154381299686,True,False,True,False,False,16.69846991440345,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687843288041,False,False,False,False,90860.0,29498.935145835712,False,False,False,False,8500.790051847702,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237591,41.086928184735825,1.546041075399689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955032156974,20.416300847190257,False,False,True,False,False,16.385581969939054,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080009650014771,False,False,False,False,79850.0,30279.57181024136,False,False,False,False,8539.692531664017,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261165,41.110095141815,1.4854683869405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713254530844,19.128528000050267,False,False,True,False,False,16.173950533666737,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.3075323341749088,False,False,False,False,73306.0,30946.648216284128,False,False,False,False,8508.751562180854,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813351699860608,41.137571967443016,1.5812862076217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002566099559,19.128528000050267,False,False,True,False,False,17.35452593544214,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.315584237874498,False,False,False,False,80322.0,31712.157546264218,False,False,False,False,8485.608127108284,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417522,41.137571967443016,1.5490686313056679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528773812034,19.128528000050267,False,False,True,False,True,17.35452593544214,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584500572137,False,False,False,False,80322.0,32465.79851453919,False,False,False,False,8354.048311184124,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060672,41.16476327140201,1.7889320629043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735684104444,17.236149674771383,True,False,True,False,True,19.837272039926113,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357704455636417,False,False,False,False,85661.0,33290.530320515325,False,False,False,False,8307.303376127007,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904295,41.1959877965745,1.8427870760409097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71683878230311,20.084634860438783,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445283315,False,False,False,False,91301.0,34189.91744732904,False,False,False,False,8265.949835411859,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850745,41.24185451760304,1.9967346778379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355556124256,23.164930194780453,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051544479451756,False,False,False,False,98570.0,35188.05826209913,False,False,False,False,8250.493248816325,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083554,41.276544054725925,1.6229372018009263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52464913126073,27.06172985060512,True,False,True,False,False,17.989339336953083,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.31250870815504006,False,False,False,False,91229.0,36056.91007198906,False,False,False,False,8236.39257829204,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342567,41.326829640552035,1.7484211193658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15550939949964,25.99263228909102,False,False,True,False,False,19.59403049658435,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.31906367622817733,False,False,False,False,100522.0,37056.368830562875,False,False,False,False,8252.774088706115,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040036,41.35476962599951,1.4976505792166148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609302310077,21.905699623706468,False,True,True,False,False,16.455570650092735,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170900475,False,False,False,False,93987.0,37939.01427505027,False,False,False,False,8226.141932292066,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036014,41.40498110616255,1.5770475095200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818456866175,20.34758732573627,False,True,True,False,False,17.47172925746044,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467037337391,False,False,False,False,105293.0,38983.262115747166,False,False,False,False,8273.89166977591,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853693,41.448824821021056,1.7336612184517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687735744518,20.34758732573627,False,True,True,False,False,19.241109544359784,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018482305,False,False,False,False,113853.0,40144.033245735576,False,False,False,False,8278.3274578414,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20624750108323,41.484759723307555,1.8267398715301282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501481469107,20.34758732573627,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827026063,False,False,False,False,120501.0,41389.877691538124,False,False,False,False,8253.051063146184,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678609,41.883266269692626,1.6756313664707911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994054041936,20.34758732573627,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716414375357,False,False,False,False,123969.0,42670.17416143676,False,False,False,False,8178.864224957871,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524373,41.89651552836234,1.5049098693023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680660263729,20.34758732573627,False,True,True,False,True,18.889080016156804,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.323294921030559,False,False,False,False,116252.0,43810.97766280983,False,False,False,False,8171.703539299609,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830847,41.90226699598664,1.2894944118011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693518430224,18.1567449389907,False,True,True,False,False,15.89042531950545,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.30764345436302687,False,False,False,False,112574.0,44877.07103237868,False,False,False,False,8102.033716984885,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439044,41.902334410621215,1.1576196132004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869373522525,13.803045892260705,False,True,True,False,False,14.083957135778665,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.2792923652871736,False,False,False,False,107719.0,45851.3645047449,False,False,False,False,8051.692108969615,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888954,42.15968311241727,1.0742324056835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3544311063746,11.443742577515778,False,True,True,False,False,14.434903280883638,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507867623,False,False,False,False,128933.0,47139.45187676436,False,False,False,False,8255.758897977837,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484006,42.19986614188241,1.1814729280995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537636499237,11.443742577515778,False,True,True,False,False,15.80511434446965,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645157,False,False,False,False,137248.0,48536.48363061297,False,False,False,False,8256.677364675856,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39067108260948,42.26670135263942,1.203970997222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035581800164,11.443742577515778,False,True,True,False,False,16.406298320722815,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330246861704,False,False,False,False,151776.0,50137.09628750269,False,False,False,False,8353.907172975454,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350633,42.31185805902703,1.1226320497998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440840281791,11.443742577515778,False,True,True,False,False,15.468745589264852,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595183,False,False,False,False,139755.0,51526.521151262335,False,False,False,False,8410.761325332423,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270106,42.34520480160141,1.259201645098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674722547895,11.443742577515778,False,True,True,False,True,17.092177115542935,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350833,False,False,False,False,147231.0,53010.311521010204,False,False,False,False,8396.268901683858,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108586,42.3758152879601,1.3189230766476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300747406100975,11.443742577515778,False,True,True,False,True,17.87636327912131,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.31818611296865895,False,False,False,False,153457.0,54567.62452068446,False,False,False,False,8362.62132181279,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368407,42.3941964402844,1.2611584462040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481649807973,11.443742577515778,False,True,True,False,True,17.017224590214045,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792455,False,False,False,False,148927.0,56030.560574627336,False,False,False,False,8303.200836203288,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405113231774673,42.412047170272466,1.331726418287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948203189363,7.1516825404399285,False,True,True,False,True,17.773460884975485,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095664,False,False,False,False,152870.0,57531.94723238505,False,False,False,False,8235.600823238896,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353737,42.70367097483376,1.295044999426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773828771211654,9.206185865960443,False,True,True,False,True,18.58856880371899,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,160414.0,59127.01781792947,False,False,False,False,8224.878329855346,False,False,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868513,42.718004657062956,0.9215384184456391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257377305316,12.61175149056752,False,True,True,False,False,12.529042035779003,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,129511.0,60218.24234788404,False,False,False,False,8576.477115438984,False,False,False,False
