date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_847,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571848712159172,19.149460508834313,-1.9012313940255112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28509504605726,4.395324416646552,True,False,False,True,False,0.0,0,0.9633501414340178,0.9674086828188417,False,False,False,False,-0.2425838200695637,-0.16551420280049434,False,False,False,False,-623330.0,-642679.0849642105,False,False,False,False,35081.29980733495,False,False,False,False
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670686850922909,19.135205944984225,-1.4019634947409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21329111462618,2.5307230116792567,False,False,False,True,False,0.0,0,0.9604215169709596,0.9743903933341503,False,False,False,False,-0.2719461327953531,-0.21873016779792373,False,False,False,False,-590518.0,-641870.3859725173,False,False,False,False,35046.11686458557,False,False,False,False
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749674533362262,19.129897442493856,-1.3036146234084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.309189581372834,1.5969439728059456,False,False,False,True,False,0.0,0,0.9821076011846002,0.9643385982230998,False,False,False,False,-0.1967952544535235,-0.20776271112572361,False,False,False,False,-567186.0,-640712.4885155791,False,False,False,False,34864.502649630755,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809438468204632,19.12705014612084,-1.236592635431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06589572619744,1.1074757238939839,False,False,False,True,False,0.0,0,0.9775280898876405,0.9655513026299548,False,False,False,False,-0.1992815774109952,-0.2035221442683594,False,False,False,False,-554247.0,-639371.9383060352,False,False,False,False,34524.57237599307,False,False,False,False
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882083279813104,19.123910017291465,-1.2335073302317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813095727547655,0.48074091320991386,False,False,False,True,False,0.0,0,0.9739938080495357,0.9712693498452013,False,False,False,False,-0.22051710951780887,-0.21201962689308412,False,False,False,False,-566396.0,-638240.5284098176,False,False,False,False,34177.664277140466,False,False,False,False
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027062359579449,19.09728617907735,-1.668245020594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78524407987577,-2.710349656823219,False,False,False,True,False,0.0,0,0.967395331604298,0.9722119303445721,False,False,False,False,-0.24829494839164223,-0.23015728764236318,False,False,False,False,-642165.0,-638301.3729305955,False,False,False,False,34822.49118757239,False,False,False,False
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555242914394513,18.883954560785803,-2.8575581026951307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67513854362203,-9.434093800294818,False,True,False,True,False,0.0,0,0.9470798569725865,0.9866507747318238,False,False,False,False,-0.34282825441539394,-0.28649277102887855,False,False,False,False,-707916.0,-639380.6694743072,False,False,False,False,35302.00295210615,False,False,False,False
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971470073653183,18.84298122866988,-2.437418958758568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672886779525395,-12.124479802844547,False,True,False,True,False,0.0,0,0.9551728205733162,0.9788840391647992,False,False,False,False,-0.26174935725996595,-0.2741210641444223,False,False,False,False,-631268.0,-639254.891653,False,False,False,False,35943.02616215102,False,False,False,False
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361581384119665,18.80810784014551,-2.3238520931409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54704455024725,-14.086249058510063,False,True,False,True,False,0.0,0,0.9560674424127283,0.9944193778199952,False,False,False,False,-0.28088518277326985,-0.2775031234588461,False,False,False,False,-687741.0,-640006.614263031,False,False,False,False,36261.32033017969,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600572891038566,18.79359365724618,-1.899400979379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145632300820875,-14.086249058510063,False,True,False,True,False,0.0,0,0.9514045276757144,0.9908735332464148,False,False,False,False,-0.250839566189115,-0.2641713448239805,False,False,False,False,-656158.0,-640257.0233442244,False,False,False,False,36188.78823203737,False,False,False,False
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876937524835542,18.77288264416583,-2.081666834982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09052341479923,-14.086249058510063,False,True,False,True,False,0.0,0,0.9570871261378414,0.9845135358789456,False,False,False,False,-0.2365196030604712,-0.25034547394222584,False,False,False,False,-699755.0,-641179.4725947016,False,False,False,False,36303.64422843989,False,False,False,False
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160031767521096,18.735245371702597,-2.0035360338048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.934177203115013,-14.086249058510063,False,True,False,True,False,0.0,0,0.9592487597448616,0.9841719820458303,False,False,False,False,-0.24527327063414894,-0.2478093722881874,False,False,False,False,-778858.0,-643314.0234071867,False,False,False,False,36967.200131874924,False,False,False,False
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9402764592501279,18.727902423140844,-1.8163832629638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19121104251195,-14.086249058510063,False,True,False,True,True,0.0,0,0.9542876981830807,0.9708367087142694,False,False,False,False,-0.22815199777242456,-0.23798068503030598,False,False,False,False,-760736.0,-645134.5191683156,False,False,False,False,36675.0264864195,False,False,False,False
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9660091675092172,18.72255739205445,-1.9436227472826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01044155695715,-14.086249058510063,False,True,False,True,True,0.0,0,0.9586634516017911,0.9793317258008957,False,False,False,False,-0.2644641704014459,-0.25122242771587594,False,False,False,False,-771560.0,-647094.6041424501,False,False,False,False,36274.235378102916,False,False,False,False
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995684933343187,18.70415893420274,-2.037952836535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963728638877726,-14.42548719463477,False,True,False,True,True,0.0,0,0.9630269523151345,0.9857175765952545,False,False,False,False,-0.29214778176173606,-0.271685104738806,False,False,False,False,-804671.0,-649537.6490394664,False,False,False,False,36225.19296914008,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121368084004554,18.690872577577625,-1.6409566017092172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319985534416055,-14.42548719463477,False,True,False,True,True,0.0,0,0.9798907357898408,0.9744275252818786,False,False,False,False,-0.25772635739168326,-0.26470573106524464,False,False,False,False,-773514.0,-651459.7630078468,False,False,False,False,36146.61633395962,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339903462006685,18.673731644592387,-1.8508215783873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811841553546415,-14.42548719463477,False,True,False,True,True,0.0,0,0.9807220469681037,0.9692721112279472,False,False,False,False,-0.2606111550711222,-0.2626584430681834,False,False,False,False,-810821.0,-653930.4798604383,False,False,False,False,36164.60677839435,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535081591718145,18.624874802734308,-1.6562518168876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423547449029726,-17.789791231776505,False,False,False,True,True,0.0,0,0.9713885320565224,0.9730234730818641,False,False,False,False,-0.27267753231116204,-0.2676679876896727,False,False,False,False,-697632.0,-654608.0228083384,False,False,False,False,37358.783417489016,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608647585984656,18.618273811440165,-1.1248123776084593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21747932528109,-12.323066633173497,True,False,False,True,True,0.0,1,0.9710244912038632,0.9652753823157413,False,False,False,False,-0.12961674126206593,-0.1986423644758693,False,False,False,False,-650625.0,-654546.2705167363,False,False,False,False,37508.36817070624,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702798110186045,18.610623607811455,-1.243248348808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90338609654518,-9.933541358392574,True,False,False,True,True,0.0,1,0.9646220997013556,0.9739260280266482,False,False,False,False,-0.1803135547543061,-0.1894779596150877,False,False,False,False,-683701.0,-654998.2818265543,False,False,False,False,37439.6492843387,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456923318,18.602228538719864,-1.7351629017042742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92506276998859,-9.933541358392574,True,False,False,True,False,0.0,1,0.9717268887846082,0.9757156264664476,False,False,False,False,-0.24670629598581353,-0.21809212780045062,False,False,False,False,-705428.0,-655780.1379222667,False,False,False,False,37196.042318690044,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109730407160552,18.590506986860373,-1.6269780256630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26162370082882,-9.933541358392574,True,False,False,True,False,0.0,1,0.9667599720083974,0.9723582925122465,False,False,False,False,-0.30985672542401016,-0.26397442661223036,False,False,False,False,-679325.0,-656145.1745436268,False,False,False,False,37024.05716646229,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326298147662575,18.57977040995152,-1.7744283116600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53501768882506,-9.933541358392574,False,False,False,True,False,0.0,1,0.9664468355894943,0.9709591576998728,False,False,False,False,-0.3049190857903877,-0.284446756201309,False,False,False,False,-702679.0,-656866.6292018652,False,False,False,False,36812.118295664426,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598264004925174,18.41914075542654,-1.848673865775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81589557593496,-7.148751303251039,False,True,False,True,False,0.0,1,0.9687391455366444,0.9773069352784532,False,False,False,False,-0.34282825441539394,-0.31363750530835144,False,False,False,False,-769189.0,-658608.0613072626,False,False,False,False,37272.55057015025,False,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801439330449714,18.415734517345687,-1.5978851939527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47851420539503,-7.148751303251039,False,False,False,True,False,0.0,1,0.9733714285714284,0.9542857142857143,False,False,False,False,-0.25619277483381636,-0.28491514007108387,False,False,False,False,-745143.0,-659949.6882637391,False,False,False,False,37067.487770613036,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1964435850688508,18.411494690337815,-1.522424218800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48707021923872,-7.148751303251039,False,False,False,True,False,0.0,1,0.9748333716387038,0.9654102505171225,False,False,False,False,-0.2835081412191886,-0.28421164064513627,False,False,False,False,-730563.0,-661044.4682906579,False,False,False,False,36718.844549363224,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090208345510558,18.40512649025318,-1.3937944178430295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41552584000122,-7.148751303251039,False,False,False,True,True,0.0,1,0.9701285168461268,0.9716336690980665,False,False,False,False,-0.2779202280578472,-0.28106593435149174,False,False,False,False,-707077.0,-661758.1509528182,False,False,False,False,36513.68416875294,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960477633658304,18.417681484470233,0.0939080519775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8634114982992,-3.597408760485827,True,False,True,False,True,1.2258766616536327,0,0.9662896180983312,0.937395005039758,False,False,False,False,-0.11728418087968286,-0.1991750576155873,False,False,False,False,-682056.0,-662072.846286883,False,False,False,False,36335.50301884979,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820584923257533,18.442892690601763,-0.04897616402032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77840223060089,1.4370857899032998,True,False,True,False,True,0.27564277715792684,0,1.0008881980681692,0.9273898079271679,False,False,False,False,0.06038659957547865,-0.06939422902005432,False,False,False,False,-717429.0,-662931.0812281716,False,False,False,False,36320.58049142576,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675837720973252,18.505906277977648,0.2818587667000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05222843616715,5.873664476116794,True,False,True,False,True,3.113520861505563,0,1.0043003638769432,0.926232219649355,False,False,False,False,0.06903897343343572,-0.00017762779330929984,False,False,False,False,-621057.0,-662281.8706664945,False,False,False,False,37251.61025124861,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566316932688767,18.487832280505774,-0.8929655710771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918150644213696,5.873664476116794,True,False,True,False,False,0.0,0,0.9813517300851566,0.9376953756602349,False,False,False,False,-0.1251532933994137,-0.0626654605963615,False,False,False,False,-647779.0,-662057.0199584868,False,False,False,False,37088.360479911426,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444407344177985,18.474970290851815,-1.1053174295612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17226466841398,13.497640480728855,True,False,True,False,False,0.0,0,0.9757744667166899,0.9361131954121558,False,False,False,False,-0.14357641892927464,-0.10312093976281807,False,False,False,False,-668454.0,-662156.1979436264,False,False,False,False,36833.88977479652,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128814781445994,18.463873289172586,-0.9601870094083658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4382236617805,11.91420180248079,True,False,True,False,False,0.0,0,0.9695272962205231,0.9518682028642188,False,False,False,False,-0.18384521083712335,-0.1434830752999707,False,False,False,False,-649591.0,-661961.3886731826,False,False,False,False,36555.27132867564,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101063052740336,18.455779660368556,-0.7528825450299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36598605422335,11.606534320218017,True,False,True,False,False,0.0,0,0.9678180647929628,0.9509761853679468,False,False,False,False,-0.15194185673083085,-0.14771246601540078,False,False,False,False,-627731.0,-661430.6849728231,False,False,False,False,36327.437664665165,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517032773,18.4500223773252,-0.8647659949231347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717362339747055,10.542475926737964,True,False,True,False,False,0.0,0,0.9722341337907374,0.9497212692967412,False,False,False,False,-0.11597409261297371,-0.13184327931418724,False,False,False,False,-649796.0,-661250.3022600661,False,False,False,False,36106.31460009672,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734114598616507,18.43864102792446,-0.8511563944381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391477370029385,9.670296715950016,True,False,True,False,False,0.0,0,0.9728225979028461,0.9479991440188318,False,False,False,False,-0.13523089224844448,-0.13353708578131585,False,False,False,False,-606594.0,-660402.9177289023,False,False,False,False,36216.32522645181,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558898,18.429246092413496,-1.1870223940571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196612830379564,7.05413754214338,True,False,False,False,False,0.0,0,0.9649029229784508,0.9534883720930234,False,False,False,False,-0.1793934359853073,-0.15646526088331159,False,False,False,False,-630697.0,-659942.3608648883,False,False,False,False,36028.52173456883,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364527907182006,18.42596394002029,-1.1249561489552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28210989218753,5.687155343439628,True,False,False,False,False,0.0,0,0.9655578136699109,0.9566798588084285,False,False,False,False,-0.17894864800859997,-0.1677069544459558,False,False,False,False,-621384.0,-659344.5568204714,False,False,False,False,35614.327599149154,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0094202376693147,18.423721909529917,-0.9993081888857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69993845726594,5.600978220248294,True,False,False,False,False,0.0,0,0.9816057130491233,0.9486041982254921,False,False,False,False,-0.16740818755472028,-0.16755757100033802,False,False,False,False,-613721.0,-658637.2148542625,False,False,False,False,35180.973682883276,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908170120418359,18.41839262872024,-0.8764409756456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874699604422716,5.600978220248294,True,False,False,False,False,0.0,0,0.9861629694706785,0.9461893257193059,False,False,False,False,-0.13698625176290252,-0.15227191138162027,False,False,False,False,-586748.0,-657522.6533836538,False,False,False,False,35053.7182769471,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686960354048991,18.416090328646145,-0.9973100883419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8890879238934,5.600978220248294,True,False,False,False,False,0.0,0,0.9842233009708734,0.9374448367166812,False,False,False,False,-0.12734185613114535,-0.1398068837563828,False,False,False,False,-598989.0,-656615.1548815817,False,False,False,False,34700.03272226574,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415986836658399,18.411718652914082,-0.8833048169481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87373529871496,5.600978220248294,True,False,True,False,False,0.0,0,0.9934480843975567,0.9295946696279844,False,False,False,False,-0.12384072934759044,-0.1318238065519866,False,False,False,False,-570625.0,-655281.9741857433,False,False,False,False,34601.79965680426,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180726629273831,18.409912003083175,-0.8113867596361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17632356044594,5.600978220248294,True,False,True,False,True,0.0,0,0.9895625138796357,0.9268265600710637,False,False,False,False,-0.11030156191791597,-0.12106268423495128,False,False,False,False,-554461.0,-653718.8583068944,False,False,False,False,34315.94229778404,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978300965,18.407873238537217,-1.34437398516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2258465128619,4.368593529567512,True,False,False,False,False,0.0,1,0.988210432654877,0.9298187075964855,False,False,False,False,-0.142257412203501,-0.13166004821922614,False,False,False,False,-562966.0,-652311.8372478728,False,False,False,False,33915.77264975638,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727923398315499,18.40619983784991,-1.4507458189817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83111732932971,1.997376317840164,False,False,False,True,False,0.0,1,0.9995493465525009,0.9259801712483101,False,False,False,False,-0.18473642571041635,-0.15819823696482124,False,False,False,False,-568192.0,-651007.65372465,False,False,False,False,33470.96997301597,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283302549,18.403500305971193,-1.3496922828456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35019645502378,1.4129448333795054,False,False,False,True,False,0.0,1,0.9938706015891029,0.9287173666288308,False,False,False,False,-0.1829542846672211,-0.17057626081602117,False,False,False,False,-559049.0,-649581.9381630276,False,False,False,False,33093.79214397696,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314205525095584,18.398083263822468,-1.3568142625503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.182344178842655,1.0331210591832445,False,False,False,True,False,0.0,1,0.9879613855763769,0.9276547416240772,False,False,False,False,-0.16475137507606513,-0.16766381794604315,False,False,False,False,-537784.0,-647848.636796159,False,False,False,False,32910.40001771376,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007473149,18.38261230673661,-1.375887055475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07044266138858,0.6427168595312622,False,False,False,True,False,0.0,1,0.9874957371831306,0.9283846765942937,False,False,False,False,-0.1736166011107924,-0.1706402095284178,False,False,False,False,-537784.0,-646142.2083186992,False,False,False,False,33346.05273061742,False,False,False,False
