date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_390,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,24.906057271397074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788074,25.947551297001723,-0.24701210715730307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096864373166106,-8.167403243625266,False,True,False,True,False,1.6105121759174281,0,,,False,False,False,False,,,False,False,False,False,-162045.0,-96535.22582430787,False,False,False,False,19879.240161706955,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,24.901454211551034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761365,25.788481300582074,-1.0134028985387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82114865882218,-3.8015324043079204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207091.0,-98249.26883478372,False,False,False,False,20269.422484781266,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,24.8976155336286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114658,25.74005537467028,-1.4919944607838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9205194650894,-8.213201205230291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222231.0,-100171.46621719017,False,False,False,False,20189.896554784656,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,24.895735711227367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873708,25.69930657074105,-1.0370976161983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681226512094,-8.390281384714704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200287.0,-101723.64503552832,False,False,False,False,20217.091957036057,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,24.879713975002225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066828,25.40733746632452,-1.2970598686425825,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.9429931599063,-10.19201491076425,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07140365390053181,-0.07140365390053181,False,False,False,False,-257579.0,-104140.00712800074,False,False,False,False,20791.896732895962,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,24.878746903570555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520013935,25.407560859474184,-0.6960203302060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38352728549121,-10.19201491076425,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517787,False,False,False,False,0.007001072204254477,-0.03220129084813867,False,False,False,False,-236923.0,-106198.6581802798,False,False,False,False,20789.78980680455,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,24.880794106025878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743707,25.418641437328343,-0.3587184045911217,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764848401812365,-10.19201491076425,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,-0.009408680704444505,False,False,False,False,-205679.0,-107740.98906120569,False,False,False,False,20951.870584993627,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,24.88153716970334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028804,25.41851994558611,-0.5292720414424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227457668585,-16.289834346390435,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336003,False,False,False,False,0.0018312932384746518,-0.0037886937329849268,False,False,False,False,-220705.0,-109492.36907576064,False,False,False,False,20859.996622435585,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,24.88579159860315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836466624806039,25.432316982451294,0.0271176600189688,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086121934974585,-12.673276333859313,False,True,False,True,True,0.6662729010596209,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.020829383233978725,False,False,False,False,-197002.0,-110849.10753970232,False,False,False,False,20904.07419418077,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,24.892443849159505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450480819,25.455697071631,0.5284207280695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651120659263,-8.592415239934596,False,False,False,False,True,2.9576204700099638,0,0.8547668224807046,0.8084574410261988,False,False,False,False,0.10809945164216826,0.06446441743807349,False,False,False,False,-176629.0,-111868.95083366042,False,False,False,False,20895.840485743855,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,24.898455550367785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309436,25.47598801107628,0.7173532802205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931025161776,-5.3492370752746154,True,False,True,False,True,3.7051287728214817,0,0.8594880656658389,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10882461848231807,False,False,False,False,-161964.0,-112645.61826259592,False,False,False,False,20799.238307670304,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,24.904661956841373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429496809,25.495525166765805,0.8628746500291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48615939299648,-2.7342883183917692,True,False,True,False,True,4.2402597485321785,0,0.8645245332175424,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13701471389871392,False,False,False,False,-147734.0,-113189.62418100527,False,False,False,False,20697.38965173743,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,24.913175566991015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697574898300342,25.52122526199761,1.1379061086292552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245148886837,-0.08402376972890124,True,False,True,False,True,5.307813647000586,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.1613064702225157,False,False,False,False,-130212.0,-113453.53698440053,False,False,False,False,20648.158804423674,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,24.921104149498454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460592,25.54040694355636,0.8163761021643481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333402401134464,0.31303343144070794,True,False,True,False,True,3.9107647784527195,0,0.8633344223020798,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15518485601137938,False,False,False,False,-150175.0,-114022.86199239432,False,False,False,False,20637.536187300826,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,24.924910298288015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643164333868378,25.548999079038413,0.8567031658107289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535550550121,0.9151140090567793,True,False,True,False,True,3.9929686928989803,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15306045540991436,False,False,False,False,-140605.0,-114434.98816305486,False,False,False,False,20465.94647897058,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,24.931404444647136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491142,25.563954096698616,1.005266670768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342597952591,2.13026867841635,True,False,True,False,True,4.602117785071698,0,0.8670224351993029,0.7937268568939229,False,False,False,False,0.16972434770217135,0.16139240155604284,False,False,False,False,-125694.0,-114609.54648610827,False,False,False,False,20379.823277746233,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,24.954800734477168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623219,25.629478839925234,2.3261273244846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348810261604,6.799584766256167,True,False,True,False,True,9.525963216438623,0,0.8752006850048163,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23704916008394114,False,False,False,False,-94231.0,-114293.6000289593,False,False,False,False,20551.65547499048,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,24.967031606898264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844255,25.661698612309888,2.26703725113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065871048761,9.907316984234775,True,False,True,False,True,9.62471172502255,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895277906549826,False,False,False,False,-78439.0,-113737.7147571925,False,False,False,False,20477.86236685109,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,24.99721120779058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015505,25.73714412058205,2.440348677512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981570455548,12.738451378414481,True,False,True,False,True,10.785902563457899,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161780145453543,False,False,False,False,-41499.0,-112617.73468343758,False,False,False,False,20733.08930689991,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,25.02466784050432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248538,25.79830092671635,2.152460648741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386155044743,13.74261274883444,True,False,True,False,True,10.09677684892949,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492273196576843,False,False,False,False,-77003.0,-112065.56825423699,False,False,False,False,20962.09567423479,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,25.050867390204107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623758892,25.853178718933076,2.1295979753726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6421635812832,14.850808464349086,True,False,True,False,True,10.449524913145037,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338754852902334,False,False,False,False,-43734.0,-111006.16409525656,False,False,False,False,21152.90039246371,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,25.073550962163974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146643927,26.062403862431307,2.1064330440166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845870236694,16.59426023619629,True,False,True,False,True,11.604729628786536,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383518619985444,False,False,False,False,-15469.0,-109524.96775269444,False,False,False,False,21263.16550265807,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,25.073550962163974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499452,26.062403862431307,2.0531625800503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932211642278,17.87198550398199,True,False,True,False,True,11.604729628786536,0,0.8921885087153003,0.7768452765224878,False,False,False,False,0.3428282390410794,0.3405900505198119,False,False,False,False,-15469.0,-108066.73569451313,False,False,False,False,20933.504021996705,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,25.090041936066754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405285,26.084376849488233,1.7260954927815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228619548356,17.87198550398199,True,False,True,False,True,10.223803550301053,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742766332909234,False,False,False,False,-37455.0,-106971.98010235013,False,False,False,False,20949.821789097532,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,25.102371636967987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990424,26.107933743067264,1.9294212788796024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260400767672,17.87198550398199,True,False,True,False,True,11.337318713760311,0,0.8948952176249326,0.7703385276732938,False,False,False,False,0.34090766540039263,0.3341676643647425,False,False,False,False,-22066.0,-105655.60831781758,False,False,False,False,20863.60749779369,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,25.11606334682071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222839,26.130416781019584,1.8166759233570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252680524677,17.87198550398199,True,False,True,False,False,11.091483330424662,0,0.8910201457351051,0.771110158594085,False,False,False,False,0.327910961814197,0.33103931308946977,False,False,False,False,-39822.0,-104634.93221986691,False,False,False,False,20815.427536587587,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,25.126047890425443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820166,26.22020012370987,1.0542400457904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424403402309,19.406607768901054,True,False,True,False,False,7.561781665829109,0,0.8838764462371298,0.776138414181085,False,False,False,False,0.2607449781382479,0.2958921456138588,False,False,False,False,-56084.0,-103882.20458855115,False,False,False,False,20744.83176082654,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,25.140445986652654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81627445260891,26.254819694429944,1.3539322491813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166608333755,17.645393166748022,True,False,True,False,False,9.113940064782891,0,0.8827586206896553,0.7752785145888595,False,False,False,False,0.3116252008180755,0.30375867321596717,False,False,False,False,-35772.0,-102826.23242438756,False,False,False,False,20738.121190891245,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,25.159370393037015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828734039428876,26.278302773333383,1.4017732727223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17212216654251,16.891727101356878,True,False,True,False,False,9.538056167332691,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.29516026950161833,False,False,False,False,-7600.0,-101349.85672788542,False,False,False,False,20853.375125916187,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,25.167991941683034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802439,26.295038872688085,1.5855246235253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980549630597,16.891727101356878,True,False,True,False,False,10.54358587027885,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779828705195,False,False,False,False,3916.0,-99717.82794140656,False,False,False,False,20708.60962008803,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,25.182543936202787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188054,26.329286515800572,1.8753433442745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604051467842,16.891727101356878,True,False,True,False,True,12.1761176900104,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311134224105,False,False,False,False,21281.0,-97841.87712060956,False,False,False,False,20656.770711249457,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,25.20113123563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486219,26.37116037776152,1.9249001629453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140648949144,12.906586023350933,True,False,True,False,True,12.839126569607831,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567578099664,False,False,False,False,42623.0,-95664.12708773189,False,False,False,False,20667.394421152567,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,25.22423791123055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517213,26.422723601959955,2.0501622037422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9864553116702,15.343159460287126,True,False,True,False,True,13.951681677392056,0,0.9006125897760879,0.7665821715251373,False,False,False,False,0.3428282407690079,0.3393219582750023,False,False,False,False,67645.0,-93132.2026367593,False,False,False,False,20734.907685940896,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,25.26177924638494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93797245392619,26.495691936162086,1.8863113265553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272138426323,16.60930651312094,True,False,True,False,True,13.73070275918139,0,0.8986565111604783,0.7682217285517826,False,False,False,False,0.3428282408812211,0.34107509957811166,False,False,False,False,26441.0,-91278.3545338638,False,False,False,False,21052.25795437592,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,25.275323876042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251995,26.520704556229415,1.8248390450564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504512966085,17.604058306178587,True,False,True,False,True,13.782430728663513,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167038373847,False,False,False,False,41127.0,-89225.55833954034,False,False,False,False,20953.556280664663,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,25.3174818952793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829446,26.60744663488904,2.2468954550614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2526876040061,20.656729956531024,True,False,True,False,True,16.695728158892653,0,0.9040143293646614,0.75555789695501,False,False,False,False,0.3428282421274204,0.34238995625557944,False,False,False,False,81335.0,-86581.20859784204,False,False,False,False,21252.07478794118,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,25.365675549784754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695755,26.695615133159336,2.020841070889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145036378556,21.74287341887613,True,False,True,False,True,16.1614542576417,0,0.906935075885329,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090992420469,False,False,False,False,34307.0,-84706.97280562743,False,False,False,False,21651.70153541496,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,25.39009835990234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900479,26.737317315649975,1.9628206768395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347365562355,22.769961108968715,True,False,True,False,True,16.410272502889285,0,0.9061969439728355,0.7590195246179967,False,False,False,False,0.3428282422784401,0.34271867076024354,False,False,False,False,58408.0,-82488.13601794328,False,False,False,False,21689.67515502093,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,25.42553472534029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683378,26.800878226802876,2.170878080761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639091821831,24.823968362053137,True,False,True,False,True,18.246998264446468,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.34277345682394633,False,False,False,False,90790.0,-79801.65328898291,False,False,False,False,21855.44763323766,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,25.4571972200265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680580933,26.85365760455112,2.0000166360918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225251151175,25.298638292177216,True,False,True,False,True,17.732821642098074,0,0.9011116993118052,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387131464,False,False,False,False,60942.0,-77619.58114496767,False,False,False,False,21979.36317380762,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,25.48935059528471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185887408629479,26.91170424654954,2.29220390879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2963196109836,27.18728058604688,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710699,False,False,False,False,0.3428282437045102,0.34159169120882826,False,False,False,False,87976.0,-75052.2077938829,False,False,False,False,22057.729636229204,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,25.50623419169836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217663073415777,26.940576471328203,2.134764193332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1399197141684,27.246530384962227,True,False,True,False,True,19.320616109155537,0,0.9081697276757442,0.7507916402786574,False,False,False,False,0.33428349008560715,0.33793759064721773,False,False,False,False,73321.0,-72751.84798312503,False,False,False,False,21942.95863411712,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,25.530097020587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348502,26.979111719743255,2.0571733995721693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0921571486948,27.487742941377064,True,False,True,False,True,19.39222236052486,0,0.9011578947368423,0.7587368421052633,False,False,False,False,0.3144373690936746,0.32618747987044616,False,False,False,False,94878.0,-70152.93561129364,False,False,False,False,21936.974779324606,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,25.5635921227055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327729,27.031302905629534,1.9435067746810892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370793813156,27.487742941377064,True,False,True,False,True,19.145130579470248,0,0.9081384273468092,0.759233781352524,False,False,False,False,0.31706939559290015,0.32162843773167316,False,False,False,False,64228.0,-68069.51025297902,False,False,False,False,22072.060441660655,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,25.613341655008476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707467,27.108136453434426,1.9622894238614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027173091849,27.840618873006747,True,False,True,False,True,19.953827573126848,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171343354,False,False,False,False,108829.0,-65326.89769091733,False,False,False,False,22421.34632628607,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,25.644923302530934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346251796990777,27.153827724245264,1.8355944120397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512770701024,27.840618873006747,True,False,True,False,True,19.404387535103464,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.3269373351426465,False,False,False,False,79376.0,-63083.44191276357,False,False,False,False,22530.364212700242,False,False,False,False
