date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_404,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_379,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,aVWAP_OB_bull_336,aVWAP_OB_bear_271,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314297776557508,7.018149120561315,-1.0419994252567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411075502603225,-14.037188217440132,True,False,False,True,False,0.0,0,0.8544444444444446,0.9274074074074071,False,False,False,False,-0.32257663023323147,-0.3206625465429488,False,False,False,False,-73120.0,-25862.924858898117,False,False,False,False,2799.1416996999187,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225924350648729,6.957266698336341,-0.8746597600161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78706092141141,-11.997250160780602,True,False,False,True,True,0.0,0,0.8523835818148353,0.9226946438431802,False,False,False,False,-0.3073174938549603,-0.31399002019895456,False,False,False,False,-60342.0,-26397.484163411325,False,False,False,False,2953.8526810999197,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482783,6.940507481981506,-0.836793480459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80251464117834,-9.033723489746762,True,False,False,True,True,0.0,0,0.854803091645197,0.9234449760765547,False,False,False,False,-0.305736061954684,-0.3098630410768193,False,False,False,False,-56400.0,-26862.639447699523,False,False,False,False,2969.1727945712387,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152567111001147,6.926249428742355,-0.8897292389881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10604708511276,-8.600328076157957,True,False,False,True,True,0.0,1,0.8503791381542445,0.9287960051784719,False,False,False,False,-0.3089004176888405,-0.30938172938282993,False,False,False,False,-59604.0,-27370.257440758443,False,False,False,False,2972.8135264383513,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143406879069398,6.7874582818348355,-0.800811742140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645685777735196,-8.600328076157957,True,False,False,True,True,0.0,1,0.8436001475470307,0.9341571375876055,False,False,False,False,-0.32225726836392243,-0.3158194988733762,False,False,False,False,-64741.0,-27949.648798266062,False,False,False,False,3006.366805098222,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812824,6.779015853106925,-0.8735112580496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28685684579253,-8.600328076157957,True,False,False,True,False,0.0,1,0.8404705017460027,0.9360411689027749,False,False,False,False,-0.32897734076331187,-0.32239841981834405,False,False,False,False,-66221.0,-28543.003080463488,False,False,False,False,2982.7022034687916,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276459,6.763832163538437,-0.7689533305605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69443832682582,-8.600328076157957,True,False,False,True,False,0.0,1,0.8432125869008417,0.9301134284668858,False,False,False,False,-0.3158832626549525,-0.31914084123664826,False,False,False,False,-61755.0,-29057.917761386532,False,False,False,False,3005.6990685312912,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161468,6.751481061701455,-0.7969239406631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535878067720056,-8.600328076157957,True,False,False,True,False,0.0,1,0.842704887908857,0.936971701580301,False,False,False,False,-0.319067130413971,-0.31910398582530963,False,False,False,False,-64881.0,-29613.314385241003,False,False,False,False,3007.564199251736,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253109074107733,6.744770372984685,-0.7098364731140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937282622783755,-7.090009313655699,True,False,False,True,True,0.0,1,0.8493506493506493,0.9259740259740256,False,False,False,False,-0.3073174938549603,-0.313210739840135,False,False,False,False,-62408.0,-30121.759123454318,False,False,False,False,2999.2763822090733,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588554,6.734090370479473,-0.8190055295045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42871909269655,-7.090009313655699,True,False,False,True,True,0.0,1,0.84343153603854,0.9294052251250692,False,False,False,False,-0.3219379700324811,-0.31757435493630803,False,False,False,False,-64973.0,-30662.088439369752,False,False,False,False,2992.543415043041,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220510118958487,6.734090370479473,-0.747996901587098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569491879498564,-7.090009313655699,True,False,False,True,True,0.0,1,0.8448115834416189,0.9276034898830515,False,False,False,False,-0.3117534723927689,-0.3146639136645385,False,False,False,False,-64973.0,-31194.040556588825,False,False,False,False,2946.1473931043893,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165651617536912,6.734090370479473,-0.751369839624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33000707069991,-6.442835060036742,True,False,False,True,True,0.0,1,0.8398643556895252,0.9336850037678972,False,False,False,False,-0.3117534723927689,-0.31320869302865373,False,False,False,False,-64973.0,-31717.74535416109,False,False,False,False,2900.470689335329,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214169563829419,6.730893165645577,-0.7955175244215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5408304010617,-6.442835060036742,True,False,False,True,True,0.0,1,0.8359109769898153,0.9345529988683514,False,False,False,False,-0.3168377695569654,-0.31502323129280957,False,False,False,False,-65849.0,-32246.912092856266,False,False,False,False,2869.083546865014,False,False,False,False
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209665235501944,6.719534265416657,-0.6609549832064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71164738178145,-3.980127849168767,True,False,False,False,True,0.0,1,0.8356833991351759,0.9306260575296105,False,False,False,False,-0.3085837130853933,-0.3118034721891014,False,False,False,False,-61569.0,-32701.51810692051,False,False,False,False,2890.958220557029,False,False,False,False
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044983928500566,6.715568013485026,-0.5982307803500129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27358976877186,-0.6737198408276441,True,False,True,False,True,0.0,1,0.8470388532629199,0.9243681629573743,False,False,False,False,-0.28718440444841425,-0.2994939383187578,False,False,False,False,-58780.0,-33105.83565565042,False,False,False,False,2889.377472951494,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960292789208913,6.711868456108287,-0.4781391778504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.984184862764586,3.5601661258142343,True,False,True,False,True,0.0,0,0.8391370174110524,0.9254352763058286,False,False,False,False,-0.2768920974560385,-0.28819301788739815,False,False,False,False,-53658.0,-33424.47386253956,False,False,False,False,2923.991775696432,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830415831184373,6.714519256763261,-0.32079959164484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41906466948128,8.323424859832741,True,False,True,False,True,0.0,0,0.8428759151492398,0.9181528064576681,False,False,False,False,-0.2503305501406593,-0.2692617840140287,False,False,False,False,-49781.0,-33678.06341505833,False,False,False,False,2938.7670970034637,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557658,6.715108251430408,-0.30375060592365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29564864165597,11.58633854064906,True,False,True,False,True,0.0,0,0.8444989620683149,0.9228156255897336,False,False,False,False,-0.2429808537539936,-0.25612131888401113,False,False,False,False,-49107.0,-33917.27173420471,False,False,False,False,2903.6544288328673,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480305,6.715919015028867,-0.29962658769461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921491479457,13.84617160404472,True,False,True,False,True,0.0,0,0.8420355656451003,0.922814982973893,False,False,False,False,-0.24604005610348073,-0.2510806874937459,False,False,False,False,-47949.0,-34134.8179088682,False,False,False,False,2876.5900190835205,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375073388536605,6.708736497960621,-0.10438306101855992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79766590587397,17.241909974210685,True,False,True,False,True,0.0,0,0.8574415510359246,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.23441794289286058,False,False,False,False,-45576.0,-34312.20057694777,False,False,False,False,2868.782421888427,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574466,6.6751833271393215,-0.47636423619006524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6168762513305,23.89261698856619,True,False,True,False,False,0.0,0,0.8494724943481539,0.9144687264506403,False,False,False,False,-0.2772031363319962,-0.2558105396124284,False,False,False,False,-50052.0,-34556.22847497959,False,False,False,False,2893.700523874653,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958238704075327,6.674640607205109,-0.40119641402008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02888032922115,20.8331813047447,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.2546056283922464,False,False,False,False,-48395.0,-34770.78307226673,False,False,False,False,2874.5268723417125,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066283,6.671603827324958,-0.37700242415854907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0412703517908,19.070438838540667,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.25584836782581266,False,False,False,False,-42452.0,-34889.87170680523,False,False,False,False,2922.100099127112,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557615713291923,6.669161857637262,-0.40649505465230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23845055008555,17.270649484720792,True,False,True,False,False,0.0,0,0.8396744274086694,0.9155782699223924,False,False,False,False,-0.2632570726723594,-0.25955272024908604,False,False,False,False,-44883.0,-35044.80392840515,False,False,False,False,2914.4861441018857,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182615,6.671253261106101,-0.28385142585791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056928722240485,17.270649484720792,True,False,True,False,False,0.0,0,0.8509952606635072,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.24958679664406191,False,False,False,False,-42373.0,-35158.41937137561,False,False,False,False,2908.2150410925537,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912198,6.670646891201971,-0.40016663334136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386859897530854,15.884776711614393,True,False,True,False,False,0.0,0,0.8431632846576902,0.9139010051204245,False,False,False,False,-0.2478777433677447,-0.2487322700059033,False,False,False,False,-45931.0,-35325.43612530777,False,False,False,False,2918.289226501972,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391204,6.674144783214979,-0.26217436516039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893396976846,15.884776711614393,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.23808953357533935,False,False,False,False,-42926.0,-35443.2743249154,False,False,False,False,2919.6335795794603,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260696954,6.673996506772753,-0.3125771137709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23796076841879,15.830219183293536,True,False,True,False,False,0.0,0,0.8471698113207546,0.9066037735849053,False,False,False,False,-0.24726499920026293,-0.24267726638780113,False,False,False,False,-45687.0,-35602.0917772423,False,False,False,False,2917.1741442371426,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912223439516653,6.6781463129283285,-0.15692023108305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1993051646854,15.830219183293536,True,False,True,False,False,0.0,0,0.8534515277253867,0.9017351942663142,False,False,False,False,-0.23170001358444653,-0.23718863998612383,False,False,False,False,-41168.0,-35688.38492798273,False,False,False,False,2942.008653628815,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762705,6.682019857151838,-0.041873442237416326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758079319714,15.830219183293536,True,False,True,False,True,0.0,0,0.8574976122254059,0.9088825214899711,False,False,False,False,-0.2081037057362509,-0.22264617286118737,False,False,False,False,-39236.0,-35743.38671204501,False,False,False,False,2926.349604735345,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000401935,6.707068813437222,0.05523706122663768,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439202944155,10.750701329136042,True,False,True,False,True,0.0,0,0.8615765422696118,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.2075732569101938,False,False,False,False,-31877.0,-35683.4427320133,False,False,False,False,2995.0728666774326,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273770042,6.691823833426816,-0.2541402569596272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780780154841935,10.750701329136042,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.22070148102894135,False,False,False,False,-41604.0,-35775.23431756348,False,False,False,False,3099.443829984759,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325721,6.35129908421455,-2.516584782991343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233379862181,4.812777098636587,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.28176486772216763,False,False,False,False,-63884.0,-36211.02913434544,False,False,False,False,3396.816793860964,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426149,6.061974215328244,-2.9726283814657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220482334816,-4.8663372841361365,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.3122965610687808,False,False,False,False,-84361.0,-36957.54031055713,False,False,False,False,3661.625835816608,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723148,5.7592651904321635,-2.7867684708703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598758382244,-11.268391719105509,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.32756240774208734,False,False,False,False,-110787.0,-38102.18309643997,False,False,False,False,4014.561869369839,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701996,5.63776480491745,-2.6174243186569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902649113998898,-15.539473736753223,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.33519533107874067,False,False,False,False,-123395.0,-39424.552350758735,False,False,False,False,4147.793468294337,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927474,5.47500469558354,-2.3364213174177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61836597687507,-18.25820836502377,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117927470673,False,False,False,False,-103971.0,-40425.27246935162,False,False,False,False,4384.633879638611,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574132,5.3125631219212845,-2.136204335767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404600608233395,-20.373583177459224,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.34092002358123064,False,False,False,False,-126617.0,-41761.57832253997,False,False,False,False,4667.755834993051,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005606,5.092790010218138,-2.012973645167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697700222575493,-22.33569621715165,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249244,False,False,False,False,-0.34282825441539394,-0.3418741389983123,False,False,False,False,-131514.0,-43153.088736144,False,False,False,False,4671.310008093934,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442367,5.028256333291948,-1.651772713438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25502573959396,-22.33569621715165,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434167638476,False,False,False,False,-115870.0,-44280.48270922704,False,False,False,False,4841.429232774648,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333916,4.998549092660053,-1.657839546743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776878611978205,-22.33569621715165,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.3250956994657506,False,False,False,False,-122301.0,-45490.1031323398,False,False,False,False,4866.073740793645,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391528,4.9416250165459505,-1.3632503238404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794658655741458,-22.33569621715165,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.3104786489651642,False,False,False,False,-104688.0,-46407.899983001196,False,False,False,False,5063.700504502271,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694797,4.903303426711489,-1.2730221968374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300566696204,-22.33569621715165,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889463038024,False,False,False,False,-91998.0,-47114.723239078696,False,False,False,False,5181.937705982855,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140949509743428,4.885527938178641,-1.2757163448064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282572905740462,-30.582727515833227,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.29790944755147936,False,False,False,False,-97758.0,-47899.89032064336,False,False,False,False,5190.899912091647,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827444,4.860734746720795,-1.2810116109696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201707644623,-28.817548945622043,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507947684528,False,False,False,False,-105665.0,-48795.473416447334,False,False,False,False,5233.0099909739465,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639523,4.74370337908206,-1.063602279758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638964410978,-25.760837924956235,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29183252026203443,False,False,False,False,-57291.0,-48927.18700689001,False,False,False,False,5901.862549253419,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077768,4.631840039904953,-0.983306006583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50809012413192,-23.85116361628526,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-111357.0,-49895.09108430256,False,False,False,False,6648.593362443289,False,False,False,False
