date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,,,,,,,,,,,,,,,,,,,,,69.99303059619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45960913428861,69.57634928811325,0.7789137135761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913689175547994,4.448423733872687,False,True,False,True,False,6.481290769487593,0,,,False,False,False,False,,,False,False,False,False,-104187.0,-89826.28726334889,False,False,False,False,9488.74423983676,False,False,False,False
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,,,,,,,,,,,,,,,,,,,,,69.99303059619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475925114502074,69.57634928811325,0.7760743584900606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05726657524677,2.6960162201236955,False,True,False,True,False,6.481290769487593,0,,,False,False,False,False,,,False,False,False,False,-104187.0,-90048.93397244424,False,False,False,False,9341.631926040842,False,False,False,False
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,,,,,,,,,,,,,,,,,,,,,70.02453057865657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474502032789929,69.48087520352243,0.32162792327088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.446520736034614,-2.5126353655688902,False,True,False,True,False,2.0112268991235815,0,,,False,False,False,False,,,False,False,False,False,-118858.0,-90495.58615891797,False,False,False,False,9424.257787652612,False,False,False,False
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,,,,,,,,,,,,,,,,,,,,,70.10740220325381,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4959474615008945,69.51053443213769,0.6226642085643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93465621041255,-2.5126353655688902,False,True,False,True,False,4.583627476007468,0,,,False,False,False,False,,,False,False,False,False,-101453.0,-90665.46854405102,False,False,False,False,9547.990225053345,False,False,False,False
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,,,,,,,,,,,,,,,,,,,,,70.18443170385896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525249532714532,69.56793627144167,0.7705793245983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140134470020904,-2.5126353655688902,False,True,False,True,True,5.915246960098379,0,,,False,False,False,False,,,False,False,False,False,-88856.0,-90637.41476817426,False,False,False,False,9595.261694432362,False,False,False,False
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,,,,,,,,,,,,,,,,,,,,,70.31583342298656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5419972687342005,69.6677488630707,0.7677792236764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86254502940513,-2.5126353655688902,False,True,False,True,True,6.093724233144886,0,,,False,False,False,False,,,False,False,False,False,-65714.0,-90251.00523688472,False,False,False,False,9805.288644906277,False,False,False,False
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,,,,,,,,,,,,,,,,,,,,,70.36735277557827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544919168945912,69.70701007060345,0.7245431232081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.600060065856546,-2.5126353655688902,False,True,False,True,True,5.763717624946558,0,,,False,False,False,False,,,False,False,False,False,-75709.0,-90025.54779135162,False,False,False,False,9808.22990622556,False,False,False,False
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,,,,,,,,,,,,,,,,,,,,,70.41987759817505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548054553897188,70.14696464405515,0.8658724976309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93800682810188,-5.882105611303345,False,True,False,False,True,7.719395137784957,0,,,False,False,False,False,,,False,False,False,False,-67648.0,-89678.6090659043,False,False,False,False,9781.141070470125,False,False,False,False
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,,,,,,,,,,,,,,,,,,,,,70.46019196069153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519895575011521,70.00351873449517,0.3598493014964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59479805405982,-5.882105611303345,False,True,False,True,False,2.6549887783738377,0,,,False,False,False,False,,,False,False,False,False,-87322.0,-89642.0724912391,False,False,False,False,9934.518728292294,False,False,False,False
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,,,,,,,,,,,,,,,,,,,,,70.44348012104189,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472900144503834,69.86680984590518,-0.1524312691717399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0607090499821,-2.670424348436981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95940.0,-89739.71477819663,False,False,True,False,9914.107585217995,False,False,True,False
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441654191284444,69.79925343628837,-0.11240259029350401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674138671523615,-5.733149593058066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87172.0,-89699.90524675172,False,False,False,False,9896.338475369654,False,False,False,False
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427537911182091,69.79925343628837,0.13342552352169743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21613152709679,-5.733149593058066,False,True,False,True,False,0.3460754030070028,0,,,False,False,False,False,0.09346614925448873,0.09346614925448873,False,False,False,False,-87172.0,-89660.71291734472,False,False,False,False,9742.906871100357,False,False,False,False
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416607706218693,69.79925343628837,0.13375572453035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57746009747891,-5.733149593058066,False,True,False,True,False,0.3460754030070028,0,0.8485665709093042,0.8200152430087352,False,False,False,False,0.09346614925448873,0.09346614925448873,False,False,False,False,-87172.0,-89622.12822095177,False,False,False,False,9591.854051393373,False,False,False,False
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,,,,,,,,,,,,,,,,,,,,,70.43089649716252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406201416063345,69.83637138754457,0.22437208813270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9887059620106,-5.733149593058066,False,True,False,True,False,1.1560877214810716,0,0.8546918150302604,0.8147952288618598,False,False,False,False,0.1141894575165934,0.10382780338554107,False,False,False,False,-80034.0,-89473.47507023934,False,False,False,False,9553.80980253456,False,False,False,False
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,,,,,,,,,,,,,,,,,,,,,70.43771679072077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3889068925771735,69.86220981328862,0.28658393023526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73523623788676,-5.733149593058066,False,True,False,True,True,1.7064031618323199,0,0.8612437371058063,0.8041556145004417,False,False,False,False,0.13565003607451334,0.1197389197300272,False,False,False,False,-75628.0,-89258.81654201857,False,False,False,False,9473.998797844102,False,False,False,False
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,,,,,,,,,,,,,,,,,,,,,70.44519765366877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36217403645522,69.88185920942243,0.16806775347581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764815725161654,-5.733149593058066,False,True,False,True,True,0.7206803789887815,0,0.8666350963388288,0.7995678811377154,False,False,False,False,0.12543665531895795,0.12258778752449258,False,False,False,False,-83626.0,-89171.48605299502,False,False,False,False,9451.115095551946,False,False,False,False
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,,,,,,,,,,,,,,,,,,,,,70.45200903598432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354737234136874,69.89963571342568,0.47542806264972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37479600295303,-10.005471028820516,False,True,False,True,True,3.245296725980939,0,0.8701517208808077,0.7926087726548199,False,False,False,False,0.15198684053855718,0.1372873140315249,False,False,False,False,-80832.0,-89042.19169558425,False,False,False,False,9347.904008799203,False,False,False,False
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,,,,,,,,,,,,,,,,,,,,,70.49970931584417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365307045741833,70.01947930430144,0.900399594922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46859819725509,-4.239812739482865,False,True,True,False,True,6.706344937520274,0,0.8720537740790317,0.7912180643659426,False,False,False,False,0.254392043343214,0.19583967868736946,False,False,False,False,-73194.0,-88796.48329720309,False,False,False,False,9321.393869127896,False,False,False,False
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,70.54200751205293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392047817024161,70.11566142990884,1.161038946417079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27108309953528,1.0007480108616065,False,False,True,False,True,8.788392598611505,0,0.877320372430755,0.782338818293611,False,False,False,False,0.3203385315282728,0.2580891051078211,False,False,False,False,-68215.0,-88477.39053290537,False,False,False,False,9254.069933172424,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,70.58093213139726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371996446467859,70.18174610624338,0.6377530100714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02307911913471,1.0007480108616065,False,False,True,False,True,4.404545305296427,0,0.8775753349025078,0.7831923982216019,False,False,False,False,0.21243534928673824,0.23526222719727968,False,False,False,False,-77219.0,-88302.84184247273,False,False,False,False,9250.192879944943,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,70.65078864829101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3693657599408855,70.31098137419191,1.3134672035068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15561960396134,2.449054347580791,False,False,True,False,True,9.22244320559803,0,0.8796644738732013,0.7781735658268936,False,False,False,False,0.3127201172164259,0.27399117220685276,False,False,False,False,-68898.0,-88001.99158134912,False,False,False,False,9235.786788783007,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,70.6781218880734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360618646703885,70.3579868415318,1.1631407305708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04934924013538,3.392002132168713,False,False,True,False,True,8.058108649005526,0,0.8865084628470922,0.7754390011822032,False,False,False,False,0.3300871078555975,0.3020391400312251,False,False,False,False,-72189.0,-87756.82892117318,False,False,False,False,9143.619551747612,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,70.70823916195042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953605019,70.40595253496343,1.0726849613140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91395949994666,3.5408669172646654,False,False,True,False,True,7.364722519104529,0,0.8747444498833831,0.7829479685565375,False,False,False,False,0.29884313035091203,0.3004411351910686,False,False,False,False,-76339.0,-87579.80831774413,False,False,False,False,9066.199093580983,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,70.7274191231096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156168,70.4318441056987,0.8100335444707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62129092747208,3.5408669172646654,False,False,True,False,True,5.231231803981597,0,0.8710520271046286,0.7868381761800843,False,False,False,False,0.2466011825137417,0.27352115885240513,False,False,False,False,-79979.0,-87461.96632832174,False,False,False,False,8982.071975851044,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,70.77526735899232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2714729225324035,70.50264126307968,1.1114102378777997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.076844115261466,3.5408669172646654,False,False,True,False,True,7.31456608107997,0,0.8773452493483431,0.7776632007103774,False,False,False,False,0.2978154705085324,0.28566831468046877,False,False,False,False,-73272.0,-87241.96685036326,False,False,False,False,8946.799542116918,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,70.83680331490298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159462,70.59558536254016,1.3160707939873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67895693569292,4.134119294625087,True,False,True,False,True,8.7992956199793,0,0.8810488472951382,0.7750513581374114,False,False,False,False,0.3428282498314073,0.31424828225593804,False,False,False,False,-66399.0,-86918.8200774894,False,False,False,False,8914.647611231385,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,70.91589022994683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904289,70.71228664986211,1.3905115663552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28965730194263,5.989068870371632,True,False,True,False,True,9.429366158777071,0,0.8876503791550259,0.7689434973487651,False,False,False,False,0.3428282500739074,0.3285382661649227,False,False,False,False,-58425.0,-86477.05542512522,False,False,False,False,8900.063927336325,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,70.95189390144907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28413012499941,70.76126606615486,1.2555019985173492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12810374749542,6.179702991820513,True,False,True,False,True,8.428478842934013,0,0.8847371573633018,0.7741521435294784,False,False,False,False,0.30497493158243405,0.31675659887367835,False,False,False,False,-62646.0,-86107.58169760389,False,False,False,False,8827.520300555916,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,71.01185875859262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786144,70.84682877786014,1.7089224647199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637717341996584,8.861691369672059,True,False,True,False,True,11.41014178539012,0,0.8857530682653695,0.7687630790113678,False,False,False,False,0.34282825023443075,0.32979242455405455,False,False,False,False,-57221.0,-85659.72771779608,False,False,False,False,8774.768047834119,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,71.07075529222479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693136,70.92052761401887,1.2895893002850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33233032207236,8.861691369672059,True,False,True,False,False,7.873829683633655,0,0.8832116788321166,0.7716089394921506,False,False,False,False,0.26726207435759336,0.298527249455824,False,False,False,False,-64618.0,-85333.49938108606,False,False,False,False,8753.407302906458,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,71.1201878072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957423,70.9815619829099,1.4005477552469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17845936096426,8.861691369672059,True,False,True,False,False,8.262536149976388,0,0.8833933278535188,0.7733624330376119,False,False,False,False,0.2770830290564827,0.28780513925615336,False,False,False,False,-58577.0,-84918.66993331729,False,False,False,False,8711.354476504806,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,71.29226796710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047506,71.74852370411067,1.5461694711403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070169507212,8.861691369672059,True,False,True,False,False,9.987584255819385,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.31192720958047016,False,False,False,False,-41224.0,-84241.23319016508,False,False,False,False,8845.333476869073,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,71.40463631594321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765668638807284,71.8092345315621,1.3067441510192148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557580313634915,8.861691369672059,True,False,True,False,False,8.144720815897912,0,0.8910127904678543,0.765338679165372,False,False,False,False,0.27377023652369037,0.29284872305208026,False,False,False,False,-56230.0,-83806.95050504623,False,False,False,False,8940.847686530018,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,71.4474214606283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612234766,71.81144803971499,0.981713662403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08445003022962,10.457523017327063,True,False,True,False,False,5.767870314809652,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577142086341027,False,False,False,False,-64203.0,-83503.01328791372,False,False,False,False,8925.84229604118,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,71.480425388833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689436,71.72434012891183,0.27514351671405507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162155439092,4.865731656970382,False,True,False,False,False,1.2523630880688223,0,0.8714222073727588,0.7781490143668555,False,False,False,False,0.14757345900923094,0.20264383382166684,False,False,False,False,-79907.0,-83447.26114391505,False,False,False,False,9030.930012381627,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,71.49574608202424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429404,71.72481340619446,0.6549173398289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844592235606,3.380572937944315,False,True,False,True,False,3.2017369379575378,0,0.8777016488413548,0.7671011586452757,False,False,False,False,0.18800116036952716,0.19532249709559701,False,False,False,False,-75679.0,-83326.82298664504,False,False,False,False,8956.465981181911,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,71.5161747685663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400395,71.69302341868688,0.23867104794627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169610425474,0.6137438453552235,False,True,False,True,False,0.8223968314059036,0,0.8671651332795952,0.7777468938488474,False,False,False,False,0.14823981635355754,0.17178115672457728,False,False,False,False,-86365.0,-83373.92650623193,False,False,False,False,8983.280462093819,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532561984,71.6851808625466,0.473418586263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372101593485,-0.11896637944886379,False,True,False,True,False,1.8852563329713838,0,0.8640446914827916,0.7812868452080171,False,False,False,False,0.15290801319083158,0.16234458495770443,False,False,False,False,-80410.0,-83327.9741572981,False,False,False,False,8936.330377410193,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350998115,71.66805957676954,0.2828538089926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903098604625,-1.5921103978831468,False,True,False,True,False,0.8085285311320405,0,0.8637864298724958,0.7782900728597445,False,False,False,False,0.12650457913668217,0.1444245820471933,False,False,False,False,-86379.0,-83375.27688354155,False,False,False,False,8890.325255279802,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040289353,71.64452726474931,0.009041331740022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925597326566276,-3.6711655887271846,False,True,False,True,False,0.0,0,0.8571957400763142,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11600726476024975,False,False,False,False,-89278.0,-83466.79197061842,False,False,False,False,8797.436491632054,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427406,71.69058381106639,0.3976255125542346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74182165585566,-3.6711655887271846,False,True,False,True,False,1.143204471107822,0,0.8569668843818036,0.7922825713303537,False,False,False,False,0.13370385577331292,0.12485556026678134,False,False,False,False,-85143.0,-83492.77969200417,False,False,False,False,8725.150654552486,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475644537059623,71.69915897323953,0.4204323404185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306620301149266,-3.6711655887271846,False,True,False,True,False,1.158734834420585,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12946935041610028,False,False,False,False,-80250.0,-83442.50403786458,False,False,False,False,8665.737466109811,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171353,71.74004768896818,0.8222103067824651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638226571805404,-3.6711655887271846,False,True,False,True,True,2.6186236120318505,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697560698,False,False,False,False,-75342.0,-83316.91482797521,False,False,False,False,8607.47797051121,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26536125233987,71.76041976746505,0.8826760987765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875942963222,-8.385856526213217,False,True,False,True,True,2.742685536893571,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.16317455965226865,False,False,False,False,-69988.0,-83110.26498568102,False,False,False,False,8557.036451588556,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078437,71.7871717240414,1.1680024824611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810684353194,-6.013883466514677,False,False,False,False,True,3.6166237457812827,0,0.8572325249643367,0.7858487874465042,False,False,False,False,0.1893521138885585,0.17626333677041356,False,False,False,False,-65117.0,-82831.29963706581,False,False,False,False,8499.888599625943,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078731404547372,71.77584777935934,0.4734388572221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241540277794,-6.013883466514677,False,True,False,True,True,1.0035987565813507,0,0.8658106310370753,0.782578518132916,False,False,False,False,0.13854264058186375,0.15740298867613867,False,False,False,False,-71251.0,-82651.76010780898,False,False,False,False,8463.20815622089,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719438,71.78093460696992,0.7031530657786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86798922252987,-6.013883466514677,False,True,False,True,True,1.6810586908033933,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949912279648315,False,False,False,False,-65040.0,-82378.70956350186,False,False,False,False,8428.290200310488,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697882,71.77184031252611,0.3881653952915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401023760574,-6.013883466514677,False,True,False,True,False,0.5763053751313265,0,0.8642268878320379,0.7786219696090934,False,False,False,False,0.12546367562913172,0.14248139921280745,False,False,False,False,-68719.0,-82166.93112065687,False,False,False,False,8354.657794104123,False,False,False,False
