date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_395,aVWAP_OB_bull_267,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787375,5.351338144517054,1.2131021451946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533076006604645,7.92636585468626,True,False,True,False,True,6.254957024872301,0,0.8865610628513029,0.7986714358712313,False,False,False,False,0.13709093104582848,0.11852175629730902,False,False,False,False,-29737.0,-29793.61541412855,False,False,False,False,33568.72899543015,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329179200354384,5.381256203845173,1.287273909465231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26221872258638,10.236462081738466,True,False,True,False,True,6.9953374874763234,0,0.893285677814654,0.7947408731171816,False,False,False,False,0.155648525565345,0.137085140931327,False,False,False,False,18657.0,-29042.443082126556,False,False,False,False,33798.578158291704,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33179646154215936,5.3996247510356135,1.6135652757597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40954967132627,13.04190044832339,True,False,True,False,True,8.717086100016498,0,0.8934865900383141,0.7915708812260537,False,False,False,False,0.1854297678063393,0.16125745436883315,False,False,False,False,49327.0,-27827.412956822267,False,False,False,False,33750.07307056625,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309014033496149,5.44716647394982,1.6404690960970263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0166478679134,15.42418354159274,True,False,True,False,True,9.433732257050853,0,0.89707750952986,0.7878017789072426,False,False,False,False,0.2148354842096729,0.18804646928925303,False,False,False,False,137739.0,-25260.491825708745,False,False,False,False,34597.544805906306,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825845255,5.465171335734179,1.53131218155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10954907334747,16.527611533412838,True,False,True,False,True,9.096350524754289,0,0.8979070954568655,0.7879019908116386,False,False,False,False,0.20920761166331478,0.1986270404762839,False,False,False,False,91819.0,-23445.305905930312,False,False,False,False,34773.0867469,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265869363998395,5.47242173624553,1.4470213320960699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9837361028427,16.65923191074205,True,False,True,False,True,8.669909661135506,0,0.9004096262160777,0.7859703020993343,False,False,False,False,0.20710054084198307,0.20286379065913349,False,False,False,False,70631.0,-21986.758527543792,False,False,False,False,34562.465246948064,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322332266597832,5.5283026067940995,1.8666992279635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90697714259755,18.807886356819196,True,False,True,False,True,11.116037525160682,0,0.8995422177009157,0.7817904374364192,False,False,False,False,0.2389088081757627,0.22088629941744808,False,False,False,False,88807.0,-20269.025837194276,False,True,False,False,34308.41152218918,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053782472179046,5.517396602051851,0.7289432039647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647272402923,23.651385740187038,True,False,True,False,False,4.786597164987686,0,0.8929824561403507,0.7844611528822055,False,False,False,False,0.1618574783392623,0.1913718888783552,False,False,False,False,60111.0,-19022.823886230024,False,False,False,False,34221.39739006221,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962608115638554,5.508278411023489,0.29272041927765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84065688034879,17.045681187671164,True,False,True,False,False,2.6221632268972748,0,0.8922500000000001,0.7917500000000001,False,False,False,False,0.10976592531205086,0.15056890709520304,False,False,False,False,30258.0,-18258.78010504816,False,False,False,False,34153.67029874342,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839466070860531,5.502806258494588,0.14859744914164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256458636980476,12.192573022692109,False,False,False,False,False,1.8882406598189156,0,0.8882205513784459,0.7982456140350878,False,False,False,False,0.09820437528078696,0.124386641187995,False,False,False,False,3335.0,-17923.9928165978,False,False,False,False,34041.56688325902,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739908264394608,5.4999659993670225,0.07311923867423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16761698117229,8.663068607205403,False,True,False,True,False,1.5191115058355322,0,0.8953341740226984,0.7982345523329131,False,False,False,False,0.08870284482973419,0.1065447430088646,False,False,False,False,-12346.0,-17837.51230781334,False,False,False,False,33756.90693158059,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26302282982474123,5.496043712591538,0.09108063898644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172254396682,6.227921382484908,False,True,False,True,False,1.5191115058355322,0,0.8932087856601866,0.8018177227972734,False,False,False,False,0.08192590327718212,0.09423532314302335,False,False,False,False,-12346.0,-17752.37258211081,False,False,False,False,33613.37349078089,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045615088,5.493145432338789,-0.06998022713075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856413003322636,3.735773058354802,False,True,False,True,False,0.8367438156599114,0,0.8924542491852595,0.7969415893707696,False,False,False,False,0.09345150697938746,0.09384341506120542,False,False,False,False,-39470.0,-18089.07998393855,False,False,False,False,33512.76304906336,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25124151189105487,5.485009358254434,-0.45776415445352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46729787401919,0.3900182183494181,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998084755152481,False,False,False,False,-73581.0,-18949.419829148806,False,False,False,False,33522.03804055075,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158159724,5.48324646715518,-0.25725524415458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583514792621486,-0.7345447835309571,False,True,False,True,False,0.017535783066499278,0,0.8873626373626374,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06310870530167367,False,False,False,False,-62946.0,-19631.537351177507,False,False,False,False,33167.20024147244,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409728436,5.482136949200602,0.032402895854203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840318428052825,-0.7345447835309571,False,True,False,True,False,1.0737798879419813,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.06169784436574806,False,False,False,False,-53983.0,-20164.11816743832,False,False,False,False,32791.941323,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611506692,5.480078640347224,-0.2506537622716298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311835465915635,-0.9017676750084789,False,True,False,True,False,0.0,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05930467295571676,False,False,False,False,-68022.0,-20906.10083150904,False,False,False,False,32501.198046674417,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808431,5.48801589051356,0.5601264752223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520505197902686,-0.9017676750084789,False,True,False,True,True,2.971498581124319,0,0.8948422633950928,0.8074611917876816,False,False,False,False,0.09548792266111497,0.07739629780841586,False,False,False,False,-36011.0,-21140.28531474146,False,False,False,False,32493.598076958537,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994120034,5.478664736767223,-0.27486006289812104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570089102263594,-0.9017676750084789,False,True,False,True,True,0.0,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.061757288925130036,False,False,False,False,-60879.0,-21756.38941838888,False,False,False,False,32375.371750183986,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154351666,5.465197801951125,-1.1934762173146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07159554500771,-1.8785958214432128,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024318628597310318,False,False,False,False,-83809.0,-22718.445396398354,False,False,False,False,32228.931878088108,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942580356,5.433722114325109,-1.7059585534052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555552186364,-5.771285451434821,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284118686976498,False,False,False,False,-138407.0,-24512.06639800458,False,False,False,False,32575.739135792166,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045523,5.421917571691568,-1.5309869994289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188516631879,-7.872570880875671,False,True,False,True,False,0.0,0,0.8815085158150853,0.8131386861313868,False,False,False,False,-0.040051995764535914,-0.027668057225756205,False,False,False,False,-107039.0,-25791.553740671174,False,False,False,False,32557.014498027944,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292927,5.352286112253209,-2.073586646717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447318366346,-11.19596034943853,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276573164234153,False,False,False,False,-284236.0,-29798.44438035069,False,False,False,False,34799.494893407355,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884976,5.2550426035149815,-2.344797298011263,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209699054890493,-14.72582651704527,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687309380817,False,False,False,False,-392463.0,-35421.150669027425,False,False,False,False,35937.90582529251,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988526204,5.2542321150801525,-1.0229781481817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08879097583343,-14.72582651704527,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537176520302825,False,False,False,False,-306868.0,-39629.628953228545,False,False,False,False,36707.783254357746,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394754,5.256758579348506,-0.44231363088908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8913273623115,-20.626269337402707,False,True,False,True,True,0.0,0,0.8798394711992445,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.054293478279485524,False,False,False,False,-237777.0,-42701.681217519574,False,False,False,False,37209.84863025917,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928257944,5.257143999501255,-0.49629060799131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871148903469,-17.79773896516936,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.03606206329497168,False,False,False,False,-265537.0,-46156.492361434,False,False,False,False,37063.33934916987,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078043183,5.256166316060945,-0.5439229530720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812616446402,-15.9818741419883,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435181639695195,False,False,False,False,-301296.0,-50112.143642652074,False,False,False,False,37043.117033678864,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269636007566835,5.2607448388185,-0.13256700817171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702182815051,-12.907739937851254,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.01532575365230873,False,False,False,False,-195341.0,-52363.753818734986,False,False,False,False,38111.518319978415,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191060204,5.268191071333788,0.5815630083011789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938397002669,-8.301470873634273,False,False,False,False,True,0.9507590528180927,0,0.8842723004694832,0.815962441314554,False,False,False,False,0.049489890627087245,0.017082068487389256,False,False,False,False,-138501.0,-53699.21499983987,False,False,False,False,38401.88237703301,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819026027,5.277862011798974,1.4491172819615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287233292231406,-2.9382718596054715,True,False,True,False,True,4.114684107791469,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679548366648,False,False,False,False,-101313.0,-54437.41321689661,False,False,False,False,38383.062495218546,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128884,5.289809368875404,1.4175018862362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153137241574555,0.6366857036442539,True,False,True,False,True,4.1777004868012675,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836335679109476,False,False,False,False,-53446.0,-54422.04246934783,False,False,False,False,38530.10028599035,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595796815,5.356388780320211,2.1520001465972887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043378640145,5.216704968405878,True,False,True,False,True,7.601507667693532,0,0.8992467043314499,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055721348893,False,False,False,False,34586.0,-53042.072818660265,False,False,False,False,39297.571599385854,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280831728014242,5.368440549792677,1.518914736677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403184104776,5.646234911065605,True,False,True,False,True,5.336913965060848,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.14635820684184414,False,False,False,False,-38074.0,-52810.00967418491,False,False,False,False,39814.81855133336,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015482836,5.3875602318645885,1.8965916817607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079348345913,7.33002867476371,True,False,True,False,True,6.943339742251016,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408046113983,False,False,False,False,27967.0,-51557.65293505026,False,False,False,False,40221.42601565377,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816701,5.405657111546484,1.740893610357901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555052159873,8.345441159060677,True,False,True,False,True,6.658677119589267,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.1790329888103358,False,False,False,False,-49123.0,-51519.9063779177,False,False,False,False,40793.03181386069,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691479,5.411928887667379,1.1628405589021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946369495021,8.345441159060677,True,False,True,False,True,4.4068317463453575,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.14902667400742906,False,False,False,False,-99258.0,-52260.0318604306,False,False,False,False,40937.86852992486,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053582004,5.414182097451071,0.587586032605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4838827290677,8.345441159060677,True,False,True,False,False,2.167549581280948,0,0.8862781954887214,0.817199248120301,False,False,False,False,0.028194045903778973,0.08861035995560401,False,False,False,False,-178104.0,-54211.1011339123,False,False,False,False,41525.591498453156,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003082015,5.4195460102997774,1.1295937957469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566276537619,8.345441159060677,True,False,True,False,False,4.204728296118187,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08398828086839191,False,False,False,False,-131680.0,-55412.169333386526,False,False,False,False,41601.53581630659,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118999,5.42306343087605,0.8943821813452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324420990779,14.130438511617001,True,False,True,False,False,3.3240793023647512,0,0.8744131455399061,0.8192488262910801,False,False,False,False,0.05704974337201051,0.07051901212020122,False,False,False,False,-174701.0,-57261.60856852782,False,False,False,False,41623.543012953,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204144516,5.42306343087605,0.8982102813824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163183959552,12.725670807886367,True,False,True,False,False,3.3240793023647726,0,0.8773295588582212,0.820948336871904,False,False,False,False,0.06145187957041786,0.06598544584530953,False,False,False,False,-174701.0,-59082.374327155296,False,False,False,False,40978.21676469016,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654961,5.4189743094157485,-0.10009788240966928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818265941176,7.751257619478075,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.01341398131236433,False,False,False,False,-265711.0,-62285.91891123041,False,False,False,False,41753.90332647791,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940526153719315,5.417025864171264,-0.1279377713266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162188409586,4.3937458221156405,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750954108271,False,False,False,False,-318037.0,-66251.05195136636,False,False,False,False,41917.81180203639,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540124,5.417164942450361,0.16529712204607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236678307533,3.517978951274827,False,True,False,True,False,0.4012340342055616,0,0.8680931107453559,0.8297672231366096,False,False,False,False,-0.008895130613196075,-0.010883440783652172,False,False,False,False,-275442.0,-69494.32246374828,False,False,False,False,41928.31084386528,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178252,5.406956859912216,-0.7465460128636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053828268539,-0.3257929237282937,False,True,False,True,False,0.0,0,0.8733614232209735,0.8330992509363299,False,False,False,False,-0.1062470594749477,-0.05856525012929993,False,False,False,False,-330563.0,-73541.89885965915,False,False,False,False,42132.84866023946,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069243,5.4047000490529875,-0.4801084327699269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325902430904,-1.6481347677629046,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007452971612,False,False,False,False,-282180.0,-76776.59810214506,False,False,False,False,42229.750231398546,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207916,5.404698600771466,-0.08515193291728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265056750066,-1.6481347677629046,False,True,False,True,False,0.0,0,0.8742331288343553,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172363614,False,False,False,False,-241584.0,-79331.75161994125,False,False,False,False,42204.420770446624,False,False,False,False
