date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978208,101.07669350788575,1.1488255297865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650500254995,-3.2453942754387555,False,True,False,True,True,9.707674496477466,0,0.890659747961453,0.8347664936990368,False,False,False,False,0.22428814850208267,0.20893795840320675,False,False,False,False,346328.0,242962.29555052964,False,False,False,False,21957.46676737306,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493034,101.14554203841448,1.270602649497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674937065469,-3.2453942754387555,False,True,False,True,True,10.611304742128873,0,0.9079266009237296,0.8198726750717766,False,False,False,False,0.2533485729717905,0.2311432656874986,False,False,False,False,357035.0,244730.86461176173,False,False,False,False,21783.040926018435,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471753,101.25030769966658,1.242837962460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277208540788,-9.185520236375396,False,True,False,False,True,10.44422860247106,0,0.9028807830079206,0.8367135866000709,False,False,False,False,0.23845075383598577,0.23479700976174217,False,False,False,False,332089.0,246085.2543077034,False,False,False,False,21832.079051196444,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929619,101.31645688316208,1.367234967378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352577232023606,-6.561302274752265,False,True,False,False,True,11.34563962368334,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951729326637253,False,False,False,False,347724.0,247661.04881456072,False,False,False,False,21736.000306216654,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963226,101.45532300235882,1.6411577695806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068246709146,-2.5812281813154243,False,False,True,False,True,13.362806957342773,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2511164173040685,False,False,False,False,373680.0,249614.83100348228,False,False,False,False,21801.42665805826,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97534328119843,101.52274019477915,1.5712000887982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627855681022,-0.7804552052761125,False,False,True,False,True,12.59208943109586,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.25530771226778093,False,False,False,False,358537.0,251303.54680187788,False,False,False,False,21698.195237003092,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807917,101.57528118449913,1.6134334089180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219189173896,0.7562493538883643,True,False,True,False,True,12.751371647857876,0,0.9065215220213719,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616511943569,False,False,False,False,371659.0,253169.52282045342,False,False,False,False,21565.23096976273,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980162,101.60511357350279,1.2796776751056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235067509647195,0.7562493538883643,False,False,True,False,False,9.387834392722269,0,0.8992453395971809,0.8439452246489082,False,False,False,False,0.2400949372125384,0.24727829420344766,False,False,False,False,359836.0,254823.26665269444,False,False,False,False,21414.188629146254,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832407,101.62152005584288,1.2647759170743285,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502517426874,0.7562493538883643,False,False,False,False,False,8.986550443373744,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.23465122009257816,False,False,False,False,350026.0,256299.2780224201,False,False,False,False,21234.27872791918,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164229,101.74483919938143,1.6171038567905867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680745744225,0.7562493538883643,False,False,True,False,False,11.21775263193425,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25622447226147593,False,False,False,False,378504.0,258193.92487478568,False,False,False,False,21346.584484075473,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200893225,101.88465082939838,1.737989589460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047280800514976,0.7562493538883643,False,False,True,False,True,11.870929913255605,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796286245686,False,False,False,False,412005.0,260578.59270618434,False,False,False,False,21535.02503470996,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672021,102.58321856957231,3.2100874316944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295656920546,6.5155008969272,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091949,False,False,False,False,0.3428282524878529,0.30516310767515487,False,False,False,False,473079.0,263873.172664228,False,False,False,False,22148.032398512907,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603130595,102.71488081147278,3.3355698564348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327728222711,11.752855218508302,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004652,False,False,False,False,0.3370565793023828,0.3211098434887688,False,False,False,False,485861.0,267314.8444058679,False,False,False,False,22002.8225938848,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246285,102.93571474621878,3.626817319893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099182393415,15.932916698071452,True,False,True,False,True,20.0,0,0.917336802270577,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690480044035,False,False,False,False,505927.0,271014.2576708932,False,False,False,False,21972.79433661527,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562677,103.1239667353224,3.423175838727471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604304732014,17.249287844381257,True,False,True,False,True,20.0,0,0.9187364245915572,0.827226366984607,False,False,False,False,0.34282825252209725,0.3373986502632504,False,False,False,False,487591.0,274372.03662173206,False,False,False,False,21916.409928295652,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728872,103.3220463675114,3.3766297934198732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26869895660863,18.312993121529686,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234216,False,False,False,False,0.34282825254811145,0.34011345140568094,False,False,False,False,468009.0,277374.160084961,False,False,False,False,21880.21752630657,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054811,103.52411681637795,3.0484514927182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314187596674,18.312993121529686,True,False,True,False,True,19.13693566880519,0,0.9209813084112146,0.8251869158878506,False,False,False,False,0.3030947682869419,0.3216041098463114,False,False,False,False,442756.0,279938.2196185275,False,False,False,False,21932.5087274491,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912859,103.70093840354265,2.869734399653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4797094775835,18.312993121529686,True,False,True,False,False,17.89849349078635,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.307694405981645,False,False,False,False,418045.0,282079.41001203866,False,False,False,False,21975.586111519657,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117407,103.85267991418868,3.1745059832145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9868741012198,18.312993121529686,True,False,True,False,False,19.61675332637125,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.31287342007187435,False,False,False,False,437082.0,284482.5509420846,False,False,False,False,21930.026636922452,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50646825220247,104.12377768510468,3.2811109470634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588731258572,18.312993121529686,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.3240092550107053,False,False,False,False,469812.0,287355.87573368015,False,False,False,False,22097.468084412023,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52854740547168,105.55003269922857,3.0804507608590326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885778860378,18.312993121529686,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341875379474617,False,False,False,False,484954.0,290419.4125440107,False,False,False,False,21989.631369925013,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637378,105.56952108739479,2.724438230622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648163990164,24.40694914690033,True,False,True,False,False,18.008486849115826,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017141091833745,False,False,False,False,469583.0,293197.142582088,False,False,False,False,21887.016930081216,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042834,105.64137336146017,2.7255007514682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193103855456,22.1533358714088,True,False,True,False,False,18.07002809905906,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.307999306123387,False,False,False,False,488713.0,296228.3961854665,False,False,False,False,21844.272481552824,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297787,105.6956898437852,2.631229944943607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6244370402463,19.564934968164735,True,False,True,False,False,17.156132055635954,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735964487,False,False,False,False,477206.0,299034.25050817244,False,False,False,False,21684.004691141152,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45754140512223,105.79248178718821,2.747594940730777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159818250521,18.718979659922113,True,False,True,False,False,17.95291173714728,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033735793852,False,False,False,False,495428.0,302079.11484137905,False,False,False,False,21630.33019980563,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783182,105.84360394352733,2.6063443509321322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6356034776624,17.058094638145917,False,False,True,False,False,17.173690409342626,0,0.9449637276785712,0.8165690104166667,False,False,False,False,0.29591640623852866,0.2986098899089569,False,False,False,False,485174.0,304917.79523143516,False,False,False,False,21453.95298740554,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5484093328833275,105.90129486847262,2.356583224389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375302512870206,13.743794320576242,False,False,True,False,False,15.303042281723794,0,0.9476232599283019,0.8149820755156202,False,False,False,False,0.29163970079672896,0.295124795352843,False,False,False,False,471817.0,307505.37980149046,False,False,False,False,21328.41883256204,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738533,105.96894876412851,2.6549255246522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096844570332,13.743794320576242,False,False,True,False,False,17.20840495932052,0,0.9536901356034702,0.8057358174586562,False,False,False,False,0.30602647050882287,0.3005756329308329,False,False,False,False,483385.0,310232.1956185216,False,False,False,False,21177.094509576582,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214878,105.96894876412851,2.607293664363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745734258726,13.743794320576242,False,False,True,False,False,17.20840495932052,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744057305264,False,False,False,False,483385.0,312916.7352213352,False,False,False,False,20848.76746291648,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710602,106.0246859732473,2.5483247693805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6479464269058,13.743794320576242,False,False,True,False,False,17.160548740507675,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.31066887765399903,False,False,False,False,474369.0,315419.87110937655,False,False,False,False,20665.313703801494,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585824,107.10978040730934,2.2714633928769614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416757908743,13.66051080545266,False,False,True,False,False,16.985175979073155,1,0.957567783468822,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558014786968,False,False,False,False,449756.0,317502.6017898513,False,False,False,False,20726.518142502246,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006221,107.09142105868958,1.862662743945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287183759329,8.640831291547975,False,True,True,False,False,13.216710402103953,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606379,False,False,False,False,436534.0,319348.04982411716,False,False,False,False,20610.169024013838,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009026,107.08382535137642,1.709309799621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893744976662,4.206406350003036,False,True,False,True,False,11.886724990276623,0,0.9515616975582425,0.8149073252719553,False,False,False,False,0.26487413814066385,0.2795478053506509,False,False,False,False,424702.0,320981.44440048747,False,False,False,False,20474.073380230675,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597632,107.09235755943351,1.6185505921439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048216270699,0.6779838812602179,False,True,False,True,False,11.119219813749634,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,403145.0,322255.2979756737,False,False,False,False,20490.862940227096,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233533,107.56518974288485,1.2886641278280937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087816160708286,-3.315694585557985,False,True,False,True,False,9.08018508830882,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,374607.0,323066.95227062446,False,False,False,False,20615.624755107296,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541456,107.57202507559576,1.2587300954433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540538834389,-6.103771828319765,False,True,False,True,False,8.838196041116785,0,0.9443349639487166,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,354366.0,323552.20882456825,False,False,False,False,20609.816619369194,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119625,107.60711115472165,1.5090005113406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860862049734,-6.103771828319765,False,True,False,True,False,10.610140914459436,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,365976.0,324209.9420210866,False,False,False,False,20470.28457875882,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785722,107.6950638776367,1.480779876245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761548826637785,-6.103771828319765,False,True,False,True,True,10.554692216167364,0,0.9461369673172423,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,343337.0,324506.48555564333,False,False,False,False,20503.908073661783,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130014,107.76875115246081,1.930710306712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719626256717,-9.67005299986652,False,True,False,False,True,13.726864595128397,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,354215.0,324967.0826788116,False,False,False,False,20354.66918879881,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0419730157838565,108.14128583170354,2.5572755205021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896685465808,-1.7840930014426561,False,False,True,False,True,18.2566450655969,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,389084.0,325961.14341247344,False,False,False,False,20579.697573468595,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780646,108.5279366301767,2.721081489241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393107301507,4.332378409375757,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,422488.0,327457.68382468313,False,False,False,False,20778.523967678382,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045795,109.88558361124484,2.6990605674216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6084379056646,9.322661268481212,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,448664.0,329336.8515173237,False,False,False,False,20862.205766629104,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160937,109.95929586963642,2.227697218663157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8444140794833,9.322661268481212,True,False,True,False,True,17.80590327525588,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,431984.0,330928.2801759698,False,False,False,False,20797.36536714648,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770654,110.0463850117178,2.1506428093938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437990755783,9.322661268481212,True,False,True,False,True,17.574195038851876,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,415273.0,332235.950250761,False,False,False,False,20734.010865330256,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849914,110.11474988794917,2.1021998786105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420200944101,9.322661268481212,True,False,True,False,True,17.52886212116395,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,403585.0,333342.1370685786,False,False,False,False,20593.762634860017,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499092,110.22811258259775,1.9319798012956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868090931189,9.322661268481212,True,False,True,False,False,16.207187012082432,0,0.9494812197000588,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319856,False,False,False,False,377135.0,334021.09618379443,False,False,False,False,20684.557012614125,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105816,110.37337724714008,2.272696338841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304057266694,9.322661268481212,True,False,True,False,False,18.8325598966544,0,0.9551735001575229,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494797584,False,False,False,False,397111.0,334999.23422745656,False,False,False,False,20673.571632573592,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840157,110.48501196919163,2.428827315875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577067597399,10.430461543468468,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937123392,False,False,False,False,409282.0,336150.90501462773,False,False,False,False,20541.748816564697,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051661,110.60093259324769,2.2298967669540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231387752202,10.430461543468468,True,False,True,False,False,18.346367926084348,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138881436,False,False,False,False,395447.0,337070.22431672656,False,False,False,False,20437.768214757492,False,False,False,False
