date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_311,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860338065763408,14.626993589152596,0.005959688103859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2523908752856,-0.7564699950547933,False,True,False,True,False,5.437982401392901,0,0.8659574468085107,0.8261170212765958,False,False,False,False,0.055573891556684366,0.04559743387573218,False,False,False,False,373601.0,164747.39884635888,False,False,False,False,26765.71650396731,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221376,14.557939118108951,-0.17159083325861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684188392112,-2.5255083569614243,False,True,False,True,False,3.5418892020306743,0,0.8634421646711326,0.8343794503929534,False,False,False,False,-0.005908597913490001,0.01984441798112109,False,False,False,False,326575.0,167256.35390300446,False,False,False,False,27079.82942638642,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804165509704489,14.476954028681636,-0.5459683663561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791165867637645,-5.618355959128223,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.02262056371836512,False,False,False,False,289719.0,169154.99957892686,False,False,False,False,27231.397962411436,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356202,14.406676295455489,-0.7434318381590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947695952589,-8.586484918323492,False,True,False,True,False,0.0,0,0.8527386702291644,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.0740347501407113,False,False,False,False,263194.0,170612.96857770317,False,False,False,False,27220.44605601746,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231033,14.35178780374056,-0.5433255980362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264788352189,-8.981114244306575,False,True,False,True,False,0.0,0,0.8558696988322064,0.8406064331079696,False,False,False,False,-0.0770740725358904,-0.07555441133830085,False,False,False,False,292406.0,172501.23263076204,False,False,False,False,27251.322861350523,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514108953,14.318620642777024,-0.8429522086077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698612422114,-10.789451502550712,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383552,False,False,False,False,-0.1243494019892664,-0.09995190666378362,False,False,False,False,278875.0,174150.43832640912,False,False,False,False,27038.604677453615,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590883,14.250792089986527,-0.5046017792873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337817739344,-10.789451502550712,False,True,False,True,False,0.0,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09644884836972108,False,False,False,False,316756.0,176361.37726708493,False,False,False,False,27206.703829741156,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477053,14.189070955392797,-0.5987721791478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392835930083145,-10.789451502550712,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785696,False,False,False,False,-0.09804395195940563,-0.09724640016456335,False,False,False,False,281989.0,177999.01482883556,False,False,False,False,27323.917723853698,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913982,14.139458683577965,-0.7405598191707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103565792574585,-10.789451502550712,False,True,False,True,True,0.0,0,0.83960262844725,0.8485538366016453,False,False,False,False,-0.1193441538091225,-0.10829527698684292,False,False,False,False,256571.0,179217.1851415668,False,False,False,False,27294.368611855964,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737846,13.728408368647438,-0.7582699988213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250851558508764,-10.789451502550712,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12397200049258919,False,False,False,False,185749.0,179318.45358898435,False,False,False,False,27969.215610121762,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415127,13.682288399269295,-0.7414391005348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810564498007736,-11.470744404905737,False,True,False,True,True,0.0,0,0.8328141225337486,0.8548805815160956,False,False,False,False,-0.13756435296589464,-0.1307681767292419,False,False,False,False,214067.0,179857.1907426435,False,False,False,False,27974.623120042357,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583348254316303,13.659094948461302,-0.5634660114403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59776408291598,-11.470744404905737,False,True,False,True,True,0.0,0,0.8351794871794872,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610685581934811,False,False,False,False,245873.0,180880.6916613622,False,False,False,False,28034.024311979683,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550300257572436,13.60067595290215,-0.5747896811120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054443719167,-11.470744404905737,False,True,False,True,True,0.0,0,0.8357515361181391,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992276733221793,False,False,False,False,197443.0,181137.47163560463,False,False,False,False,28350.24098931333,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030357,13.582374209922182,-0.3909359188512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677974778842,-14.674300360430195,False,True,False,True,True,0.0,0,0.846594427244582,0.842002063983488,False,False,False,False,-0.08482286011863882,-0.10237281372542838,False,False,False,False,233526.0,181949.69688156422,False,False,False,False,28470.128725913124,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602886,13.483219208203774,-0.5529732728424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328986316673,-14.21947317013845,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677516771268897,False,False,False,False,135284.0,181226.19770510588,False,False,False,False,29551.86316427106,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252227,13.450172005536253,-0.369879874176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961194627528236,-11.948525432936293,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898325,False,False,False,False,-0.10010892403316209,-0.10344204587292552,False,False,False,False,183178.0,181256.4582058019,False,False,False,False,29836.237378778485,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905903,13.385985937713077,-0.5708671936732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587858300733785,-11.948525432936293,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493635841771226,False,False,False,False,109310.0,180141.00924137086,False,False,False,False,30518.90036515401,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747485,13.287301796291842,-0.21332432711344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123764532801,-9.101867271405915,False,True,False,True,True,0.7598704744300839,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300234383281727,False,False,False,False,153424.0,179726.7920438302,False,False,False,False,30729.677103678754,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075009,13.258305575857113,-0.36623261061336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42389494991063,-8.36994351893319,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509870887872131,False,False,False,False,97315.0,178449.08984160027,False,False,False,False,31123.154978040326,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748705,13.195965593343653,-0.6006739806266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9313112097518,-8.36994351893319,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047370661990441,False,False,False,False,58597.0,176590.91790607158,False,False,False,False,31240.904513264508,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203715,13.10936705221031,-0.8584507147268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086332420679,-5.0452080633686975,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.1446779838869122,False,False,False,False,17290.0,174121.13623310922,False,False,False,False,31396.96800918289,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711615,13.041885947241726,-0.8273662431588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442975511364,-6.67901728566985,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608294301767,False,False,False,False,59369.0,172342.0333457742,False,False,False,False,31562.580908265325,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360604,12.966674165884235,-0.8899563954661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6243107392436,-8.32690693637467,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.17167617246468955,False,False,False,False,13885.0,169885.33515436685,False,False,False,False,31778.416863175942,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871546,12.966674165884235,-0.8905313625920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477564728663566,-9.47470284516622,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818583487286,False,False,False,False,13885.0,167466.72530701233,False,False,False,False,31285.72822963833,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854823,12.891944546287641,-1.1864153132084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364419949087,-12.277812553323827,False,True,False,True,False,0.0,0,0.8549270540056311,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.2070884174661199,False,False,False,False,-20318.0,164555.33421698114,False,False,False,False,31330.95724933386,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859158,12.811979165000308,-1.1225009245905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148099039986235,-13.617226001315757,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310567,False,False,False,False,-0.23461670061126666,-0.22085255903869327,False,False,False,False,20231.0,162317.74763997368,False,False,False,False,31473.872640817055,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669395,12.657297195266594,-0.992303235605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362660636379,-13.617226001315757,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.22291814007206795,False,False,False,False,117043.0,161615.81356803607,False,False,False,False,32486.866863440046,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234136,12.272956294999922,-1.0127691295711627,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804301691632585,-14.191133770691458,False,True,False,True,False,0.0,0,0.8567040393180771,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.23844665513682103,False,False,False,False,53109.0,159933.53738868667,True,False,False,False,32974.41931516966,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191007,12.26544886792501,-0.7191816303554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63242782359197,-14.191133770691458,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245808022282,False,False,False,False,90481.0,158856.75386328067,False,False,False,False,33042.59886067091,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529634,12.244229621861013,-0.5645025910841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03066962222925,-14.4641312784333,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.2060192077587729,False,False,False,False,154981.0,158796.664656098,False,False,False,False,33530.3105062419,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306508,12.224563350907808,-0.5292087780447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913581205264,-11.518233038025201,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050297,False,False,False,False,-0.17926172141552194,-0.1926404645871474,False,False,False,False,208586.0,159568.5923358484,False,False,False,False,33841.546002269155,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878032,12.220916470358658,-0.42111036733977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339279254238,-8.369150489207108,True,False,False,False,True,0.0,0,0.86706501200143,0.8334610081201165,False,False,False,False,-0.15445694708423316,-0.17354870583569026,False,False,False,False,242068.0,160847.65291978873,False,False,False,False,33835.97164564483,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358777,12.2231248132471,-0.31731508695904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517119158572385,-5.173806664779981,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.15366768277902443,False,False,False,False,261669.0,162410.77457994703,False,False,False,False,33615.27441082863,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915999,12.219247609557677,-0.38376295165023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605509636893,-3.9214921144548356,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021700438,False,False,False,False,227432.0,163418.8555942114,False,False,False,False,33624.91356724989,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130259,12.221116175596526,-0.2581943862200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114966857905,-1.5722427990144752,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503924218,False,False,False,False,251650.0,164786.78031368097,False,False,False,False,33479.069946052216,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859676,12.216366534426628,-0.391895506302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230277841934,-1.5722427990144752,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874730032,False,False,False,False,194251.0,165243.5899212208,False,False,False,False,33849.92157479559,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296626,12.218485932079476,-0.25580510678235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500041907179,-0.32443004131503983,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.1278393893602469,False,False,False,False,236785.0,166352.75906972899,False,False,False,False,33984.558449604956,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599352,12.21443885216336,-0.3419745271956731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801918628785,-0.32443004131503983,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835641683,False,False,False,False,212902.0,167074.45272756263,False,False,False,False,33827.94514030875,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914645,12.213878802086894,-0.21421025612767808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294215745428446,1.1493290086983663,True,False,True,False,True,0.0,0,0.8529786475054784,0.8354481985425268,False,False,False,False,-0.12355660153412208,-0.12832712494526946,False,False,False,False,264941.0,168591.763537988,False,False,False,False,34110.28707611792,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878787,12.224266995599955,0.09076764486153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949093332765,5.04326566595504,True,False,True,False,True,2.1347575397347356,0,0.8543059985595225,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354116689,False,False,False,False,293745.0,170532.123793213,False,False,False,False,34028.01905943392,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965993,12.244353724892418,0.10285713721593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957927182971424,7.72485064171812,True,False,True,False,True,2.2765220965120285,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440312961272,False,False,False,False,333110.0,173052.7110212252,False,False,False,False,34110.762949985336,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301516,12.264375648487523,0.11655025118311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096863166404,9.705726191907964,True,False,True,False,True,2.4336831083536588,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623732,False,False,False,False,372014.0,176137.38216818293,False,False,False,False,34185.07670269874,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413735,12.33710075304708,0.247915018044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6848214043964,12.323217209915555,True,False,True,False,True,3.64012050157881,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954569,False,False,False,False,396112.0,179547.84135937388,False,False,False,False,34028.68791661039,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991441,12.309871114499868,-0.0033394451710468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861885461729,12.323217209915555,True,False,True,False,False,1.4686207531875333,0,0.8605402080877452,0.8219978473681511,False,False,False,False,-0.08848887829135135,-0.07322974777044852,False,False,False,False,368676.0,182480.06087318202,False,False,False,False,33926.47570084899,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95892355944364,12.277921961170525,-0.2443192419970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466341328503,15.09968316047592,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.09900874118948616,False,False,False,False,341477.0,184945.12969685363,False,False,False,False,33822.17375199861,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958683433160372,12.27571161186084,-0.08642749981119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431496676052475,13.562624590270985,True,False,True,False,False,0.6951882141391401,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472891,False,False,False,False,364543.0,187729.59280232876,False,False,False,False,33655.4113682467,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313566,12.267286941547018,-0.18463042349149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100442746877,11.198845676874598,True,False,True,False,False,0.0,0,0.8584852663296053,0.8187528726827027,False,False,False,False,-0.11875870620481728,-0.10873027199477309,False,False,False,False,344406.0,190158.68438678875,False,False,False,False,33445.823595095586,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253868,12.266783987940036,-0.0865777268796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513783013489956,10.660129288837311,True,False,True,False,False,0.6694712223916319,0,0.8630830605564649,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278912611,False,False,False,False,363449.0,192845.3559466835,False,False,False,False,33222.52400447395,False,False,False,False
