date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855382314,6.57809548063878,1.4360240353966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707266717409865,5.12779932691754,True,False,True,False,True,11.777356746681033,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,-180035.0,107884.2045005648,False,False,False,False,57989.41349419778,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445549723,6.583743240545846,1.4230264931851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500924092645256,5.12779932691754,False,False,True,False,True,11.994845509524765,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,6061.0,106305.5501672227,False,False,False,False,59975.562122194715,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508276286,6.589463458691101,1.4064575216993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061007740916,5.365883358702291,True,False,True,False,True,12.215235753588072,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,203850.0,107817.86721889366,False,False,False,False,62112.204569912625,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017881994,6.591770278114038,1.299564676453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791342179667666,5.365883358702291,False,False,True,False,True,11.597043907955275,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,106906.0,107803.72974263174,False,False,False,False,62652.23240603801,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118304462916453,6.593690487920904,1.278983973630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024784,5.365883358702291,False,False,True,False,False,11.597043907955275,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,106906.0,107789.81145204829,False,False,False,False,62841.94973307618,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220487572,6.594677844236079,1.2695353624952368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215562662156,5.365883358702291,False,False,True,False,False,11.597043907955264,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,106906.0,107776.10894891576,False,False,False,False,62498.12105504399,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902041158,6.595865428685718,1.2598700526795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570587914259,5.365883358702291,False,False,True,False,False,11.597043907955264,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,106906.0,107762.61888769225,False,False,False,False,62286.66181388051,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208252041,6.596972021263282,1.2487918420044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348072714156615,5.365883358702291,False,False,True,False,False,11.597043907955264,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,106906.0,107749.33797470477,False,False,False,False,62063.51977025446,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512017378,6.601214815258696,1.0896500117066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904027423557,7.573396716302426,False,True,True,False,False,10.590306112845465,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,-98242.0,104555.67382005817,False,False,False,False,64281.88380482416,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174406233,6.602343166284619,2.027648188826228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200775787041,8.620405168476026,True,False,True,False,True,15.959893832041693,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,-71099.0,101832.34554377821,False,False,False,False,63706.087156687354,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154517964,6.604222414048792,1.9069002119583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163560340917,11.457896798747072,True,False,True,False,True,15.291988351313222,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,-115490.0,98463.006853177,False,False,False,False,63406.628441079796,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018046546,6.604850359969442,1.8828700014346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416710167,13.288455880485465,True,False,True,False,True,15.291988351313222,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,-115490.0,95145.90597173238,False,False,False,False,62667.25435672197,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934818453,6.607674072107017,1.9076852678999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992454550346,15.015173084061104,True,False,True,False,True,15.745029549221794,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,-42764.0,93007.76789465126,False,False,False,False,62823.20390157899,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922793907,6.609428995275893,1.8741033560843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.891171464438,16.219187337671144,True,False,True,False,True,15.745029549221794,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,-42764.0,90902.77924512178,False,False,False,False,62524.42554651575,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420034322,6.612567391703616,1.754086196510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536403031,16.219187337671144,True,False,True,False,True,15.033720825088128,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,-124168.0,87568.3485591509,False,False,False,False,62817.13212718992,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293147218892843,6.615509342917681,2.1613212556077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462716002134,18.172359977481605,True,False,True,False,True,17.779780574532037,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,-61730.0,85253.64548071445,False,False,False,False,62811.25410971411,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665029566,6.618068550472667,2.460233373601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222845589,21.432057567177424,True,False,True,False,True,19.92442167486219,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,-14871.0,83701.32539574213,False,False,False,False,62563.93234057125,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364357420609337,6.619823565548275,2.346719632372659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246934463,22.956845984035652,True,False,True,False,True,19.562762753936664,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,-46974.0,81675.35135859884,False,False,False,False,62091.669823663164,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393403700969134,6.621054290143,2.288968442061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596327046,24.069809620601717,True,False,True,False,True,19.562762753936664,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,-46974.0,79680.78777164382,False,False,False,False,61467.814477559856,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426324893810426,6.623412847754835,2.394876186537099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801918992,25.70330421592574,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,-5724.0,78356.68253487414,False,False,False,False,61154.359989535675,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452622378,6.628400266860884,2.373726500157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850593403,27.164095031344928,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,79971.0,78381.71071262802,False,False,False,False,61534.8350284576,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464093668544098,6.629234070293071,1.4737167050349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082406958,25.804317317509515,True,False,True,False,False,11.981450249486866,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,56303.0,78039.40512018416,False,False,False,False,60947.7523148381,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084567555,6.630366556379488,1.7934333131028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904742172,21.64557899085338,True,False,True,False,False,14.237282112971911,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,84697.0,78142.62364545262,False,False,False,False,60443.042976623554,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484992492473741,6.631215649533641,1.8436749805400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781297654,19.40316629011015,False,False,True,False,False,14.677956982122346,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,104329.0,78548.61397653088,False,False,False,False,59810.313628148775,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610974566,6.632650690087883,1.874816706387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283830323346415,17.79100547192695,False,False,True,False,False,14.677956982122346,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,104329.0,78948.30988387148,False,False,False,False,59388.04519980538,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420579757298954,6.632940075113372,1.9151330538731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032118663593,16.534038241931682,False,False,True,False,False,14.677956982122346,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,104329.0,79341.80895543937,False,False,False,False,58569.904964149486,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743522679,6.637920208355513,2.0314302765474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227620601728844,16.445650025792773,False,False,True,False,False,15.36721090580481,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,220866.0,81535.98246000618,False,False,False,False,59468.6196158681,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370288981161506,6.639456189437017,2.3757310686906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837783559,16.445650025792773,False,False,True,False,True,17.382569226636473,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,252198.0,84181.90521256423,False,False,False,False,59032.39295515696,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238463965,6.6418158960118685,2.6128387134005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584493209,16.445650025792773,True,False,True,False,True,18.67745682755257,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,295943.0,87465.02296120663,False,False,False,False,58795.37911089096,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530045942,6.645690660085873,2.7733562399150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420237094,11.385362396258756,True,False,True,False,True,19.73362205413637,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,363006.0,91736.97609359102,False,False,False,False,58923.559279714354,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780536693,6.647037975787375,2.622641496760769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868205062,12.061348519900385,True,False,True,False,True,18.65834283694027,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,339044.0,95571.19351849658,False,False,False,False,58381.519600959095,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782984655,6.647979479241568,2.635248855131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253715475,12.966745048115769,True,False,True,False,True,18.87502638032535,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,356181.0,99611.65563448888,False,False,False,False,57742.06968466515,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001684116,6.651539640982845,2.608418395052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510722418,13.776748171531011,True,False,True,False,True,18.87502638032534,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,356181.0,103589.47492697743,False,False,False,False,57840.33217017422,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516528882,6.653257288661242,2.9043237027347444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01466642194983,16.454370386353133,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,383888.0,107935.18849400105,False,False,False,False,57373.14872567539,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788853766,6.654809525582263,2.8776649810172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063176693,18.294745192674142,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,383888.0,112213.52665688476,False,False,False,False,56882.9293655874,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426448773,6.654905816447965,2.8338842561245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511279992,18.294745192674142,True,False,True,False,True,20.0,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,382290.0,116400.75880173926,False,False,False,False,56025.79867774883,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954301608,6.655694604535556,2.7242175596081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629857744701,18.294745192674142,True,False,True,False,False,19.293968978136952,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,368915.0,120315.70827768129,False,False,False,False,55364.54598507056,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117580868,6.657807623517217,2.5571104255454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658206657822,22.349004793684045,True,False,True,False,False,17.76395062405383,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,330565.0,123575.38721911258,False,False,False,False,55100.75457444931,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232614763,6.659962724301989,2.5699371302838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763934594,20.24543384436511,False,False,True,False,False,17.99989104136549,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,370625.0,127405.61377385503,False,False,False,False,54867.564581046994,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408162498301452,6.690843911000435,2.515022871485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895876735,20.24543384436511,False,False,True,False,False,19.174012528526863,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,438116.0,132222.82906418285,False,False,False,False,55063.27675808502,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417005152991543,6.693958351975081,2.5479205016488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0781914992613,20.24543384436511,False,False,True,False,False,19.639460965124417,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,500201.0,137927.9169856684,False,False,False,False,55172.14068431626,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137259177,6.697540585729948,2.453390104957689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801429506,20.24543384436511,False,False,True,False,False,18.841094747040852,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,433661.0,142512.92602465028,False,False,False,False,55348.38656517958,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422747943844139,6.701053197001369,2.1011930067591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11430464246207,14.848457526239415,False,True,True,False,False,15.341609588045067,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,337367.0,145533.91941961693,False,False,False,False,55983.202277347336,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430070243345384,6.707610567772714,1.974654276888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070135455320816,10.31898208304434,False,True,True,False,False,14.584073533636165,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,156657.0,145706.37028132827,False,False,False,False,57916.95107924892,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537383815,6.712421095404219,1.8674894590204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75048518263371,6.550746968642557,False,True,False,False,False,13.824062251813764,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,18493.0,143734.06996688907,False,False,False,False,59161.0913725939,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897428798,6.713371858629538,1.5534481114954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443082506280184,0.9949797897866404,False,True,False,True,False,10.49356486669988,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,-22961.0,141149.65027747993,False,False,False,False,58886.562824181594,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679883958,6.715365395867098,1.8208850535213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796013130766,0.9949797897866404,False,True,False,True,False,12.615237590441417,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,44917.0,139657.6712034105,False,False,False,False,59025.96495093846,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510027087,6.715982728417218,1.6151370756257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72700508197296,-0.39494427762983975,False,True,False,True,False,10.46397402272338,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,23629.0,137858.77707622584,False,False,False,False,58440.88022301693,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141624837491894,6.717967894035274,1.8854892312233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99753812709045,-0.39494427762983975,False,True,False,True,False,12.55018300218368,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,87113.0,137072.0208424859,False,False,False,False,58519.06812653605,False,False,False,False
