date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53767295801221,87.90494495882291,1.431362529048886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542438623840525,-0.8181990425056824,False,False,True,False,True,5.206873960292231,0,0.8788299110791867,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,69215.0,49400.88845537237,False,False,False,False,4684.995141431213,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779539,88.97982861887428,2.366389186124541,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189595186,4.584448864572245,True,False,True,False,True,11.364031677746368,0,0.8873451908805569,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,75310.0,49802.58010722706,False,False,False,False,4706.855681874139,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733506,89.04719431405572,2.0621344037027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437263402,6.052110381219983,True,False,True,False,True,9.463176753754183,0,0.8785319595589124,0.8057090461597856,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,69150.0,50102.54010556463,False,False,False,False,4729.385051147408,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124679152,89.10484027804893,1.990005611813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182282627,6.541609431627542,True,False,True,False,True,8.894367171571695,0,0.875697750283933,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,64402.0,50324.23715819153,False,False,False,False,4729.6736550055875,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806554237,89.10484027804893,2.0057512488131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012295443,7.037867421528631,True,False,True,False,True,8.894367171571695,0,0.8827316456926292,0.811525193139303,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,64402.0,50542.497047211815,False,False,False,False,4656.345381284571,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574421,89.11924696857662,2.2297880761269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141939354129924,8.40115183909829,True,False,True,False,True,9.893039062865533,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,65144.0,50768.876937952715,False,False,False,False,4595.657855993337,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009954,89.10683385850388,1.200413932445357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451914815,12.114792297784433,True,False,True,False,False,3.490553426477341,0,0.8812187860161355,0.814228774490972,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,62337.0,50948.22768310073,False,False,False,False,4567.926726443052,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1604970088154,89.10508977224792,1.4312978029150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416860015,9.459664639852761,False,False,True,False,False,4.47522289796688,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,63831.0,51147.960587238704,False,False,False,False,4520.268947738508,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047986,89.10210900540847,1.3910535063112508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885170773,7.3227851590739235,False,False,False,False,False,4.078396273752549,0,0.8792140941057061,0.8158244520167234,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,61369.0,51306.426314568336,False,False,False,False,4488.357801261943,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958828151528542,89.10864188466417,1.6144570743410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31546308750319,6.804092454107888,False,False,False,False,False,4.958650146609749,0,0.8832734550189281,0.8129385383261398,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,62666.0,51482.5437360479,False,False,False,False,4438.879385738502,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9267595757529308,89.09047163516479,1.2400882383794796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203779534,4.368624092619271,False,False,False,True,False,2.9053169840954105,0,0.8808300064545436,0.8173125194233941,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,49044.0,51444.73685641925,False,False,False,False,4581.253348750308,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258339196,89.09239035433973,1.113956451891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300688696,2.08480840306909,False,True,False,True,False,2.22204780835143,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,46393.0,51366.41535476934,False,False,False,False,4551.326940242551,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862387961581196,89.08769118627568,0.8653477711120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795690914323686,-0.6482185576158983,False,True,False,True,False,0.9026563760706523,0,0.8769138468922487,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,42285.0,51225.618217486095,False,False,False,False,4544.453654347318,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8078210848746563,89.08686139788905,1.0171535152992712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977746186367106,-1.5652651494971366,False,True,False,True,False,1.5744072293416131,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,44214.0,51116.910958300265,False,False,False,False,4503.9039852876695,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985323597,89.08230391893461,0.8479304298109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484010353271486,-3.1913321387604014,False,True,False,True,False,0.6696831906344514,0,0.8765283816570182,0.8263950611352661,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,41528.0,50968.24567212507,False,False,False,False,4475.7194273762325,False,False,False,False
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,,,,,,,,,,,,,,,,,,,,,,93.64510000139278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7458594342156646,88.92176738338378,0.14635696460163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39908679703835,-7.165441579636244,False,True,False,True,False,0.0,0,0.8778935323145877,0.8290938565332442,False,False,False,False,0.043499382090832414,0.0785461861374879,False,False,False,False,20530.0,50496.334886510725,False,False,False,False,4731.878816099081,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,,,,,,,,,,,,,,,,,,,,,,92.907454507607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757585119186194,88.81775827643176,-0.24424151345120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39332094303365,-10.91712867934482,False,True,False,True,False,0.0,0,0.8731002859911604,0.8339596776099648,False,False,False,False,-0.001088312371453948,0.03872893688301698,False,False,False,False,9861.0,49866.329694471795,False,False,False,False,4823.927206547157,False,False,False,False
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,,,,,,,,,,,,,,,,,,,,,,92.6772870242689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7090675086583937,88.78248696207241,-0.2716281005186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624221264554976,-13.474290002330974,False,True,False,True,False,0.0,0,0.8748282885699401,0.8365780872530907,False,False,False,False,-0.00767878896438312,0.015525073959316928,False,False,False,False,6032.0,49186.72768370479,False,False,False,False,4808.501978538673,False,False,False,False
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,,,,,,,,,,,,,,,,,,,,,,92.43610106036041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7655378257453096,88.7398124407622,-1.0356588145520231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81006259873113,-17.007451803381784,False,True,False,True,False,0.0,0,0.8630242670781317,0.8377285266750829,False,False,False,False,-0.04174280748855705,-0.01310886676462006,False,False,False,False,2894.0,48469.0109754303,False,False,False,False,4782.602723057453,False,False,False,False
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,,,,,,,,,,,,,,,,,,,,,,92.16670062188251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855870378835364,88.67460822585441,-1.0282005970988837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19317179849624,-19.43011495405392,False,True,False,True,False,0.0,0,0.8670354915842282,0.8519855595667868,False,False,False,False,-0.08375336571685234,-0.0484311162407362,False,False,False,False,-293.0,47713.01080526858,True,False,False,False,4757.864696343384,True,False,False,False
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,,,,,,,,,,,,,,,,,,,,,,91.80082224189512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9001154729961898,88.65265983556408,-0.777582063034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708283710321098,-19.43011495405392,False,True,False,True,False,0.0,0,0.8684597604538771,0.8484508883752421,False,False,False,False,-0.051134665557657076,-0.04978289089919664,False,False,False,False,5359.0,47056.35947495434,False,False,False,False,4771.727259190773,False,False,False,False
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,,,,,,,,,,,,,,,,,,,,,,91.80082224189512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940758378103913,88.65265983556408,-0.6655216036934408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05856181196931,-19.43011495405392,False,True,False,True,False,0.0,0,0.871618620093054,0.8458534988660541,False,False,False,False,-0.04792232509914804,-0.048852607999172334,False,False,False,False,5359.0,46409.88878542017,False,False,False,False,4697.74699160642,False,False,False,False
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,,,,,,,,,,,,,,,,,,,,,,91.78585496562494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940426839274809,88.65495108955182,-0.24996050674882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632860535114716,-25.601985748627527,False,True,False,True,True,0.0,0,0.8728720802962207,0.8439486737616728,False,False,False,False,-0.014028037418187731,-0.03144032270868003,False,False,False,False,5703.0,45778.77423060745,False,False,False,False,4630.247038248181,False,False,False,False
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,,,,,,,,,,,,,,,,,,,,,,91.78585496562494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9167956083818605,88.65495108955182,-0.25146859525782733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68239301721165,-22.675197549674202,False,True,False,True,True,0.0,0,0.8736059479553905,0.8447078628042365,False,False,False,False,-0.008222978744434973,-0.0198316507265575,False,False,False,False,5703.0,45157.44439757477,False,False,False,False,4558.460262461387,False,False,False,False
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,,,,,,,,,,,,,,,,,,,,,,91.66921859437713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936301142530418,88.66407474607553,-0.33764559619570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205406676583316,-21.12873797477618,False,True,False,True,True,0.0,0,0.8725311668300885,0.8407573422981742,False,False,False,False,-0.008706707071977416,-0.01426917889926746,False,False,False,False,2914.0,44502.50727513175,False,False,False,False,4531.026770020125,False,False,False,False
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,,,,,,,,,,,,,,,,,,,,,,91.42632176136775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01127541668109,88.62781234905808,-0.5354437494185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95272875996751,-21.12873797477618,False,True,False,True,True,0.0,0,0.870790329752627,0.8417468230007721,False,False,False,False,-0.033266206072997725,-0.023767692486132592,False,False,False,False,-2172.0,43778.87150342428,False,False,False,False,4539.6310061438435,False,False,False,False
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,,,,,,,,,,,,,,,,,,,,,,91.29548835334745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103636982785887,88.600230795373,-0.5800295701977757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40647451443098,-21.12873797477618,False,True,False,True,True,0.0,0,0.8661505718361908,0.8452884907734404,False,False,False,False,-0.04780112446802195,-0.03578440847707727,False,False,False,False,-4852.0,43024.90450337119,False,False,False,False,4510.799517676496,False,False,False,False
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,,,,,,,,,,,,,,,,,,,,,,91.06824819090535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190406944481875,88.55587991370696,-0.4667517832086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18314460464512,-20.19055820104728,False,True,False,True,True,0.0,0,0.8681541582150103,0.8445594646895618,False,False,False,False,-0.04053152569294561,-0.03815796708501144,False,False,False,False,489.0,42365.43311572202,False,False,False,False,4523.670842983837,False,False,False,False
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,,,,,,,,,,,,,,,,,,,,,,91.06824819090535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2709137258970244,88.55587991370696,-0.4579535057913562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70092466478788,-19.271056946282215,False,True,False,True,True,0.0,0,0.8757896714497077,0.8437566050585941,False,False,False,False,-0.034113631135685656,-0.036135799110348546,False,False,False,False,489.0,41716.18609067207,False,False,False,False,4453.536411309669,False,False,False,False
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,,,,,,,,,,,,,,,,,,,,,,90.88576469508176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342383491515797,88.52468623684891,-0.3983264583214238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72634643176627,-17.89219652700058,False,True,False,True,True,0.0,0,0.8786307540706678,0.8347801604805027,False,False,False,False,-0.027756710426578814,-0.03194625476846368,False,False,False,False,5794.0,41159.25297298723,False,False,False,False,4466.737397180837,False,False,False,False
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,,,,,,,,,,,,,,,,,,,,,,90.79500634879292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399415373732304,88.50984944876993,-0.2613641475263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351587047114265,-15.118537517362626,False,True,False,True,True,0.0,0,0.8768161866535221,0.8378517944745675,False,False,False,False,-0.024759643622878004,-0.028352949195670843,False,False,False,False,8833.0,40658.07075635177,False,False,False,False,4444.601933658653,False,False,False,False
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,,,,,,,,,,,,,,,,,,,,,,90.77853200390759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418461756912558,88.83633207555697,0.22715324464963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00427718380596,-7.957323639415456,True,False,False,False,True,0.0,0,0.8831111626289557,0.8322244117306131,False,False,False,False,0.025557782795462128,-0.0013975832001043575,False,False,False,False,11543.0,40206.67431051686,False,False,False,False,4417.7088804236355,False,False,False,False
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,,,,,,,,,,,,,,,,,,,,,,90.71002713576641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4471907905923524,88.77528050411257,-0.13160678992020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09623932082141,-7.090638488769194,True,False,False,False,True,0.0,0,0.8726628432881058,0.8389052081876253,False,False,False,False,-0.014460793079272095,-0.007929188139688226,False,False,False,False,7700.0,39702.694863842175,False,False,False,False,4408.7986652232685,False,False,False,False
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,,,,,,,,,,,,,,,,,,,,,,90.03150699859545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542314340462255,88.28288817072831,-0.6743012352633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113550305091564,-7.090638488769194,False,False,False,True,False,0.0,0,0.8619810633648944,0.8471412964311726,False,False,False,False,-0.14453963622628138,-0.07623441218298481,False,False,False,False,-7418.0,38972.141455100435,False,False,False,False,4574.832794444614,False,False,False,False
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,,,,,,,,,,,,,,,,,,,,,,90.03150699859545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6248437587441,88.28288817072831,-0.6622684636507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458424294604995,-2.760706710394345,False,False,False,True,False,0.0,0,0.8796868562010715,0.8439316943643274,False,False,False,False,-0.12285961187540469,-0.09954701202919475,False,False,False,False,-7418.0,38252.91445579655,False,False,False,False,4503.905154220666,False,False,False,False
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,,,,,,,,,,,,,,,,,,,,,,89.90445509053492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706604290350676,88.23929101749873,-0.7317995746020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10469817289322,-4.944522099770538,False,True,False,True,False,0.0,0,0.874261001587265,0.8523383405028641,False,False,False,False,-0.16045670222837377,-0.13000185712878426,False,False,False,False,-10935.0,37490.311130900474,False,False,False,False,4488.6042991164695,False,False,False,False
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,,,,,,,,,,,,,,,,,,,,,,89.6391370448399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.760569944680955,88.15253313351477,-0.6118034536534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715889130986426,-5.423738557885336,False,True,False,True,False,0.0,0,0.8670805439088236,0.8560309481340778,False,False,False,False,-0.16185682341144406,-0.14592934027011417,False,False,False,False,-2818.0,36865.37607460745,False,False,False,False,4544.858496029392,False,False,False,False
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,,,,,,,,,,,,,,,,,,,,,,89.50231972123733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779225876853217,88.15932054625183,-0.38590361572661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10313225860239,-5.423738557885336,False,False,False,True,False,0.0,0,0.8842005149736714,0.849010647428611,False,False,False,False,-0.0977192821504989,-0.12182431121030654,False,False,False,False,4599.0,36365.12218197787,False,False,False,False,4589.387821672347,False,False,False,False
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,,,,,,,,,,,,,,,,,,,,,,89.42920478032804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748408573615309,88.2164849153323,0.07444917158814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87805513646779,-9.23971244831121,True,False,False,False,True,0.0,0,0.8854796290315139,0.8433073409311124,False,False,False,False,-0.06735113875928148,-0.09458772498479401,False,False,False,False,13420.0,36009.38385357511,False,False,False,False,4654.9942120340165,False,False,False,False
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,,,,,,,,,,,,,,,,,,,,,,89.39991314577871,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.723676079358541,88.24085552318209,0.08238170236066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352726410171,-5.6430826538622725,True,False,True,False,True,0.0,0,0.8876111904871642,0.8455085956583858,False,False,False,False,-0.058915859736789096,-0.07675179236079155,False,False,False,False,17963.0,35729.59495662046,False,False,False,False,4653.257867661396,False,False,False,False
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,,,,,,,,,,,,,,,,,,,,,,89.44141021580026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70361980311479,88.37709051665428,0.3577902878611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600626406380805,-1.3082881223309144,True,False,True,False,True,0.3389883462450243,0,0.8992653810835628,0.8347337006427912,False,False,False,False,-0.012965013517299947,-0.04485840293904575,False,False,False,False,30438.0,35647.554724734866,False,False,False,False,4774.525187542615,False,False,False,False
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,,,,,,,,,,,,,,,,,,,,,,89.44141021580026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677909051070943,88.37709051665428,0.35975677700712155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7853591679002,1.5512529933064556,True,False,True,False,True,0.3389883462450243,0,0.899097148648026,0.8392602146575152,False,False,False,False,-0.08555139372022627,-0.06520489832963601,False,False,False,False,30438.0,35566.7864344289,False,False,False,False,4700.501541224125,False,False,False,False
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,,,,,,,,,,,,,,,,,,,,,,89.49306350944055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64341822581395,88.44375838359207,0.7917102095113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48047946668483,5.8581028558318735,True,False,True,False,True,3.1656377115447007,0,0.8954681788358797,0.8370512700346795,False,False,False,False,-0.028485315530690333,-0.04684510693016317,False,False,False,False,34670.0,35552.882768778836,False,False,False,False,4693.2379514377035,False,False,False,False
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,,,,,,,,,,,,,,,,,,,,,,89.55089450082802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5226893787013,88.52962936977967,0.5019957021395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26693999985981,5.8581028558318735,True,False,True,False,True,1.277408832061031,0,0.8860950940542583,0.8454248983835899,False,False,False,False,-0.05297487419562203,-0.0499099905628926,False,False,False,False,26430.0,35411.44272585203,False,False,False,False,4748.226510330142,False,False,False,False
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,,,,,,,,,,,,,,,,,,,,,,89.61310986186339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41352552893896,89.00632638987054,0.6816939406834626,-1.0,92.71,91.535,0.0,0.0,0.0,0.0,0.0,64.66992089567441,7.2682181213472745,True,False,True,False,True,2.912989787193421,0,0.8967775492351702,0.8345745561150908,False,False,False,False,-0.0114631903754316,-0.0306865904691621,False,False,False,False,31508.0,35350.92423397835,False,False,False,False,4753.339277611846,False,False,False,False
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,,,,,,,,,,,,,,,,,,,,,,89.64035419686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278983742066122,89.01764037292929,0.5988243427710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52910249118416,7.5281864980883455,True,False,True,False,True,2.2865744024745887,0,0.8866387171652573,0.844903953196428,False,False,False,False,-0.04722911633783065,-0.038957853403496376,False,False,False,False,28062.0,35237.917656707374,False,False,False,False,4733.07045160236,False,False,False,False
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,,,,,,,,,,,,,,,,,,,,,,89.65988308855903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140295293468623,89.02365446262388,0.4326612983866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5833074239723,7.5281864980883455,True,False,True,False,True,1.18736208906315,0,0.8809251856082239,0.8543927279649723,False,False,False,False,-0.06330832541218202,-0.0511330894078392,False,False,False,False,24198.0,35066.756142649894,False,False,False,False,4719.5964911124,False,False,False,False
