date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_139,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,,,,,,,,,,,,,,,,,,,,,56.35512658854212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159589250248886,57.9258575844911,-0.5485516449584631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.630053706244,-19.029714424339662,False,True,False,True,True,0.0,0,0.812568735271013,0.8293270489656983,False,False,False,False,-0.0571399806245055,-0.0699070580707603,False,False,False,False,-10906.0,126565.40041629747,False,False,False,False,38295.064856183206,False,False,False,False
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,,,,,,,,,,,,,,,,,,,,,56.467709536886915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020925358915173,57.91897263098067,-0.5363744020524049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089906263362494,-16.752568161535876,False,True,False,True,True,0.0,0,0.811164390701553,0.8245595746898784,False,False,False,False,-0.05152589273518233,-0.060716475402971315,False,False,False,False,25691.0,125001.45622379673,False,False,False,False,38268.73826926563,False,False,False,False
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,,,,,,,,,,,,,,,,,,,,,56.51700932004386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0298130278249875,57.905392404774815,-0.6726690518081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22539100551498,-16.59386494496411,False,True,False,True,True,0.0,0,0.8151048510012086,0.8222000315341361,False,False,False,False,-0.05152589273518233,-0.05612118406907682,False,False,False,False,-10711.0,122897.38713505569,False,False,False,False,38239.79659067237,False,False,False,False
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,,,,,,,,,,,,,,,,,,56.49581300609323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040331093958304,57.884167341944774,-0.7666242731762923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282283052891884,-16.59386494496411,False,True,False,True,True,0.0,0,0.8104347826086953,0.8314624505928856,False,False,False,False,-0.07980662940480525,-0.06796390673694103,False,False,False,False,-42727.0,120329.56717947342,False,False,False,False,38143.30362027435,False,False,False,False
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,,,,,,,,,,,,,,,,,,56.533319465451086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04588798756378,57.880089444511825,-0.4106233819341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757025644427166,-13.239623500969984,False,False,False,True,True,0.0,0,0.8151088213647351,0.8252549679318688,False,False,False,False,-0.043875475563547046,-0.05591969115024403,False,False,False,False,-23579.0,118098.42660304747,False,False,False,False,37848.80278895227,False,False,False,False
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,,,,,,,,,,,,,,,,,,56.778060389048186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031518264613827,57.90900871374729,0.5074979163176212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6014921396436,-4.380193664693394,True,False,True,False,True,3.5992029416460447,0,0.8249753669034898,0.8240937613441895,False,False,False,False,0.08732227247403125,0.01570129066189361,False,False,False,False,4168.0,116332.06339989945,False,False,False,False,37692.18569144913,False,False,False,False
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,,,,,,,,,,,,,,,,,,56.9677602320704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027708347900225,58.03073275445934,0.4138993886422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77364443279392,0.7435873695938824,True,False,True,False,True,3.374354291635836,0,0.8307380878231078,0.8171390013495282,False,False,False,False,0.10272682944975399,0.0592140600558238,False,False,False,False,-20580.0,114209.39575028859,False,False,False,False,37491.500641969295,False,False,False,False
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023809219456437,57.98489066892568,-0.0221812750402128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29068198364009,0.7435873695938824,True,False,True,False,True,0.448312621715484,0,0.8258258258258255,0.8290877083980536,False,False,False,False,0.022309016618797795,0.0407615383373108,False,False,False,False,-45323.0,111736.02527353993,False,False,False,False,37293.849469225584,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023139681576951,57.962009655567776,-0.18140598936881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55089563384876,0.7435873695938824,True,False,True,False,False,0.0,0,0.8275485247437163,0.8278607482957805,False,False,False,False,0.0024595235154742977,0.02161053092639255,False,False,False,False,-64978.0,108996.2729437176,False,False,False,False,37020.37893481898,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0294799782166115,57.9035444993337,-0.6373773149860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0197142654453,7.071988357554183,True,False,False,False,False,0.0,0,0.8218384808013354,0.8423935726210358,False,False,False,False,-0.06088468395930095,-0.019637076516454202,False,False,False,False,-94653.0,105838.91987482275,False,False,False,False,36906.4970908683,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027797740327124,57.878538063017345,-0.3469468621184345,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.22902636520009,6.28599551088891,True,False,False,False,False,0.0,0,0.8179172729162332,0.8395344003325718,False,False,False,False,-0.0280798558381818,-0.023858466177318002,False,False,False,False,-55830.0,103332.42499304254,False,False,False,False,36936.21031426569,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012504826249068,57.8682718954657,-0.2823704510189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.180564126428195,5.9631055644578055,True,False,False,False,False,0.0,0,0.8190505868910353,0.8390983691700432,False,False,False,False,-0.03164510335476564,-0.027751784766041822,False,False,False,False,-34800.0,101190.83700865429,False,False,False,False,36689.60240241661,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979597401966872,57.86099234658775,-0.20256257468783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79315214608824,5.9631055644578055,True,False,False,False,False,0.0,0,0.8182763821709053,0.8414729286940243,False,False,False,False,-0.019593874986856125,-0.023672829876448975,False,False,False,False,-7076.0,99512.281396117,False,False,False,False,36550.60081478224,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864866,57.851721765283536,-0.37528843612136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785391495459876,4.780324799499823,True,False,False,False,False,0.0,0,0.8210438674090644,0.8413904355518554,False,False,False,False,-0.02179990923345873,-0.022736369554953853,False,False,False,False,-33023.0,97457.47083183612,False,False,False,False,36386.203902925154,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286779,57.8478082850633,-0.15793188648590162,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.973541591055174,4.780324799499823,True,False,False,False,False,0.0,0,0.8216278220970848,0.8425882475624384,False,False,False,False,-0.0024595303004039328,-0.012597949927678893,False,False,False,False,26273.0,96353.83562514099,False,False,False,False,36741.3945400891,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143752,57.88164476623376,0.1497801141801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097114476737055,4.780324799499823,True,False,True,False,True,1.350333459292699,0,0.8315756662683773,0.8355239233206925,False,False,False,False,0.05305666416507789,0.020229357118699498,False,False,False,False,112456.0,96603.48158444112,False,False,False,False,37507.93105884741,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897331205,58.07830167619138,2.092311205377713,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.088594067658526,6.0443937489839,True,False,True,False,True,11.651540451517256,0,0.8465837571119277,0.8167262474195663,False,False,False,False,0.26132651301803367,0.14077793506836658,False,False,False,False,206252.0,98303.45861413972,False,False,False,False,38380.61429824512,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117223,58.257055291869,2.410544154407536,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849637834167,12.006685568054984,True,False,True,False,True,13.668945739117262,0,0.8628061019670811,0.8124749096748297,False,False,False,False,0.3428282470456665,0.24180309105701653,False,False,False,False,283251.0,101170.86235655616,False,False,False,False,38979.34896028783,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545931769819587,59.15468150595723,5.504985899538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88137957884616,18.98448216628877,True,False,True,False,True,20.0,0,0.8851880698217801,0.8110596967059149,False,False,False,False,0.3428282506723358,0.29231567086467614,False,False,False,False,426143.0,106209.19007195838,False,False,False,False,40590.3978136167,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054656,59.721796409232006,4.532606989532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198061639196,23.48304357112903,True,False,True,False,True,20.0,0,0.8969668904839081,0.8181986570965504,False,False,False,False,0.3428282508926466,0.31757196087866135,False,False,False,False,528507.0,112756.4429390598,False,False,False,False,41548.12808007225,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811719,60.06496114535905,3.788322228914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817349648552,25.57326928009222,True,False,True,False,True,20.0,0,0.8968927871605856,0.8127274423812636,False,False,False,False,0.32409585317921596,0.32083390702893866,False,False,False,False,456031.0,118078.52909504337,False,False,False,False,42027.629970303686,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320171,60.42803572633602,3.633522594637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8537412158514,27.453257406653805,True,False,True,False,True,20.0,0,0.896169260881722,0.8104669587100385,False,False,False,False,0.34282825093240493,0.33183107898067177,False,False,False,False,533400.0,124517.62166721324,False,False,False,False,42575.55818781836,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404292,60.88905725906839,3.353155498056629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34732977765779,29.086735525252706,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.33732966503082373,False,False,False,False,634191.0,132419.53450958204,False,False,False,False,43478.123177154506,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685644,61.11826054284689,2.8540553521223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694004019053,29.086735525252706,True,False,True,False,True,20.0,0,0.899572053214252,0.8079821378732907,False,False,False,False,0.3194973288445882,0.32841349693770594,False,False,False,False,576303.0,139301.44870323193,False,False,False,False,43701.53212014436,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463958,61.254223898628354,2.7883838615201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13639810720795,29.086735525252706,True,False,True,False,True,20.0,0,0.8934855859228746,0.8131317858479971,False,False,False,False,0.3212229108708196,0.32481820390426275,False,False,False,False,611326.0,146619.65880085624,False,False,False,False,43566.98123456072,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831702,63.94011946659616,3.1065169844973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858104087792,29.51921868445639,True,False,True,False,True,20.0,0,0.8998438545616767,0.8221726522418025,False,False,False,False,0.34282825172405074,0.33382322781415674,False,False,False,False,1185173.0,162721.26098999023,False,False,False,False,51788.376874334965,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125989,64.50178881794858,2.7640394908976877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691735200844,30.9759356916081,True,False,True,False,True,20.0,0,0.8987302294497655,0.8184450879928715,False,False,False,False,0.3428282517296624,0.3383257397719096,False,False,False,False,1337761.0,180938.93136223842,False,False,False,False,53351.161728996434,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182421,64.90650334137155,2.5149339149161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469388474066,32.175937482936675,True,False,True,False,True,20.0,0,0.8985734792750755,0.8198905436928047,False,False,False,False,0.34282825173476555,0.34057699575333755,False,False,False,False,1455885.0,200705.53707755255,False,False,False,False,54355.391779709666,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594331,65.15806903854656,2.317682766338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1589189692564,32.992714480574676,True,False,True,False,True,20.0,0,0.8982478266744738,0.8211341831449035,False,False,False,False,0.34088603936407547,0.3407315175587065,False,False,False,False,1378151.0,218960.50549495482,False,False,False,False,54717.850821884706,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101907,65.41385553916217,2.173387613924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3086923091074,33.77899189038608,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381826,False,False,False,False,0.3428282517398494,0.34177988464927794,False,False,False,False,1459751.0,238197.5674252656,False,False,False,False,55134.62832852215,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745286,65.69547543485406,2.055795149859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587938777387,34.54901088270941,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.34230406819601183,False,False,False,False,1552993.0,258581.9927365018,False,False,False,False,55725.44029242104,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50162905611145,65.84146307749096,1.9693771595482035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702152526899,35.282925971398,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3425661599785973,False,False,False,False,1602330.0,279415.29517469555,False,False,False,False,55626.39470649202,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920636,65.90942131375468,1.8965413460619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970100600842,35.95167601498214,True,False,True,False,True,20.0,0,0.9016461283796207,0.8122126172521613,False,False,False,False,0.34282825176474474,0.342697205871671,False,False,False,False,1625596.0,300286.3138541576,False,False,False,False,55124.68316065493,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07224922159218,67.23027529144797,1.6667875754582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046912082818,36.48677347818159,True,False,True,False,True,20.0,0,0.9014175555247718,0.8107771159440365,False,False,False,False,0.34282825177466786,0.34276272882316944,False,False,False,False,1593355.0,320333.89038355043,False,False,False,False,54769.897375218425,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939618,67.34204276791372,1.6128212662986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923925213292,37.00998520502472,True,False,True,False,True,20.0,0,0.909069756619665,0.8098562055004886,False,False,False,False,0.3419042792450376,0.3423335040341035,False,False,False,False,1635925.0,340730.6517729527,False,False,False,False,54580.751679478606,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998655,67.4872003756993,1.5305845878018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791041338856,37.00998520502472,True,False,True,False,True,20.0,0,0.9112243466878588,0.8051984479453976,False,False,False,False,0.3395968008459125,0.340965152440008,False,False,False,False,1577019.0,359897.9129857751,False,False,False,False,54647.80979297506,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056258,67.7808941451181,1.4492699614677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05864994698933,37.00998520502472,True,False,True,False,False,20.0,0,0.9178503787878785,0.8032670454545457,False,False,False,False,0.33689817607521394,0.338931664257611,False,False,False,False,1452919.0,376843.9763503367,False,False,False,False,55724.58793571963,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895403,67.91803770333603,1.3988238555383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882174874499,37.00998520502472,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.3367977697310829,False,False,False,False,1392662.0,392593.0929960679,False,False,False,False,55794.8578902046,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776118,67.91803770333603,1.36815295823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84226961658209,38.94203823298882,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031484,False,False,False,False,1392662.0,408098.03729070246,False,False,False,False,54929.821333767315,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503163,67.98494798383133,1.2883005797312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186371030022,35.67350419003954,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594906,False,False,False,False,0.32588915140491714,0.33136856215403276,False,False,False,False,1360581.0,422865.2150071257,False,False,False,False,54575.57604177092,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025327,68.11997973357043,1.261933300384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298095781653,33.830642086147506,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677589,False,False,False,False,0.32843793731570187,0.3299032497348673,False,False,False,False,1424627.0,438396.40547213145,False,False,False,False,54722.40432019307,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248257,68.2266191079014,1.2345242551793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752545289579,32.72747890168425,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473400315,False,False,False,False,1476338.0,454488.52321674954,False,False,False,False,54675.715881120304,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159239,68.34498517415005,1.1912628889174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989040485665,31.01407630559028,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1417638.0,469421.07324439683,False,False,False,False,54738.1078829634,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570343,68.40434157484461,1.1754668842243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316669019594,30.072766295611217,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518666,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1447116.0,484579.1341243287,False,False,False,False,54346.47830338257,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469303,68.4686630233242,1.1380216314651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851260126244,27.908258402350697,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1414025.0,498989.1475487577,False,False,False,False,54016.93600410532,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990603,69.43408970115502,1.022457419456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398050231293,25.676083246483316,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572035972,False,False,False,False,1366333.0,512436.33905962965,False,False,False,False,53918.874980785855,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061386,69.63494879186244,1.0278806914314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764877748826,25.617009027946864,False,False,True,False,False,20.0,0,0.9109099094592564,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268098959830773,False,False,False,False,1467061.0,527236.7213997904,False,False,False,False,54644.5978493008,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589648,69.71220165774606,1.049063887396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724199560645,25.617009027946864,False,False,True,False,True,20.0,0,0.9124962390933703,0.805485909136496,False,False,False,False,0.341309046588794,0.33405947128593566,False,False,False,False,1504460.0,542387.46990522,False,False,False,False,54377.22423923412,False,False,False,False
