date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_851,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_533,aVWAP_OB_bull_70,aVWAP_OB_bear_491,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,,,,,,,,,,,,,,,,,,,,,,161.32789309010613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40724630168738,160.56819794470795,-0.9856046928702658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496991767177356,-27.031366008055155,False,True,False,True,False,0.0,0,1.0009461009174307,0.9439220183486237,False,False,False,False,-0.09945460502432683,-0.08355831415010026,False,False,False,False,-31921.0,-6764.802615082985,False,False,False,False,5531.275672083221,False,False,False,False
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,,,,,,,,,,,,,,,,,,,,,,161.24640854937772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4841674720045943,160.35319309819596,-1.2121096738688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382167371539236,-29.247224158014966,False,True,False,True,False,0.0,0,0.9961719754320807,0.9440937008998713,False,False,False,False,-0.11214676977138004,-0.09785254196074014,False,False,False,False,-45910.0,-7371.704900120458,False,False,False,False,5662.403181043172,False,False,False,False
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,,,,,,,,,,,,,,,,,,,,,,161.18604931330827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5335919784649907,160.21664560028847,-1.0348239475789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624851907221334,-29.247224158014966,False,True,False,True,False,0.0,0,0.9941806001078715,0.9437079512873645,False,False,False,False,-0.1262171093733712,-0.11203482566705567,False,False,False,False,-35536.0,-7808.360638103087,False,False,False,False,5735.451193740177,False,False,False,False
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,,,,,,,,,,,,,,,,,,,,,,161.1608144860688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547731495726187,160.17038160818566,-0.7118299711316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93736316529072,-34.49732411131937,False,True,False,True,True,0.0,0,1.0017330037785162,0.9431233841870507,False,False,False,False,-0.21613238787449895,-0.16408360677077732,False,False,False,False,-30250.0,-8156.293031310791,False,False,False,False,5728.482958178313,False,False,False,False
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,,,,,,,,,,,,,,,,,,,,,,161.13322550941945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5567317179561435,160.12376217731122,-0.7461237978433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740488277984753,-30.983073647105417,False,True,False,True,True,0.0,0,0.9975599128540302,0.9570660856935366,False,False,False,False,-0.21038106818860372,-0.18723233747969054,False,False,False,False,-36455.0,-8595.032674236205,False,False,False,False,5735.870819291828,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,,,,,,,,,,,,,,,,,,,,,,161.11072853649185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519597312654522,160.09156935806868,-0.5118680343320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750977599760912,-25.489570555530513,False,True,False,True,True,0.0,0,0.9891506689936007,0.9550319953461314,False,False,False,False,-0.19792347283175804,-0.1925779051557243,False,False,False,False,-30552.0,-8935.450772310061,False,False,False,False,5738.461969380327,False,False,False,False
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,,,,,,,,,,,,,,,,,,,,,,161.09286326325116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46618435487549,160.0678051543592,-0.556175020421979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30297240038156,-22.334024496089075,False,True,False,True,True,0.0,0,0.9915246832678023,0.9525848259793214,False,False,False,False,-0.18400771438776237,-0.18829280977174334,False,False,False,False,-35569.0,-9348.374016150216,False,False,False,False,5727.276512490709,False,False,False,False
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3929488463393387,159.9440207851903,-0.6643250126279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32490618739685,-21.362531406271188,False,True,False,True,True,0.0,0,0.9907949547030207,0.9524600192257275,False,False,False,False,-0.20054096545502245,-0.19441688761338288,False,False,False,False,-57053.0,-10087.980620550987,False,False,False,False,5971.56679911876,False,False,False,False
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3342718048278535,159.9440207851903,-0.6760159090589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619537874037,-20.474155676521633,False,True,False,True,True,0.0,0,0.990809202580493,0.9631778949538987,False,False,False,False,-0.20709666101112442,-0.20075677431225364,False,False,False,False,-57053.0,-10816.120455891281,False,False,False,False,5878.98436812467,False,False,False,False
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255357444289575,159.9440207851903,-0.6924034683638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46038817296939,-19.63363273492518,False,False,False,True,True,0.0,0,0.9867657508289909,0.9607413548081478,False,False,False,False,-0.20709666101112442,-0.20392671766168902,False,False,False,False,-57053.0,-11532.971301536378,False,False,False,False,5787.837323657621,False,False,False,False
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1572009384527884,159.9440207851903,-0.7139301011024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76318336912207,-18.83010492775682,False,False,False,True,True,0.0,0,0.9923111309789896,0.9563403367605424,False,False,False,False,-0.20709666101112442,-0.20551168933640673,False,False,False,False,-57053.0,-12238.708180582324,False,False,False,False,5698.103411662929,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086522894225463,159.9440207851903,-0.7302783301582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96504683322385,-18.064227407140027,False,False,False,True,True,0.0,0,0.9915150428729347,0.9529144632667085,False,False,False,False,-0.21684674447684246,-0.2111792169066246,False,False,False,False,-57053.0,-12933.503402588798,False,False,False,False,5609.7607231100155,False,False,False,False
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693051709447937,159.9440207851903,-0.7591071497959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09962247595838,-17.340969362894796,False,False,False,True,True,0.0,0,0.9910529318161345,0.9555048488305762,False,False,False,False,-0.25104785512320754,-0.23111353601491608,False,False,False,False,-57053.0,-13617.526605649437,False,False,False,False,5522.787688643193,False,False,False,False
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8162955877959743,159.9440207851903,-0.8003495069756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18933957111472,-16.665843566733102,False,False,False,True,True,0.0,0,0.986992951994918,0.9617048307571311,False,False,False,False,-0.27416345645679907,-0.25263849623585755,False,False,False,False,-57053.0,-14290.944797809909,False,False,False,False,5437.163073315392,False,False,False,False
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,,,,,,,,,,,,,,,,,,,,,,160.9988135332511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656249684684888,159.93904691523156,-0.37611182449893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97927352228066,-9.086034116526427,True,False,False,True,True,0.0,0,0.9842944563349711,0.9607512133361469,False,False,False,False,-0.2075575721197043,-0.2300980341777809,False,False,False,False,-52664.0,-14885.875886215956,False,False,False,False,5420.912483031432,False,False,False,False
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,,,,,,,,,,,,,,,,,,,,,,160.99178260040546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490617270354584,159.9329575910295,-0.5151163152606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33757161706117,-5.995433206285604,True,False,False,False,True,0.0,0,0.9804064080433662,0.9653250961509343,False,False,False,False,-0.22686411151850872,-0.2284810728481448,False,False,False,False,-55371.0,-15513.55222906532,False,False,False,False,5378.836320503813,False,False,False,False
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,,,,,,,,,,,,,,,,,,,,,,160.98320671930196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3310017044067215,159.92800492648803,-0.28871919107383254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11756454868467,-1.6514455729959963,True,False,True,False,True,0.0,0,0.9728048292217191,0.9778558009177987,False,False,False,False,-0.21706555521120494,-0.22277331402967487,False,False,False,False,-51451.0,-16070.72196194803,False,False,False,False,5356.218703131661,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,,,,,,,,,,,,,,,,,,,,,,160.97812384553268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3383850533346187,159.92570601494393,-0.3060685039545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00052567061373,0.8949364506737041,True,False,True,False,True,0.0,0,0.9758021930233278,0.9746218121951978,False,False,False,False,-0.20630930685173401,-0.21454131044070446,False,False,False,False,-53966.0,-16658.245652460464,False,False,False,False,5312.168800757526,False,False,False,False
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,,,,,,,,,,,,,,,,,,,,,,160.9719428789546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341205125879089,159.92356238245068,-0.24498595877425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51438906042018,3.1862264474111157,True,False,True,False,True,0.0,0,0.9770806698057312,0.9684118619227293,False,False,False,False,-0.20231909455501682,-0.20843020249786065,False,False,False,False,-50697.0,-17185.978278003713,False,False,False,False,5280.4917650868665,False,False,False,False
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,,,,,,,,,,,,,,,,,,,,,,160.9489150687015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3519579192781332,159.90884123395176,-0.41192966337132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268981543760454,3.1862264474111157,True,False,True,False,True,0.0,0,0.9742692980264799,0.9686797401948539,False,False,False,False,-0.2093062163402838,-0.20886820941907222,False,False,False,False,-61534.0,-17873.544506251717,False,False,False,False,5366.6391795816435,False,False,False,False
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,,,,,,,,,,,,,,,,,,,,,,160.9397373096302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3628493678472586,159.89764494328304,-0.6507587678701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13480702554248,3.1862264474111157,True,False,True,False,False,0.0,0,0.9647267964071854,0.9774513473053893,False,False,False,False,-0.26317714892136806,-0.23602267917022013,False,False,False,False,-64468.0,-18595.93916506952,False,False,False,False,5328.923843464098,False,False,False,False
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,,,,,,,,,,,,,,,,,,,,,,160.9341079013212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3801079883142022,159.89090606056004,-0.6810220664433368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91869061006485,7.598417415706415,True,False,False,False,False,0.0,0,0.9590506487025948,0.9815681137724553,False,False,False,False,-0.2583150517201707,-0.24716886544519542,False,False,False,False,-66300.0,-19335.537007471547,False,False,False,False,5274.707969922019,False,False,False,False
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,,,,,,,,,,,,,,,,,,,,,,160.92855161203474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391041308832112,159.8851290217274,-0.5374767123346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81765197361264,7.348514559726816,True,False,False,False,False,0.0,0,0.9656567557395558,0.9802722368586125,False,False,False,False,-0.24278437845040574,-0.24497662194780057,False,False,False,False,-64243.0,-20031.77674378982,False,False,False,False,5224.82102465191,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,,,,,,,,,,,,,,,,,,,,,,160.92454588967024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016795024385447,159.88127757034857,-0.5085098028727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11383842348961,7.317812050649387,True,False,False,False,False,0.0,0,0.9608884141744155,0.9809311384770045,False,False,False,False,-0.23443062227328876,-0.23970362211054466,False,False,False,False,-62667.0,-20692.787957064393,False,False,False,False,5168.250156052655,False,False,False,False
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,,,,,,,,,,,,,,,,,,160.917755128788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409649337129563,159.87651900378322,-0.3305539073714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6962141774673,7.317812050649387,True,False,True,False,True,0.0,0,0.9646499622261394,0.9774301183580965,False,False,False,False,-0.21781781222559407,-0.22876071716806937,False,False,False,False,-59462.0,-21293.861011993627,False,False,False,False,5137.81216913711,False,False,False,False
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,,,,,,,,,,,,,,,,,,160.89076234730624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4193383951550222,159.79739465523147,-0.3791923680741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975105054433875,7.317812050649387,True,False,True,False,True,0.0,0,0.9654669877075148,0.9821949055886456,False,False,False,False,-0.2081819437348212,-0.2184713304514453,False,False,False,False,-72889.0,-22093.785647466597,False,False,False,False,5266.326709150489,False,False,False,False
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,,,,,,,,,,,,,,,,,,160.8835988348197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448974188630328,159.77145545967988,-1.0050965302564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00437873656544,2.922504096036782,True,False,False,True,False,0.0,0,0.9457644141740685,0.9904271680110484,False,False,False,False,-0.2930062394827464,-0.25573878496709584,False,False,False,False,-74774.0,-22910.5331568082,False,False,False,False,5213.903039241179,False,False,False,False
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,,,,,,,,,,,,,,,,,,160.87000431990464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987805530404703,159.72185508288774,-1.4134314750409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711054917873014,-3.7162731070549313,False,False,False,True,False,0.0,0,0.9385597197021834,1.0012200462991934,False,False,False,False,-0.3330592815936053,-0.29439903328035055,False,False,False,False,-77630.0,-23758.896983834427,False,False,False,False,5177.346402973873,False,False,False,False
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,,,,,,,,,,,,,,,,,,160.86299867940733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5420844500827116,159.6990954321532,-1.2151820652742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14444787560619,-5.870216490113492,False,False,False,True,False,0.0,0,0.9520617898633983,1.005713009064216,False,False,False,False,-0.34282825441539394,-0.3186136438478723,False,False,False,False,-76202.0,-24571.968348426144,False,False,False,False,5119.217001377379,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,,,,,,,,,,,,,,,,,,160.85451749184304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472065639206054,159.67427937128662,-1.2854392799015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90847793830173,-7.8978981171654326,False,False,False,True,False,0.0,0,0.9459615015667964,1.006970646543455,False,False,False,False,-0.33101078996041133,-0.3248122169041418,False,False,False,False,-77969.0,-25399.829304264495,False,False,False,False,5067.244644766877,False,False,False,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,,,,,,,,,,,,,,,,,,160.84897845905635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562777389073591,159.65791256526532,-1.4234215507044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.472293874526684,-10.244904213782675,False,True,False,True,False,0.0,0,0.9411576386221026,1.0110769624791909,False,False,False,False,-0.34282825441539394,-0.33382023565976787,False,False,False,False,-79027.0,-26231.25830729915,False,False,False,False,5005.085813065065,False,False,False,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,,,,,,,,,,,,,,,,,,160.81259828154504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5542664044429153,159.5733497129962,-1.1288367211739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57813035161554,-10.244904213782675,False,True,False,True,False,0.0,0,0.9428369568708048,1.011143582003276,False,False,False,False,-0.32961979515158213,-0.331720015405675,False,False,False,False,-71367.0,-26931.037248271256,False,False,False,False,5046.247273327622,False,False,False,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,,,,,,,,,,,,,,,,,,160.7939362045588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569712042619333,159.53292678696175,-1.260034872880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7958825342182,-10.244904213782675,False,False,False,True,False,0.0,0,0.935598996849077,1.0149829592952224,False,False,False,False,-0.34282825441539394,-0.3372741349105345,False,False,False,False,-75019.0,-27676.587058375575,False,False,False,False,5024.631036531844,False,False,False,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,,,,,,,,,,,,,,,,,,160.78143043933355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5702850159201933,159.50794485832978,-1.2597610141576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86484001761393,-10.244904213782675,False,False,False,True,False,0.0,0,0.9356884941934224,1.0234214892163565,False,False,False,False,-0.33755068532247484,-0.3374124101165047,False,False,False,False,-77515.0,-28449.27563111394,False,False,False,False,4985.42745457011,False,False,False,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,160.7723405950577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570171197018351,159.19750306170206,-1.4308397300414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81452076019103,-11.009978848591501,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,-79158.0,-29235.457404274963,False,False,False,False,4933.606873879101,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,160.75869108015712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913901533,159.18699989919844,-1.20586961387636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515114910492755,-11.009978848591501,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,-76528.0,-29968.675118937364,False,False,False,False,4897.892038625161,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,160.743869125758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580449988692835,159.2017984425386,-0.7718802733113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43696379419006,-15.60604595818976,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,-73003.0,-30635.873954302675,False,False,False,False,4876.606890739499,False,False,False,False
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,,,,,,,,,,,,,,,,,,,,,,160.7037784538611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5706344118291056,159.23996490760965,-0.5484890815751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35738349322389,-10.142216034731504,True,False,False,False,True,0.0,0,0.9321111807181246,1.0134524712321544,False,False,False,False,-0.248023653247611,-0.28271124952061477,False,False,False,False,-60426.0,-31097.73637361581,False,False,False,False,4995.992830417957,False,False,False,False
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,,,,,,,,,,,,,,,,,,,,,,160.68773566372175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571032221634991,159.2178461723818,-0.819844323476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59962245784159,-9.056434441825722,True,False,False,False,True,0.0,0,0.924366150806717,1.0181429041817587,False,False,False,False,-0.28601992485921274,-0.2843655871899138,False,False,False,False,-64495.0,-31615.52340658301,False,False,False,False,4981.6208485510115,False,False,False,False
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,,,,,,,,,,,,,,,,,,,,,,160.68137918049615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560456459165033,159.21686776974045,-0.40104871382007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59683580961455,-5.292832867138998,True,False,True,False,True,0.0,0,0.9263896171997901,1.0105532249606715,False,False,False,False,-0.2543852271953894,-0.26937540719265163,False,False,False,False,-62427.0,-32093.220718108852,False,False,False,False,4936.448432294406,False,False,False,False
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,,,,,,,,,,,,,,,,,,,,,,160.67597663488436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550288162485243,159.21946217637924,-0.49385092826211874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394780434462376,-3.548607495040997,True,False,True,False,True,0.0,0,0.9312533051295611,1.0195663670015866,False,False,False,False,-0.2232414046703122,-0.2463084059314819,False,False,False,False,-64442.0,-32594.7521798436,False,False,False,False,4891.154658150306,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,,,,,,,,,,,,,,,,,,,,,,160.6666903061448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551838146891093,159.2256404430361,-0.3588160339054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59003656468164,-1.329521782423413,True,False,True,False,True,0.0,0,0.930430164630908,1.0176579925650562,False,False,False,False,-0.21980816641557857,-0.23305828617353025,False,False,False,False,-60714.0,-33030.70951038866,False,False,False,False,4873.121252597588,False,False,False,False
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,,,,,,,,,,,,,,,,,,,,,,160.66282237253913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544848847703591,159.23453245809176,-0.025358071128667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20378321460265,2.214883469124622,True,False,True,False,True,0.0,0,0.9249618674978445,1.01813780754692,False,False,False,False,-0.19743635296606224,-0.21524731956979626,False,False,False,False,-58613.0,-33427.33416914233,False,False,False,False,4830.142628526308,False,False,False,False
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,160.6412049788959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5359281968976277,159.30263821973054,0.06993959075277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104844582,5.236198014443893,True,False,True,False,True,0.7591230051088083,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,-43040.0,-33576.36774791531,False,False,False,False,4996.6985567662105,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,160.64053618393595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5228634703627377,159.33106008577747,0.42370105508279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399395334,8.935697682105435,True,False,True,False,True,3.1451336454975767,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,-39251.0,-33664.34654252128,False,False,False,False,4977.974548134176,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,160.64804978759832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395334075236256,159.40062107846083,1.3779613653326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999534832,14.121135838013416,True,False,True,False,True,9.024593918432757,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,-33453.0,-33661.06985193955,False,False,False,False,4990.68812103132,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,160.65969324475458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563626548677033,159.4704390794779,1.4060397846879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54561742069461,17.65632186600679,True,False,True,False,True,9.4079518304086,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,-28829.0,-33586.15404028157,False,False,False,False,4985.003033883548,False,False,False,False
