date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_446,aVWAP_OB_bull_313,aVWAP_OB_bear_764,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175210058785475,59.68755571481724,0.467787211287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774687709463464,7.904328928336554,True,False,True,False,False,3.265674759997534,1,0.9853652162550635,0.9725597804782432,False,False,False,False,0.21158279725911433,0.221870080745517,False,False,False,False,90224.0,59946.04725309773,False,False,False,False,7199.661090356826,False,False,False,False
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335564964167835,59.65098924650821,-0.3454995046888419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569387545026984,4.038796142109881,True,False,False,False,False,0.7321097643440666,1,0.9733003386298518,0.9789007554050526,False,False,False,False,0.12520715847909555,0.17353861961230627,False,False,False,False,63965.0,60008.35659801094,False,False,False,False,7495.154716862921,False,False,False,False
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31433040515291527,59.591707946524195,-3.982140849261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91248571662572,-3.713740725280296,False,True,False,True,False,0.0,0,0.9514267596702601,0.9727330374128084,False,False,False,False,-0.007974860014160774,0.08278187979907274,False,False,False,False,49125.0,59839.62238718906,False,False,False,False,7609.028287144117,False,False,False,False
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36218497339749933,59.45094056960925,-3.3158210798856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87221628323046,-8.786140582612688,False,True,False,True,False,0.0,0,0.9461616417532305,0.9840385102609571,False,False,False,False,-0.04407916552963731,0.019351357134717716,False,False,False,False,37765.0,59497.380179635744,False,False,False,False,7667.182887343432,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943359454042076,59.42732780624799,-2.529132375253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6841121233436,-10.389663523196901,False,True,False,True,False,0.0,0,0.9820007825746707,0.9769140472153378,False,False,False,False,-0.03488280007409686,-0.007765721469689572,False,False,False,False,47209.0,59306.86265747085,False,False,False,False,7694.730439477643,False,False,False,False
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41508870212356175,59.412301166412625,-2.0292076418931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6314263468558,-10.389663523196901,False,True,False,True,False,0.0,0,0.9687995769434163,0.9731623479640394,False,False,False,False,-0.020615887133521287,-0.01419080430160543,False,False,False,False,54757.0,59236.322151153465,False,False,False,False,7692.455548943105,False,False,False,False
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240757623965847,59.40638548294174,-1.2412534023801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47139835540336,-10.389663523196901,False,True,False,True,True,0.0,0,0.9738544830318238,0.9533870328799675,False,False,False,False,0.01781877887776569,0.0018139872880801305,False,False,False,False,62326.0,59284.224133306125,False,False,False,False,7690.541509424607,False,False,False,False
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43911163390078756,59.350819471678655,-1.6529269908677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913688895028066,-10.389663523196901,False,True,False,True,True,0.0,0,0.9712598425196852,0.9514435695538049,False,False,False,False,0.017554986401586946,0.009684486844833539,False,False,False,False,20282.0,58679.538487828504,False,False,False,False,8223.153268968412,False,False,False,False
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44998498473446713,59.337765338072764,-1.3061887796536138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36977996784782,-10.389663523196901,False,True,False,True,True,0.0,0,0.9694317439581974,0.9551926845199208,False,False,False,False,0.026921387152304757,0.01830293699856915,False,False,False,False,33361.0,58287.00300739705,False,False,False,False,8298.437714410762,False,False,False,False
2025-03-05 16:00:00+00:00,58.74,58.88,58.5,58.805,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605042770585105,59.32798861860617,-1.1356867778661714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869207630339154,-10.389663523196901,False,True,False,True,True,0.0,0,0.970151199165798,0.9569864442127207,False,False,False,False,-0.050882940124411684,-0.016290001562921267,False,False,False,False,41482.0,58026.46032511182,False,False,False,False,8295.686742094316,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47042804928016557,59.320706555807924,-1.0218492637577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23039937114296,-15.837806879069845,False,True,False,True,True,0.0,0,0.9672174487772639,0.9629874421678775,False,False,False,False,-0.03087639147315004,-0.023583196518035653,False,False,False,False,49226.0,57890.019079761245,False,False,False,False,8287.133459271148,False,False,False,False
2025-03-05 18:00:00+00:00,58.84,58.9,58.55,58.845,9345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47973552210688303,59.31100867638217,-0.9713866389038189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194715714559116,-14.5368324008071,False,True,False,True,True,0.0,0,0.9647600262984879,0.9608152531229447,False,False,False,False,-0.044513566721014225,-0.03404838161952494,False,False,False,False,58571.0,57900.576923485874,False,False,False,False,8303.534490910355,False,False,False,False
2025-03-05 19:00:00+00:00,58.85,59.47,58.82,59.43,18662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48032107317223327,59.31348366281119,0.2425801067175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19169685420083,-8.694826244213104,True,False,False,False,True,0.831561363931737,0,0.9762090483619347,0.9440977639105556,False,False,False,False,0.030755024756711297,-0.001646678431406822,False,False,False,False,77233.0,58200.30441304423,False,False,False,False,8464.130855392365,False,False,False,False
2025-03-05 20:00:00+00:00,59.43,59.46,59.17,59.285,33909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48203156787955814,59.31955115261651,-0.07167819478816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74951363439698,-6.2565142072505395,True,False,False,False,True,0.0,0,0.98419689119171,0.9440414507772013,False,False,False,False,0.050171633567557834,0.024262477568075508,False,False,False,False,43324.0,57969.664034547415,False,False,False,False,8858.624950657599,False,False,False,False
2025-03-06 15:00:00+00:00,59.055,59.75,59.055,59.645,7869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48192035153665996,59.3233659131292,0.6674009218436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00277542163717,-2.2648205207379704,True,False,True,False,True,2.605187968707817,0,0.9780135497890837,0.9415825131023896,False,False,False,False,0.0660960717616152,0.04517927466484535,False,False,False,False,51193.0,57864.59947587226,False,False,False,False,8843.281928166783,False,False,False,False
2025-03-06 16:00:00+00:00,59.65,59.855,59.32,59.325,13297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831687169188438,59.34185301236094,-0.034880181126814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82047614175633,-2.2648205207379704,True,False,True,False,True,0.0,0,0.9839362509486468,0.939033645332658,False,False,False,False,0.09908208150456642,0.07213067808470588,False,False,False,False,37896.0,57555.00878632385,False,False,False,False,8912.331820753345,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.43,59.195,59.355,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48411033847648066,59.33792991257314,0.03526073721246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93237058747669,-1.9915984413894847,True,False,True,False,True,0.1332768526731627,0,0.9793945560925976,0.9599338590689384,False,False,False,False,0.045798406171446614,0.05896454212807625,False,False,False,False,45974.0,57375.45826250488,False,False,False,False,8899.396443687401,False,False,False,False
2025-03-06 18:00:00+00:00,59.355,59.525,59.295,59.38,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831524016738778,59.33879636317133,0.08528082792493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219514412112844,-1.317934021570963,True,False,True,False,True,0.345665491927182,0,0.9761300152361609,0.9588623666835949,False,False,False,False,0.06464463116453882,0.06180458664630754,False,False,False,False,52871.0,57305.621700295495,False,False,False,False,8868.35153758372,False,False,False,False
2025-03-06 19:00:00+00:00,59.385,59.44,59.105,59.22,14662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840743279238715,59.33383450378354,-0.23515914234031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74833852464743,-1.317934021570963,True,False,True,False,True,0.0,0,0.971976773542035,0.9593536985609685,False,False,False,False,0.0380767745019504,0.04994068057412897,False,False,False,False,38209.0,57009.55004602734,False,False,False,False,8958.175544752965,False,False,False,False
2025-03-06 20:00:00+00:00,59.22,59.35,59.13,59.21,24362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860130777167469,59.32780455440058,-0.24238968003498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66196991361149,-1.317934021570963,True,False,False,False,False,0.0,0,0.9768793430195835,0.9610865445356909,False,False,False,False,0.03180633108370947,0.040873505828919215,False,False,False,False,13847.0,56340.36322360831,False,False,False,False,9196.994528555244,False,False,False,False
2025-03-07 15:00:00+00:00,59.175,59.37,58.995,59.21,9506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486888419797931,59.32513822057313,-0.23647763202278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93772417292087,-1.317934021570963,True,False,False,False,False,0.0,0,0.9758551307847084,0.9568661971830978,False,False,False,False,0.02071828214002573,0.030795893984472474,False,False,False,False,13847.0,55681.551390684144,False,False,False,False,9201.785311058264,False,False,False,False
2025-03-07 16:00:00+00:00,59.205,59.22,58.915,59.01,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892038301029341,59.320338980806206,-0.6343756154585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16750542860264,2.6463159232857336,True,False,False,True,False,0.0,0,0.9771586345381529,0.9583333333333325,False,False,False,False,-0.020914959751816325,0.004940467116328074,False,False,False,False,5811.0,54908.364547417725,False,False,False,False,9183.711120189144,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.27,58.865,59.185,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884968394597402,59.31704600760635,-0.2703108739708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617528723925076,2.6463159232857336,True,False,False,False,False,0.0,1,0.9707938092860712,0.961557663504742,False,False,False,False,-0.03503040857507486,-0.015044970729373393,False,False,False,False,13704.0,54269.53719009342,False,False,False,False,9163.700095069931,False,False,False,False
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48851874842994575,59.31914073957135,0.4316298220003445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457009551375805,2.6463159232857336,True,False,True,False,True,1.7869761654351066,1,0.9747951328532409,0.958157437298236,False,False,False,False,0.020862009783210754,0.0029085195269186806,False,False,False,False,21464.0,53760.924210402045,False,False,False,False,9141.937302898305,False,False,False,False
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48851874842994575,59.32551827615521,0.43904502034797205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10718321231447,0.6090701145719706,True,False,True,False,True,1.8730533279247084,1,0.9821450712957225,0.9547427154370728,False,False,False,False,0.07075507911881188,0.036831799322865275,False,False,False,False,32222.0,53426.98740093845,False,False,False,False,9166.992538512284,False,False,False,False
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878170071168342,59.34106039138492,0.40781605748204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87396565294024,2.287555511257395,True,False,True,False,True,1.8730533279247084,1,0.9802176063303663,0.9553659742828874,False,False,False,False,0.07075507911881188,0.053793439220838575,False,False,False,False,32222.0,53098.22790635026,False,False,False,False,9505.783351868682,False,False,False,False
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48877643703987866,59.34065188806527,-0.10362997114186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.481320615836,2.287555511257395,True,False,True,False,False,0.0,1,0.970321314692176,0.9590385087073819,False,False,False,False,0.0018887894288040373,0.027841114324821305,False,False,False,False,28475.0,52716.472434933974,False,False,False,False,9416.499889049013,False,False,False,False
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48923333109289013,59.34063526075592,-0.11371927712210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82039558333936,2.287555511257395,True,False,True,False,False,0.0,1,0.9754714655491191,0.9642548995439411,False,False,False,False,0.012682598420929012,0.02026185637287516,False,False,False,False,28133.0,52335.33332741562,False,False,False,False,9275.809968288562,False,False,False,False
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860722984076265,59.34063526075592,-0.11445881803629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7131122283416,6.414663011825354,True,False,False,False,False,0.0,1,0.9776063697437177,0.9657875093306784,False,False,False,False,0.005666443780763848,0.012964150076819503,False,False,False,False,28133.0,51960.10335334716,False,False,False,False,9131.998961028274,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.76,58.805,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908089296308687,59.33776653523082,-1.085486638622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60249841960558,0.6968376178105657,False,True,False,True,False,0.0,0,0.9641089108910894,0.9650990099009893,False,False,False,False,-0.051041835901481605,-0.01903884291233105,False,False,False,False,24070.0,51527.698650194485,False,False,False,False,9053.409829849541,False,False,False,False
2025-03-10 18:00:00+00:00,58.8,58.915,58.64,58.665,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981044971590639,59.32853869085751,-1.332127484578042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.454680376555196,-3.888587603441394,False,True,False,True,False,0.0,0,0.9604205318491038,0.9734075448361154,False,False,False,False,-0.1082425572052032,-0.06364070005876712,False,False,False,False,15348.0,50966.773089726354,False,False,False,False,9048.271692952649,False,False,False,False
2025-03-10 19:00:00+00:00,58.665,58.89,58.585,58.775,16800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49927875909082425,59.312240536416276,-1.076033231204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85300757827792,-5.196430996740091,False,True,False,True,False,0.0,0,0.9572502155968958,0.9735123814217066,False,False,False,False,-0.1231268277781332,-0.09338376391845016,False,False,False,False,32148.0,50675.00916585462,False,False,False,False,9168.453527170437,False,False,False,False
2025-03-11 14:00:00+00:00,58.35,58.44,57.115,57.195,29958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588606733813419,59.23042976276469,-3.6421059124620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13606622734021,-12.191649850397013,False,True,False,True,False,0.0,0,0.9226558781532609,0.9790575916230357,False,False,False,False,-0.34282825441539394,-0.21810600916692205,False,False,False,False,2190.0,49923.30359739176,True,False,False,False,9490.772077136788,True,False,False,False
2025-03-11 15:00:00+00:00,57.195,57.71,57.105,57.53,15645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930347816547084,59.18858725414254,-2.7967790514996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30015203358895,-13.648961583403953,False,True,False,True,False,0.0,0,0.92219598583235,0.9984651711924429,False,False,False,False,-0.34282825441539394,-0.280467131791158,False,False,False,False,17835.0,49425.81051836243,False,False,False,False,9586.186463537768,False,False,False,False
2025-03-11 16:00:00+00:00,57.525,57.585,57.14,57.2,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356691161486622,59.177139578166084,-3.11032820053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090118294008047,-15.677721829470684,False,True,False,True,False,0.0,0,0.9139705882352948,1.0095588235294108,False,False,False,False,-0.34282825441539394,-0.311647693103276,False,False,False,False,13720.0,48872.232060713395,False,False,False,False,9501.361867203848,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,57.395,57.075,57.39,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,56.0325,0.6604876849586062,59.02167870713084,-2.4704150346619986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409936073941616,-15.677721829470684,False,True,False,True,False,0.0,0,0.915557199211046,1.01688856015779,False,False,False,False,-0.34282825441539394,-0.32723797375933494,False,False,False,False,25270.0,48506.30598225272,False,False,False,False,9533.123698720068,False,False,False,False
2025-03-11 18:00:00+00:00,57.39,57.93,57.37,57.89,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706990101097213,59.0197462379367,-1.6844310501544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719026840466196,-15.677721829470684,False,True,False,True,True,0.0,0,0.9197749785985085,0.9993885288002927,False,False,False,False,-0.2585078748204333,-0.2928729242898841,False,False,False,False,32435.0,48257.13844764415,False,False,False,False,9496.408602615882,False,False,False,False
2025-03-11 19:00:00+00:00,57.895,58.04,57.69,57.695,21171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902387757635515,58.99716337464588,-1.8865404558088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65450118451608,-15.677721829470684,False,True,False,True,True,0.0,0,0.9247992212217089,0.9976880019469448,False,False,False,False,-0.21626539217132892,-0.2545691582306065,False,False,False,False,11264.0,47683.60141744812,False,False,False,False,9677.410019629588,False,False,False,False
2025-03-12 14:00:00+00:00,57.775,57.865,57.575,57.79,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084514390143062,58.98409193867729,-1.6854958193587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711141896769654,-21.266767805187293,False,True,False,True,True,0.0,0,0.9201405719825502,1.0035142995637412,False,False,False,False,-0.24466210704422572,-0.2496156326374161,False,False,False,False,19864.0,47252.2897675652,False,False,False,False,9660.7059883175,False,False,False,False
2025-03-12 15:00:00+00:00,57.79,58.1,57.67,58.09,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183150956067796,58.97690036861209,-1.2346954338512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401340740875,-17.593620291964186,False,True,False,True,True,0.0,0,0.9212522576760992,1.000602046959662,False,False,False,False,-0.2123763909931951,-0.2309960118153056,False,False,False,False,27086.0,46939.634112254105,False,False,False,False,9622.896593149786,False,False,False,False
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266423026744568,58.971125422816144,-1.2125985778327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8614733036119,-15.110615395952038,False,False,False,True,True,0.0,0,0.926734594856866,1.0043668122270735,False,False,False,False,-0.15901150055910862,-0.1950037561872071,False,False,False,False,27086.0,46631.82583144396,False,False,False,False,9616.603622713355,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324653360183471,58.965475807326875,-1.017762576150366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55932326910545,-12.389028585729129,False,False,False,True,True,0.0,0,0.9218674407353655,1.0043541364296074,False,False,False,False,-0.14902452103296504,-0.17201413861008608,False,False,False,False,37428.0,46489.130857313045,False,False,False,False,9627.850078175165,False,False,False,False
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326667752830109,58.96354938114008,-0.5849171759897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690264631568525,-8.378055704692187,True,False,False,False,True,0.0,0,0.9275658765491521,0.9967512934664892,False,False,False,False,-0.10888002270899975,-0.14044708065954292,False,False,False,False,51229.0,46562.61720061052,False,False,False,False,9692.550076963147,False,False,False,False
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7363713871544867,58.95631267464906,-0.8369590201360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75972753088347,-7.209586109971042,True,False,False,False,True,0.0,0,0.9281761308950918,1.0012030798845033,False,False,False,False,-0.10512162113937917,-0.12278435089946105,False,False,False,False,30844.0,46318.91770912818,False,False,False,False,9858.32449437457,False,False,False,False
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412963322803211,58.95343911690727,-0.9084614176299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957180987070515,-6.689741168708544,True,False,False,False,True,0.0,0,0.9216180530548558,1.0057616132517095,False,False,False,False,-0.12005626906737957,-0.12142030998342031,False,False,False,False,25665.0,45998.701930692085,False,False,False,False,9785.776827795118,False,False,False,False
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529439398631091,58.94697396252692,-1.403788391894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.085791573265574,-6.689741168708544,True,False,False,True,True,0.0,0,0.916517377284128,1.0084796369282207,False,False,False,False,-0.16516370997151125,-0.14329200997746577,False,False,False,False,19577.0,45589.06314106895,False,False,False,False,9728.446954495968,False,False,False,False
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640739551961018,58.94381613287312,-1.3006805507695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75882593575773,-6.689741168708544,True,False,False,True,False,0.0,0,0.9225266731328811,1.0101842870999023,False,False,False,False,-0.18697775682840626,-0.16513488340293603,False,False,False,False,22348.0,45228.7365807423,False,False,False,False,9620.57955985262,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805234556788615,58.938334352882855,-1.6506029940667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79742423443122,-1.093810352830836,False,False,False,True,False,0.0,0,0.9183180280328664,1.011116481391976,False,False,False,False,-0.2255933421596183,-0.19536411278127716,False,False,False,False,18717.0,44817.70190507187,False,False,False,False,9527.717861250254,False,False,False,False
