date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_654,aVWAP_OB_bull_258,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040310930625914045,0.5943900847726129,0.21110689074284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1752565482057,15.46322530922312,True,False,True,False,False,2.900578830532556,0,1.0344869410528017,0.9233039540713187,False,False,False,False,0.15138106109870977,0.18838873961518582,False,False,False,False,-638488.0,-778299.1763352818,False,False,False,False,19497.57935018948,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407845901388272,0.5944474227470137,0.4720551852415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245530276569674,13.751723588274444,True,False,True,False,False,3.7449378789013075,0,1.0337238052774511,0.925256373880264,False,False,False,False,0.1468429990433922,0.167615869329289,False,False,False,False,-635462.0,-776084.6464696185,False,False,False,False,19242.20602693073,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144233405892556,0.5945554658498985,0.5826055577799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293246606902,12.93080153879557,True,False,True,False,False,4.13698222952398,0,1.0314812187062903,0.9251586223672743,False,False,False,False,0.15807343071623503,0.16284465002276202,False,False,False,False,-630648.0,-773829.8147414074,False,False,False,False,19018.512910234127,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499272779,0.5946286546176437,0.6745278590239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30671619028318,12.606964614733194,True,False,True,False,False,4.485363936091538,0,1.0362564780002035,0.9226094909053958,False,False,False,False,0.16135036325616228,0.16209750663946215,False,False,False,False,-627798.0,-771565.7555981298,False,False,False,False,18767.83829147081,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444743618908878,0.6006200960464362,1.6509367073815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18100128217751,12.606964614733194,True,False,True,False,True,8.353081925801533,0,1.0370452663259742,0.9189407558527075,False,False,False,False,0.3226622178797999,0.242379862259631,False,False,False,False,-599776.0,-768902.3485345929,False,False,False,False,18911.31366679684,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046221212984181505,0.6011284191871834,1.3840307660188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57992233060745,12.606964614733194,True,False,True,False,True,7.545263346007978,0,1.0332163601161666,0.9190868021942562,False,False,False,False,0.3106329325793237,0.27650639741947736,False,False,False,False,-610250.0,-766442.6222007233,False,False,False,False,18780.502602195338,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333163,0.6011528483437447,0.8300692128966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481886979084905,12.606964614733194,True,False,True,False,True,5.3315870183744885,0,1.0239928971113545,0.939831925832628,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,-617466.0,-764132.9071278438,False,False,False,False,18601.207988207814,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182841752,0.601005316837763,0.24815407631995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30089778313433,11.752363409360989,False,False,True,False,False,2.957422762915993,0,1.0151021250257892,0.9413864245925314,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,-623227.0,-761948.3194204353,False,False,False,False,18402.134996142573,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440233,0.6008425729391181,0.2611550386719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586191877339,9.192537452930857,False,True,True,False,False,2.9967606742373327,0,1.0132389675270608,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,-618789.0,-759728.7950883355,False,False,False,False,18185.636779148117,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542768608,0.6007624348741993,0.4329993440379629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65369658403867,8.258655971379028,False,True,False,False,False,3.6487513817993538,0,1.00608834397044,0.9590191467920725,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,-615328.0,-757490.023071462,False,False,False,False,17957.347836835743,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048604950068594124,0.6010536070154275,1.0275988950525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93340350318031,8.258655971379028,False,False,True,False,False,5.951750782522417,0,1.0035365621227843,0.9610554626119736,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,-601531.0,-755072.0537215169,False,False,False,False,17892.846319985576,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232462196,0.601508919689636,1.0235028121990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560845227806375,8.258655971379028,False,False,True,False,True,6.043823059205707,0,0.9970790780973496,0.9639468690702087,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,-587438.0,-752473.076144439,False,False,False,False,17833.93397393929,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049973356576949415,0.6016427041351742,0.6194760165280785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098353108719095,8.258655971379028,False,False,True,False,True,4.281852093340344,1,1.0125646711012566,0.9562192948132691,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,-597179.0,-750065.4160491765,False,False,False,False,17708.46212938209,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050153245087353644,0.6016464860998068,0.49355757253751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36701787441582,8.258655971379028,False,True,True,False,False,3.729361232644475,0,1.0081624570975976,0.9640279855671919,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,-597598.0,-747701.5801414374,False,False,False,False,17440.40845295756,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541333,0.6016531773160594,0.2955908657354641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00738638102869,6.246148093095563,False,True,False,False,False,2.8454634404485155,0,1.002514668901928,0.9600741165571096,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,-599004.0,-745396.1913020351,False,False,False,False,17191.812973066746,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509814485955458,0.601773123887566,1.0263905313393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667096480279966,6.246148093095563,False,True,True,False,True,5.854024326389833,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,-593363.0,-743039.0875609183,False,False,False,False,17012.73060139129,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051254156957312134,0.6028113275065892,0.7841056195087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00880551000173,6.246148093095563,False,True,True,False,True,4.851061320672958,1,1.0056798168369145,0.9524700598802396,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,-624782.0,-741205.6443429195,False,False,False,False,17236.083615323205,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051194910994268754,0.6033062988462216,0.8319909211004746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55300179070278,6.246148093095563,False,True,True,False,True,5.082278173705092,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,-605364.0,-739099.5723376028,False,False,False,False,17269.911776325946,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515587775139998,0.603437563591128,0.8914570636666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32474917409583,6.246148093095563,False,False,True,False,True,5.364942038962656,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,-600921.0,-736957.2688905082,False,False,False,False,17071.04492708058,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510376078,0.6036434951160194,0.8712485101065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77207905034725,6.246148093095563,False,False,True,False,True,5.327070685588282,1,1.0174952519271592,0.9489442520388784,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,-607928.0,-734956.81510926,False,False,False,False,16915.013222784757,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026787825,0.6040368979814293,0.9663306917549421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8852633185971,2.893594564751382,False,False,True,False,True,5.826015102911477,1,1.0161625645496615,0.9501710146871439,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,-594824.0,-732784.2133246203,False,False,False,False,16855.927746462512,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153333954,0.6050670578421034,1.5224792952320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1064810249635,7.019558371685527,True,False,True,False,True,8.451991655233822,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,-571906.0,-730289.9774591222,False,False,False,False,16949.913362796426,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026383,0.6050670578421034,1.4907040545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9206261625411,9.654803405999843,True,False,True,False,True,8.451991655233822,0,1.0247092375562585,0.943585401720066,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,-571906.0,-727834.4119171202,False,False,False,False,16687.124008334464,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195258,0.6050670578421034,1.463734363883098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672292092617,11.399427332719554,True,False,True,False,True,8.451991655233822,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,-571906.0,-725416.9171587152,False,False,False,False,16428.408907430054,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986956027,0.6050670578421034,1.436130953180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745409318288,12.616834599013025,True,False,True,False,True,8.451991655233822,0,1.0313881122034816,0.9424551276269504,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,-571906.0,-723036.9029392002,False,False,False,False,16173.70489336137,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832437,0.6050670578421034,1.4075785159005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127487468735,13.523170782317372,True,False,True,False,True,8.451991655233822,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,-571906.0,-720693.7881649489,False,False,False,False,15922.949778735612,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059544600529785066,0.6050670578421034,1.3827104628355436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715539569034,14.244197272066785,True,False,True,False,True,8.451991655233833,0,1.0326096850537048,0.9389905334061532,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,-571906.0,-718387.0007515388,False,False,False,False,15676.082340305602,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060574120540695504,0.6050670578421034,1.3592098642618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80774240969232,14.85113732961122,True,False,True,False,True,8.451991655233833,0,1.03257916485925,0.9387685212666377,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,-571906.0,-716115.977484073,False,False,False,False,15433.042304021794,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06178536687889613,0.6069520030256818,1.4606694357130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456788287263,16.750810406543906,True,False,True,False,True,9.320702185283814,0,1.0255093964133064,0.9334222845383208,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,-541992.0,-713416.3809339323,False,False,False,False,15657.553276052462,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062356700789351995,0.6069882919095096,1.0153152313873128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94216343298633,18.191188588849002,True,False,True,False,False,6.346443607414351,0,1.0265057523122039,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,-543632.0,-710784.0649504605,False,False,False,False,15440.226868671803,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063024066617225,0.607067661878966,1.1223067935400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0039096549699,15.648970497301448,False,False,True,False,False,7.028552847061292,0,1.0348916296363473,0.9400788972521993,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,-540926.0,-708150.6065791354,False,False,False,False,15242.796994738907,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255278819,0.6070641504188108,0.93703276946241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.729923961692382,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,-543738.0,-705601.5739189937,False,False,False,False,15050.071459936751,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073660589,0.6070666239515013,0.9304043463510601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158536,False,True,False,False,False,5.664221873791217,0,1.0271104153905488,0.9458245422990539,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,-544899.0,-703110.0611450557,False,False,False,False,14834.73701869742,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403339826,0.6076689820570562,1.2142901485963027,0.0,0.0,0.0,0.0,1.0,0.6883,0.676,0.0,55.10202005842997,8.969089853158536,False,True,True,False,False,7.431771588629736,0,1.029623753399819,0.9410244786944698,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,-529450.0,-700417.6570962952,False,False,False,False,14844.26047577188,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437905583,0.6079431784285202,1.46204398690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158536,False,True,True,False,True,8.949926676261125,0,1.0341624756467762,0.9360019935662179,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,-525426.0,-697704.6081490658,False,False,False,False,14676.504499403323,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,,0.6112336815290981,0.6018140054595854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387479410942938,0.6083320848913332,1.364668431796931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77771875110772,3.6336609142223395,False,False,True,False,True,8.332141670107841,0,1.0353560568238551,0.9360504697499205,False,False,False,False,0.34282796543480293,0.3333038630012408,False,False,False,False,-531372.0,-695125.8080227235,False,False,False,False,14541.147840497844,False,False,False,False
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,,,,,,,,,,,,,,,,,0.611350960898619,0.6018670290872379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390104968895918,0.608393140474542,1.525903877949993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.282552190844626,0,1.0321316434808516,0.9471730112529507,False,False,False,False,0.34152810998170635,0.3374159864914736,False,False,False,False,-530479.0,-692573.1443324487,False,False,False,False,14329.548649172295,False,False,False,False
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,,,,,,,,,,,,,,,,,0.6115846813774183,0.6019735884177431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062106589573635074,0.6085063277775263,1.392664978326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762043714258084,5.823114764430592,False,False,True,False,True,8.016859952834661,1,1.0284849318838587,0.9415852483831018,False,False,False,False,0.3328905024783177,0.33515324448489564,False,False,False,False,-532382.0,-690089.5606993875,False,False,False,False,14136.88898019288,False,False,False,False
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6116107130562255,0.6019854073213802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608949089722469,0.6085197157503333,1.6254279039119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82550745327018,6.02637623761359,True,False,True,False,True,9.173631962717877,1,1.0311256297591387,0.9411994754882791,False,False,False,False,0.33835534796457784,0.33675429622473674,False,False,False,False,-532182.0,-687641.381463738,False,False,False,False,13920.813182050353,False,False,False,False
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,,,,,,,,,,,,,,,,,0.6127131122605761,0.602491272561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059463582526167666,0.6090597187662687,1.5394343452725516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89263793541667,6.02637623761359,False,False,True,False,True,8.362732130152885,1,1.0276863145202428,0.9492881324491026,False,False,False,False,0.3356205094602328,0.3361874028424848,False,False,False,False,-541044.0,-685368.5538441451,False,False,False,False,13842.381969925542,False,False,False,False
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,,,,,,,,,,,,,,,,,0.6154112214898156,0.6037164597921257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590128761335106,0.6106611387195471,2.0646148648102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.259553796117114,0,1.0276254598459083,0.9394275930681845,False,False,False,False,0.3428280003305575,0.3395077015865211,False,False,False,False,-525096.0,-682883.7080481119,False,False,False,False,13875.02721070189,False,False,False,False
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,,,,,,,,,,,,,,,,,0.6159680439843996,0.6039777778351155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05741742200368345,0.6109433228981662,1.6659869733562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.260884300170755,0,1.0163964670341075,0.9452298042109635,False,False,False,False,0.3019478248841151,0.3207277632353181,False,False,False,False,-529131.0,-680499.9451326373,False,False,False,False,13722.468649295659,False,False,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,,,,,,,,,,,,,,,,,0.6161826237706118,0.6040792547248733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727657361159285,0.6110490050878631,1.8760024934590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.331175024363663,0,1.0215989235337788,0.9490998515219005,False,False,False,False,0.2764973090717872,0.29861253615355265,False,False,False,False,-527517.0,-678128.1165259298,False,False,False,False,13534.740453182549,False,False,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,,,,,,,,,,,,,,,,,0.6164633948894079,0.6042105488438528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776440229910208,0.6111997665625423,2.1483860041495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.814026623762128,0,1.0244705773200662,0.940018091990815,False,False,False,False,0.3076543510447586,0.3031334435991556,False,False,False,False,-525662.0,-675764.3007658379,False,False,False,False,13353.659205846385,False,False,False,False
