date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285361244216673,39.06329997155271,-0.7515448290031778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7188852634898,-0.9658443426660313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81633.0,112901.688317819,False,False,False,False,25791.57989102665,False,False,False,False
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157269467314646,39.04898459540838,-0.9656646984462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.946536864138054,3.197134901554186,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.2685679050675279,-0.2685679050675279,False,False,False,False,65237.0,112162.70090203887,False,False,False,False,25645.91198573941,False,False,False,False
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809616824840237,39.05854371960962,0.02240231904454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935982183359,3.197134901554186,True,False,True,False,True,0.0,0,0.8691761617848829,0.8633299528723974,False,False,False,False,-0.15131375517522247,-0.2099408301213752,False,False,False,False,75664.0,111596.8295702243,False,False,False,False,25409.9598619295,False,False,False,False
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141170668872757,39.12313846568706,0.9392648825891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78698885631121,1.6631705293022065,True,False,True,False,True,3.547994080143127,0,0.8700117370892013,0.8599765258215962,False,False,False,False,0.0206570487600718,-0.09464189068065171,False,False,False,False,101486.0,111440.07252262393,False,False,False,False,25416.34808112439,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107765391300054,39.14230729876369,1.4512934903567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892214678417595,6.143222934456595,True,False,True,False,True,5.497957486516583,0,0.8780845202508641,0.8537014243010376,False,False,False,False,0.09736532791310643,0.0013617186162273587,False,False,False,False,108148.0,111389.03263855225,False,False,False,False,25125.58299459533,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923198,39.18347787722691,1.9702825227716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39154534214698,10.062469214722206,True,False,True,False,True,7.4633991989910236,0,0.8885216878135137,0.8443198583652992,False,False,False,False,0.14496463928959946,0.07316317895291341,False,False,False,False,120985.0,111537.80732632664,False,False,False,False,24935.062328012456,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121734507941298,39.262721882238715,2.5828554771651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68506789968238,13.848548556184241,True,False,True,False,True,10.141657561236926,0,0.887552086390046,0.842655085392335,False,False,False,False,0.2585877209987983,0.16587544997585585,False,False,False,False,141578.0,112003.5467476239,False,False,False,False,24867.743532229317,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711308,39.30002260207834,2.0419756742763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53156038589142,13.848548556184241,True,False,True,False,True,7.839570224073057,0,0.875903826935512,0.8543883369584384,False,False,False,False,0.1752354369809939,0.17055544347842488,False,False,False,False,127749.0,112247.6623019243,False,False,False,False,24696.60022165212,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466472,39.355984779425135,1.9247331296688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16805442099016,13.848548556184241,True,False,True,False,True,7.639567089839172,0,0.8699864936285158,0.8519584238651712,False,False,False,False,0.19193685507524597,0.1812461492768354,False,False,False,False,105460.0,112142.42722747586,False,False,False,False,24659.273086432706,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293651,39.3819384486211,1.5187260057115584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.596127758899,13.848548556184241,True,False,True,False,False,5.866474538487456,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.1553516734900846,False,False,False,False,90985.0,111814.40509991809,False,False,False,False,24501.377379666308,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558139638016658,39.41771999912183,2.493723117341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900538355899,13.848548556184241,True,False,True,False,False,9.735666184956088,0,0.8645191301314104,0.8596929875566927,False,False,False,False,0.2695687578845536,0.2124602156873191,False,False,False,False,103607.0,111687.15850922168,False,False,False,False,24317.200986183107,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219139,39.4566488435509,2.270436383595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40731072129489,13.848548556184241,True,False,True,False,False,8.900634500787042,0,0.8632976245924542,0.8642291569632045,False,False,False,False,0.2924013537152297,0.2524307847012744,False,False,False,False,89310.0,111340.22581915623,False,False,False,False,24161.84903290895,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173122413986792,39.47511404313376,1.4234541399573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523810110771,13.848548556184241,True,False,True,False,False,5.268449037566395,0,0.8529837356022455,0.8779301962146208,False,False,False,False,0.1497253508512255,0.20107806777624995,False,False,False,False,77683.0,110818.40836459566,False,False,False,False,23967.51028821269,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204277,39.5126879807327,1.6280230223775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.092541629745405,19.436946364014105,True,False,True,False,False,6.280346257832189,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.20312894597229805,False,False,False,False,97758.0,110615.92141320658,False,False,False,False,23907.161291496213,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206329,39.54647289563189,2.0568235287078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48958299724826,19.436946364014105,True,False,True,False,False,8.272171206072493,0,0.8484188817598531,0.8652039413382218,False,False,False,False,0.25759250056238586,0.23036072326734197,False,False,False,False,113122.0,110654.77534478476,False,False,False,False,23774.709178449757,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382732988,39.56754536600007,2.0655142800395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163792326049,19.436946364014105,True,False,True,False,False,8.627683985638743,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24480610147702733,False,False,False,False,122891.0,110844.48425416794,False,False,False,False,23557.566400489293,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263536,39.77245641988284,2.5919860042430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327516707059,19.436946364014105,True,False,True,False,True,11.809155744380114,0,0.8668422257842907,0.8521296084268374,False,False,False,False,0.3428282415455833,0.2938171715113053,False,False,False,False,197020.0,112180.53876185526,False,False,False,False,24341.619634590235,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967584,40.126500664435724,2.436421898846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567914870593,19.436946364014105,True,False,True,False,True,12.794779909427675,0,0.8704651427271689,0.8428863868986691,False,False,False,False,0.34282824311626947,0.3183227073137874,False,False,False,False,211185.0,113715.49164926836,False,False,False,False,24183.842585991937,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097948,40.07956478089402,1.307999408884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724095835424,19.436946364014105,True,False,True,False,False,6.637096960028082,0,0.8739830556023112,0.8522695393592546,False,False,False,False,0.1285757181684986,0.22344921274114302,False,False,False,False,201004.0,115068.80185625644,False,False,False,False,23966.744251325395,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563571207169852,40.00216380330044,0.5237974847295729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51813195561749,13.722757279212665,True,False,True,False,False,2.498456669700886,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.11021430180024895,False,False,False,False,178824.0,116057.25454065556,False,False,False,False,23939.042790064537,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014483,39.93037736119014,-0.37136793249880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232573392628794,7.299937694367209,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.001539289669236464,False,False,False,False,154262.0,116649.57617568415,False,False,False,False,23948.701041381366,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837881,39.91640204585418,0.16380826221858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661489864084004,5.2554208926190356,False,True,False,True,False,0.5572866575707458,0,0.8643529669367195,0.8488066564484342,False,False,False,False,-0.029711261285952386,-0.014085985808357961,False,False,False,False,190805.0,117799.2726690844,False,False,False,False,24143.961490352198,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498244,39.767445754533966,-0.7994535816857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981744120021,1.2461611760320537,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179276560732672,False,False,False,False,140547.0,118151.95061219936,False,False,False,False,24548.830304455263,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165452,39.76865825119763,-0.163639242375959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73109111200053,0.8369978623890262,False,True,False,True,False,0.0,0,0.844057532172596,0.858765004866443,False,False,False,False,-0.125250423850296,-0.10852159472881136,False,False,False,False,160536.0,118809.06765697146,False,False,False,False,24478.135260975338,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807696,39.76888312888555,-0.09522941484759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795440289962,0.5108588841389263,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634514,False,False,False,False,-0.11937388926759272,-0.11394774199820204,False,False,False,False,170537.0,119611.05110415019,False,False,False,False,24253.683551502854,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006179,39.76115797430669,-0.4565940715573027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59491664087225,-0.9969127331907544,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939429182171337,False,False,False,False,161476.0,120260.12007927964,False,False,False,False,24018.138070084206,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159873,39.78938868170606,0.2347484192634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964968735754,-0.9969127331907544,False,True,False,True,False,0.6085773843245619,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018587352555073,False,False,False,False,231022.0,121977.35852766292,False,False,False,False,24723.996394579022,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143035,39.81074484055379,0.6870011493474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854460038128764,-0.9969127331907544,False,True,False,True,True,2.474876511104398,0,0.8421920518880883,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.058742889640054724,False,False,False,False,251497.0,123985.41498459838,False,False,False,False,24658.120481484773,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524094,39.82959163642668,0.8034940162211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688714101038,-7.369878385698456,False,True,False,False,True,2.993739150735351,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.01123993431201225,False,False,False,False,265789.0,126183.9201786356,False,False,False,False,24497.4054352602,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571424,39.84756397147049,0.7161698676091107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353700907259,-5.787767709731924,False,True,False,False,True,2.6803494520634814,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.0022217480665647758,False,False,False,False,247081.0,128058.29350919939,False,False,False,False,24407.647211457715,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458833243531431,39.86171047303808,0.48894521023886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622259173673456,-5.505026222860039,False,True,False,False,True,1.736458321497576,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054979053450516,False,False,False,False,222912.0,129528.89360983195,False,False,False,False,24403.947254690927,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216193,39.86106548904646,0.0335398701339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457474914386,-5.505026222860039,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.04373670734798414,False,False,False,False,202797.0,130664.83324378805,False,False,False,False,24337.45194841665,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183768,39.863493263508495,0.2101374053999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334333673417,-5.505026222860039,False,True,False,True,True,0.5368516560322618,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05249010742313147,False,False,False,False,219560.0,132043.05288341924,False,False,False,False,24220.018584875306,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458897763616316,39.864759841000776,0.15781788466691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5256391629875,-5.505026222860039,False,True,False,True,False,0.31352669513968223,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989990829698683,False,False,False,False,203902.0,133157.14508677708,False,False,False,False,24087.274110691193,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866246,39.90244578083716,1.1576375725870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898829948545426,-3.1428639702052834,False,True,True,False,True,4.6035014733967365,0,0.8470786639103469,0.8452834294418452,False,False,False,False,0.08173760326296257,0.01091884748298787,False,False,False,False,231966.0,134689.06531798985,False,False,False,False,24148.928775641714,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958479,39.9201189416838,1.1503209731248911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878662157822916,-0.2452095049437304,False,False,True,False,True,4.671522831722882,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.0543214665314715,False,False,False,False,245048.0,136400.05655336985,False,False,False,False,23977.34848454649,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522897,40.10997158920354,1.1816812404532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397838930453,2.3329362137301857,False,False,True,False,True,5.385364767120322,0,0.8571741152015748,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08531630363633758,False,False,False,False,290372.0,138787.2184672711,False,False,False,False,24308.30432199538,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512944,40.11633346693878,0.6480796986098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780537766893,2.3329362137301857,False,False,True,False,True,2.9177632657471655,0,0.8433437551423395,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08112056344957025,False,False,False,False,269520.0,140814.08329723586,False,False,False,False,24254.71820847607,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783187,40.11853999332213,0.5719180963493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081111871501,2.3329362137301857,False,False,True,False,False,2.581518297185255,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938079169392,False,False,False,False,256876.0,142613.49285851902,False,False,False,False,24074.70707346094,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434982,40.10950351004564,0.40995406362324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619229890042,2.3329362137301857,False,True,True,False,False,1.7975685806285533,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765282609155463,False,False,False,False,230769.0,143980.24490722414,False,False,False,False,24106.21549092666,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849073,40.10950351004564,0.4095032329528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446419024015,6.411900458438872,False,True,False,False,False,1.797568580628532,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763646550709125,False,False,False,False,230769.0,145325.80700168578,False,False,False,False,23732.475715873534,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461022,40.108629196016686,0.34767495409009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566630257961,4.962570260157115,False,True,False,False,False,1.4977147043220995,0,0.832834331337325,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005497377881987012,False,False,False,False,190495.0,146026.1045675511,False,False,False,False,23988.933456712704,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687432,40.1153700595636,0.22198606570137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300884871372,3.098318761391262,False,True,False,True,False,0.9087677423436311,0,0.8304822011847418,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.019795181450285297,False,False,False,False,159352.0,146232.70759751153,False,False,False,False,24099.849217073745,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537201602186834,40.164576632027035,0.647555510322696,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920716441178,3.098318761391262,False,True,False,False,True,3.062416537178745,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.0128985086810668,False,False,False,False,195833.0,147001.70437894546,False,False,False,False,24291.805043165623,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802784,40.17112583533879,0.4244166697577791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538145558476245,3.098318761391262,False,True,False,False,True,1.9774873081467597,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.0156379289851543,False,False,False,False,178291.0,147486.80973741141,False,False,False,False,24187.156902961502,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578704,40.24784040500654,1.2549299701957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721718009566,0.6995612570321796,False,False,True,False,True,6.0218478522152665,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.0920507867327974,False,False,False,False,213155.0,148504.92121435076,False,False,False,False,24352.68935407838,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595811022590026,40.29886409123065,1.4983828754914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9742283739181,4.827144109639114,True,False,True,False,True,7.346939535170222,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624282956,False,False,False,False,238646.0,149902.4573195546,False,False,False,False,24370.33758114693,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549448,40.45962805875662,2.2916338398071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898980587184,10.10447863059072,True,False,True,False,True,11.435427713248298,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.236436514460252,False,False,False,False,289148.0,152061.30294250726,False,False,False,False,24775.4796341524,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744818971481927,40.77590359013918,2.2461335381585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550380920321,14.007768457558825,True,False,True,False,True,12.487877454068016,0,0.8687717420390684,0.8276692534118274,False,False,False,False,0.34282824380045157,0.2896323791303518,False,False,False,False,406377.0,156004.18196665443,False,False,False,False,26208.8675468012,False,False,False,False
