date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_829,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323000556384346,17.921699760035114,0.6773686577212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48097455653352,24.120363637498485,True,False,True,False,True,8.105367907791138,0,0.9611992945326275,0.9430922986478544,False,False,False,False,0.11173900656023811,0.10045306076881884,False,False,False,False,-224555.0,-457237.7549653503,False,False,False,False,27823.722737613392,False,False,False,False
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445909730383524,17.937592102867903,0.7328801005470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2884658627164,25.232269754557464,True,False,True,False,True,8.602380703132148,0,0.9606206653344302,0.9415775243916772,False,False,False,False,0.1096389389505384,0.10504599985967862,False,False,False,False,-168614.0,-452762.9680666627,False,False,False,False,28259.6495168752,False,False,False,False
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469731186194861,17.946330773230073,1.0335347907448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01610033372566,27.14421410175288,True,False,True,False,True,10.278863005441707,0,0.9644319644319642,0.9375219375219375,False,False,False,False,0.18644174674653974,0.14574387330310917,False,False,False,False,-144411.0,-447982.31739896256,False,False,False,False,28196.755725915893,False,False,False,False
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496061384678739,17.955127596443646,0.8233795401285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96907462751865,27.14421410175288,True,False,True,False,False,8.959852637785286,0,0.9635746076364486,0.9397985476692432,False,False,False,False,0.24394812343490901,0.1948459983690091,False,False,False,False,-173290.0,-443723.521780374,False,False,False,False,28207.333156521847,False,False,False,False
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359705146431732,17.957877643239964,0.6322971702322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67619814060133,28.713486652919187,True,False,True,False,False,7.603991832601903,0,0.9728897833550371,0.9379661418255001,False,False,False,False,0.22253011142688675,0.20868805489794792,False,False,False,False,-184228.0,-439700.33539618214,False,False,False,False,27939.591557195923,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526241209480774,17.961962907812158,0.8474052282720368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35120673193005,27.508964271670266,True,False,True,False,False,8.9026350603364,0,0.974489193338845,0.927483169953939,False,False,False,False,0.22621720826947445,0.2174526315837112,False,False,False,False,-168866.0,-435501.35345205525,False,False,False,False,27744.590137704516,False,False,False,False
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700852103943177,17.966773320481707,0.885300362276616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8831605764466,26.998512607695858,True,False,True,False,False,9.277800230187562,0,0.9764539675064748,0.9250058865081233,False,False,False,False,0.24102733888053932,0.22923998523212524,False,False,False,False,-151491.0,-431098.09215822496,False,False,False,False,27583.82129836026,False,False,False,False
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842515013627118,17.980219072808694,0.7084835418349055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3713134010869,24.546096543187943,True,False,True,False,False,8.259774830752402,0,0.9808122424955854,0.9237198351971746,False,False,False,False,0.2590630191322534,0.2441515021821893,False,False,False,False,-201392.0,-427536.7573960819,False,False,False,False,27929.82406892832,False,False,False,False
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029873513913495,17.983615181270682,1.0332829136849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12461068043382,24.546096543187943,True,False,True,False,False,10.315945042322166,0,0.9793055068397053,0.9158190108733779,False,False,False,False,0.30843952174493633,0.27629551196356283,False,False,False,False,-190860.0,-423867.35030466976,False,False,False,False,27660.090362433308,False,False,False,False
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194465778488264,17.98604994096895,0.8950630649415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89145059903618,23.93675732470622,True,False,True,False,False,9.449054995672245,0,0.9779833704180815,0.9220049186087365,False,False,False,False,0.2937376222921189,0.28501656712784085,False,False,False,False,-198996.0,-420380.9727805663,False,False,False,False,27357.391287046743,False,False,False,False
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357632979638493,17.988363947640558,0.9060468960660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33624032786237,23.226711344661837,True,False,True,False,False,9.660760345604949,0,0.989523121387283,0.9200385356454721,False,False,False,False,0.28992279491475537,0.2874696810212981,False,False,False,False,-191173.0,-416827.36079947226,False,False,False,False,27054.532507402608,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543304411293664,17.99103421014201,1.0326585636551249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16130767488463,23.226711344661837,True,False,True,False,False,10.636478597165883,0,0.9886665059078851,0.9163250542560888,False,False,False,False,0.30331143985546843,0.2953905604383833,False,False,False,False,-182685.0,-413197.2466785502,False,False,False,False,26766.679290233573,False,False,False,False
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733260794937902,17.9956976723266,1.0659181806114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20286328558521,23.226711344661837,True,False,True,False,True,11.060090794058983,0,0.9898550724637677,0.9154589371980677,False,False,False,False,0.3310649874057771,0.31322777392208023,False,False,False,False,-168822.0,-409408.48316415405,False,False,False,False,26566.622246974137,False,False,False,False
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904597248289048,18.01256621360084,0.9708701940067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79887495181718,23.226711344661837,True,False,True,False,True,10.600186692860323,0,0.9881585306911549,0.915901401643306,False,False,False,False,0.32262413253050204,0.31792595322629114,False,False,False,False,-222647.0,-406512.95629339194,False,False,False,False,26989.232754772987,False,False,False,False
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952219362718432,18.02058625131338,0.16273915844592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18456063674408,14.345002882514024,False,False,True,False,False,3.829844284074994,0,0.9803921568627446,0.9239598278335723,False,False,False,False,0.1594692528280549,0.23869760302717302,False,False,False,False,-238266.0,-403904.4763508587,False,False,False,False,26812.950076404413,False,False,False,False
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020639591669773,18.02642151918887,0.33485918141749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203958940107555,10.206872367246866,False,False,True,False,False,5.1277467204463925,0,0.9773080138540543,0.9234444046339422,False,False,False,False,0.1859675305047164,0.2123325667659447,False,False,False,False,-220090.0,-401054.6395082097,False,False,False,False,26679.043873669463,False,False,False,False
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078815975597463,18.027983138449137,0.28100263978852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.416472236137636,7.137199352664766,False,True,False,False,False,4.718515041602316,0,0.976295941577876,0.9276906500658444,False,False,False,False,0.18415301523547972,0.1982427910007122,False,False,False,False,-228845.0,-398384.72261660954,False,False,False,False,26401.151720589314,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140573391053997,18.030365175607045,0.34350752822922226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74732439782232,5.865537974728099,False,True,False,False,False,5.218552925905119,0,0.9706305442339963,0.9321505634140493,False,False,False,False,0.19081219649461384,0.19452749374766304,False,False,False,False,-217136.0,-395574.6649016233,False,False,False,False,26173.36642259568,False,False,False,False
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201953019454246,18.03252240154332,0.3444028486711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717698067970545,4.9485370694276085,False,True,False,True,False,5.26457822834956,0,0.9707504195636535,0.9307120594581634,False,False,False,False,0.20601008433370765,0.20026878904068535,False,False,False,False,-207616.0,-392660.5770736912,False,False,False,False,25915.174695113576,False,False,False,False
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283019480341275,18.04052262828528,0.5305762865314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6508335224529,4.9485370694276085,False,True,False,False,False,6.779736279511315,0,0.9718933141968661,0.9275206315034087,False,False,False,False,0.22621720826947445,0.2132429986550799,False,False,False,False,-179115.0,-389349.7929330138,False,False,False,False,25955.265009918017,False,False,False,False
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449172356717249,18.054765880732894,1.0122105256702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512819298617146,-0.0808411317624973,False,True,True,False,True,10.506070299980436,0,0.9781342840166366,0.9202614379084967,False,False,False,False,0.318097466390215,0.26567023252264743,False,False,False,False,-149700.0,-385634.2922673857,False,False,False,False,26008.90431208983,False,False,False,False
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550564914692,18.05924036267753,0.6675110276535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30429536732764,-0.0808411317624973,False,True,True,False,True,7.511421104964416,0,0.9747958821441248,0.922731037747012,False,False,False,False,0.31680645391297896,0.29123834321781317,False,False,False,False,-162449.0,-382174.05517796887,False,False,False,False,25803.324400274487,False,False,False,False
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643439943335961,18.062156914420186,0.6338252931371351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898238527907964,-0.0808411317624973,False,True,True,False,True,7.301332854505549,0,0.9725718356684872,0.9323201139871764,False,False,False,False,0.27034036801436206,0.28078935561608764,False,False,False,False,-173974.0,-378946.1473457523,False,False,False,False,25581.955029727596,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736793792105164,18.06462323970115,0.647121557120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86513609916041,-0.07068370532826407,False,True,True,False,True,7.476767291648482,0,0.9719904648390939,0.9328963051251491,False,False,False,False,0.2753739939728055,0.27808167479444657,False,False,False,False,-164334.0,-375618.8272318646,False,False,False,False,25334.792936243444,False,False,False,False
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840332073580313,18.068306286232943,0.7202147028728029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767639891790466,1.235674816393221,False,True,True,False,True,8.139758640570538,0,0.9685895139137704,0.9343126716827901,False,False,False,False,0.2937376222921189,0.2859096485432827,False,False,False,False,-151519.0,-372144.41130578914,False,False,False,False,25140.687619402463,False,False,False,False
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891331542647816,18.078066188052752,0.5406897309115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02455134003563,1.235674816393221,False,True,True,False,True,6.559922291812928,0,0.9664357381748684,0.9345437171524126,False,False,False,False,0.2987824552632663,0.2923460519032745,False,False,False,False,-193158.0,-369369.4281847692,False,False,False,False,25396.475408248934,False,False,False,False
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017123999659034,18.080513779515744,0.7701859489905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55851283845536,1.5831290553662996,False,True,True,False,True,8.472627736761915,0,0.9699417844837824,0.9209932279909706,False,False,False,False,0.3428282280574728,0.3175871399803737,False,False,False,False,-185513.0,-366518.9409260906,False,False,False,False,25121.258735252828,False,False,False,False
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123182874730044,18.08331273457106,0.8074893110708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0900259989512,3.3212387425596503,False,True,True,False,True,8.867358928150836,0,0.9678533158709368,0.9252291939516609,False,False,False,False,0.3147485745692858,0.31616785727482977,False,False,False,False,-175736.0,-363561.0658729729,False,False,False,False,24883.36325098534,False,False,False,False
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243815804668137,18.086650415464675,0.8961121706005943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17808203126566,5.523462438984737,False,True,True,False,True,9.701973849732006,0,0.9900303951367782,0.9202431610942249,False,False,False,False,0.34282822824374787,0.32949804275928885,False,False,False,False,-165708.0,-360493.5764795934,False,False,False,False,24653.047541667736,False,False,False,False
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333564685034952,18.08859064621778,0.7889904646645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83824695916661,5.523462438984737,False,True,True,False,True,8.681057250971318,0,0.9914205172202474,0.9154308125995833,False,False,False,False,0.34282822824374787,0.33616313550151833,False,False,False,False,-171916.0,-357569.8931233206,False,False,False,False,24367.077812339554,False,False,False,False
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423117634092651,18.09169861338112,0.7888062268581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747705950410676,5.630646771364802,False,True,True,False,True,8.771562269023029,0,0.980703048180924,0.920599803343166,False,False,False,False,0.33499686500815334,0.3355800002548358,False,False,False,False,-161530.0,-354530.51493536215,False,False,False,False,24150.31691602421,False,False,False,False
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514240157036598,18.097791137931523,0.8274006637159248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40448667418154,6.586298562223085,False,True,True,False,True,9.229503884307157,0,0.9793332513224257,0.9199163488744001,False,False,False,False,0.32850089518947634,0.3320404477221561,False,False,False,False,-140487.0,-351212.01082783716,False,False,False,False,24102.14145996182,False,False,False,False
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615117929219325,18.113714918898232,1.030965078534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50262631658408,9.718629247799655,False,False,True,False,True,11.20987089445616,0,0.9851697511949993,0.9134697879642113,False,False,False,False,0.3428282304846157,0.3374343391033859,False,False,False,False,-130258.0,-347786.367249111,False,False,False,False,23887.053995466285,False,False,False,False
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688660131057201,18.116666103067256,0.9426833892181169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.847984963976074,10.20269418083521,False,False,True,False,True,10.316238768728478,0,0.9887972423981285,0.9138249415240671,False,False,False,False,0.33090933757734026,0.33417183834036307,False,False,False,False,-142722.0,-344607.0747336209,False,False,False,False,23709.952383133474,False,False,False,False
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767697359752399,18.11885556736657,0.922576119471696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84193986184668,10.43062822263039,False,False,True,False,True,10.19608591719917,0,1.0080945650777333,0.9031221893871255,False,False,False,False,0.3226199500922833,0.3283958942163232,False,False,False,False,-151089.0,-341606.79450519267,False,False,False,False,23472.077152387217,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977221894264887,18.120966899239814,0.8637067033737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48397216955799,10.43062822263039,False,False,True,False,True,9.527988902316338,0,0.992972410203019,0.9129359708485164,False,False,False,False,0.309093568004083,0.3187447311102031,False,False,False,False,-161463.0,-338813.8674586005,False,False,False,False,23269.00618878431,False,False,False,False
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975741935310945,18.12523842234251,0.8555147088061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44983946015523,10.43062822263039,False,False,True,False,False,9.466544000765207,0,0.9943495400788439,0.9073587385019714,False,False,False,False,0.3114379948034287,0.3150913629568159,False,False,False,False,-178155.0,-336323.0323042036,False,False,False,False,23167.037100586105,False,False,False,False
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749656866219011,18.130188613017758,0.8100914707253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67187325964749,12.782893832913608,False,True,True,False,False,8.968274326877292,0,0.986250661025912,0.9111581173982019,False,False,False,False,0.29045385170764654,0.3027726073322312,False,False,False,False,-202583.0,-334249.5434312702,False,False,False,False,23186.586912980118,False,False,False,False
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705535803098548,18.135169231528813,0.654091418908076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96405756024134,8.404389687685821,False,True,True,False,False,7.114717415257065,0,0.9769932566441886,0.9144519370620123,False,False,False,False,0.2503357327378996,0.27655417003506544,False,False,False,False,-214834.0,-332398.13965714205,False,False,False,False,23017.042929833136,False,False,False,False
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966164740769571,18.138187306846355,0.6332384813239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40842125346906,5.277463121167138,False,True,False,False,False,6.868838105630321,0,0.982458471760797,0.9133554817275746,False,False,False,False,0.2657099216573539,0.27113204584620965,False,False,False,False,-229395.0,-330801.19175548095,False,False,False,False,22885.94148906053,False,False,False,False
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619452888489893,18.13998975978284,0.6081533399026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488790402355804,2.7694079142195918,False,True,False,True,False,6.557345314116191,0,0.9922024623803006,0.9247606019151845,False,False,False,False,0.270861709076547,0.27099687746137835,False,False,False,False,-238978.0,-329377.57637942693,False,False,False,False,22679.694334191372,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956017772837937,18.13946640401418,0.5078708887853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504033169243435,-0.7246898837900346,False,True,False,True,False,5.31015210353527,0,0.9843533647189143,0.9140127388535031,False,False,False,False,0.23620315887118068,0.25360001816627953,False,False,False,False,-246102.0,-328086.48217199394,False,False,False,False,22438.52077862251,False,False,False,False
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511729506151916,18.14091263033527,0.6876639724055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40012797303768,-0.7246898837900346,False,True,False,True,True,7.111064152813817,0,0.9841798501248957,0.9039689147932278,False,False,False,False,0.24354019828958506,0.2485701082279323,False,False,False,False,-233292.0,-326616.8002778545,False,False,False,False,22289.241386705882,False,False,False,False
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448636252233962,18.147620276253523,0.6163637885930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24667612821167,-0.7246898837900346,False,True,False,True,True,6.291456038910553,0,0.9855377702892446,0.910839651783207,False,False,False,False,0.2577232303635043,0.2531466692957183,False,False,False,False,-275307.0,-325821.29949835286,False,False,False,False,22595.067101640674,False,False,False,False
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372380979517857,18.15051772640863,0.5542692670375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90601378694244,-0.7246898837900346,False,True,False,True,True,5.53427947351982,0,0.9804583157598763,0.9052439195838606,False,False,False,False,0.2560160062117255,0.2545813377537219,False,False,False,False,-295943.0,-325358.070048766,False,False,False,False,22564.693968281907,False,False,False,False
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308674294287027,18.15398309184271,0.7638218780451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407051212457354,-0.7246898837900346,False,True,False,False,True,7.61573921504279,0,0.9824018020554696,0.9032803040968604,False,False,False,False,0.2571539927659515,0.25586766525983673,False,False,False,False,-279298.0,-324643.96043560683,False,False,False,False,22472.91576722327,False,False,False,False
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242739931505404,18.15639057889493,0.8261721380931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74468316027067,-3.596421540496017,False,True,True,False,True,8.191880136617083,0,0.9825497548312663,0.9157773291029709,False,False,False,False,0.2846695296505412,0.27026859745518894,False,False,False,False,-271013.0,-323812.47267691523,False,False,False,False,22252.948080909726,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048427866035625,18.159834878833568,0.7406426078523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81684578739799,-3.4444407873154717,False,True,True,False,True,7.020902655691717,0,0.9872722013306333,0.9045415099797512,False,False,False,False,0.2840921223038846,0.27718035987953676,False,False,False,False,-284586.0,-323204.3103098313,False,False,False,False,22118.37524244601,False,False,False,False
