date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_810,aVWAP_OB_bull_750,aVWAP_OB_bull_288,aVWAP_OB_bull_228,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490895412,6.244820324187728,1.1823605334550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991753399,13.424920670848586,True,False,True,False,True,2.7447592133888463,0,1.058724832214765,0.9228187919463086,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,-27441.0,-65596.38785433679,False,False,False,False,7421.796880037586,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241839768790374,6.254537696025898,0.9862651613446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15438868055635,13.424920670848586,True,False,True,False,True,2.132102925788665,0,1.0544217687074833,0.9268707482993198,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,-53008.0,-65401.219050393585,False,False,False,False,7703.1178586416545,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390405926891387,6.268050997217452,3.521343136477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01266231080666,18.863252900867934,True,False,True,False,True,12.551854059930097,0,1.0523908523908525,0.9106029106029105,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,-40576.0,-65016.33193333322,False,False,False,False,7776.433860833256,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846224066,6.2718732075699535,2.9330575085093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668542487,20.251053737978026,True,False,True,False,True,10.743027191091105,0,1.0574521232306413,0.9063280599500415,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,-44252.0,-64694.40430645984,False,False,False,False,7712.861242835841,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109101418579828,6.279082840782346,2.693988117442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92829995646689,20.950057935808516,True,False,True,False,True,10.442813931608558,0,1.0515507124895223,0.9174350377200334,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-51943.0,-64496.70811566201,False,False,False,False,7712.5223088383855,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763660198931837,6.282704144462363,2.3093782792417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884783814,20.950057935808516,True,False,True,False,True,8.943264316428472,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-56176.0,-64367.704889062596,False,False,False,False,7658.576226530813,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571390272,6.2869089820935535,1.9260087387029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72035880295252,20.950057935808516,True,False,True,False,False,7.321582610661256,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-62125.0,-64332.93427062751,False,False,False,False,7632.071168755142,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538302205125134,6.29892085265904,1.9207753946449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87551118245031,25.619878729024606,True,False,True,False,False,7.803274247626344,0,1.0219260533104042,0.9492691315563195,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-43850.0,-64015.36939821469,False,False,False,False,7797.077817301573,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956792742688102,6.303010193085896,2.7186824404473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68665623167551,25.619878729024606,True,False,True,False,False,11.926011344787312,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-39219.0,-63630.92956258345,False,False,False,False,7747.991339513951,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118046592708106,6.308633117281701,3.179114506500411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51109989861403,25.619878729024606,True,False,True,False,True,14.954244194693008,0,1.0310110450297367,0.923109600679694,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-34220.0,-63174.946158512386,False,False,False,False,7705.371318746293,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632697784597117,6.312041761226708,3.0617571328367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683393246424,20.981048678511257,True,False,True,False,True,15.45718200445031,0,1.0427899015832263,0.9242618741976889,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-31458.0,-62683.2105591556,False,False,False,False,7628.729902951776,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074522254,6.314426098521763,2.8779186258112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05398995503106,22.49010711755011,True,False,True,False,True,15.45718200445031,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-31458.0,-62199.09876754078,False,False,False,False,7539.9433928284925,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182717,6.316926487532947,2.725781446407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99876063674226,23.62177359113153,True,False,True,False,True,15.45718200445031,0,1.040155440414508,0.9231433506044903,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-31458.0,-61722.49258509828,False,False,False,False,7454.874503017198,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26532511078750937,6.341910653241451,2.649916341019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607811,24.965809962155163,True,False,True,False,True,16.293098480704234,0,1.03713298791019,0.9222797927461139,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-11229.0,-60939.64773881769,False,False,False,False,7652.92296033476,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107796464,6.352983152986171,2.6376872376773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3910380088657,26.458121597501105,True,False,True,False,True,17.224218736130084,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,-1909.0,-60024.443897905796,False,True,False,False,7678.769115988484,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911898857267181,6.36643372157178,2.3646641321685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197006255,26.458121597501105,True,False,True,False,True,16.077760045309596,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-13828.0,-59308.21996150415,False,False,False,False,7744.509129694089,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021201646,6.37290181428329,2.3171389027057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7620832438414,26.458121597501105,True,False,True,False,True,16.50178548421685,0,1.0354330708661417,0.932633420822397,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,-7945.0,-58511.890969852924,False,False,False,False,7715.648523032165,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408306412661074,6.420748961039289,2.083050994105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45863742636064,26.458121597501105,True,False,True,False,True,16.50178548421685,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,-7945.0,-57727.908164118766,False,False,False,False,7649.343894768101,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32487063260306764,6.428321899404891,2.021352608370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44889463715442,26.458121597501105,True,False,True,False,True,16.720133407606543,0,1.0381411661551951,0.9210872424375272,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,304.0,-56828.188657698316,False,False,False,False,7658.640888647665,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33504232622215024,6.45665059273028,1.8754329172520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44239944435029,26.458121597501105,True,False,True,False,True,16.720133407606543,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,304.0,-55942.4182909123,False,False,False,False,8004.444905877934,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33682640488390514,6.468804856740423,0.6418592489329722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07300684199465,18.56514605864392,False,False,True,False,False,4.379863890098925,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,-12145.0,-55263.38854996792,False,False,False,False,8073.352736794555,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386122712930818,6.468805287102665,0.6532389155674841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00662749693828,10.06529236716964,False,True,False,False,False,4.500847850945409,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,-4677.0,-54479.10345616997,False,False,False,False,8063.967423045802,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087377125252283,6.471446516330637,0.7731703225535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96542402798672,6.288439068596517,False,True,False,True,False,5.592841090208086,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,7148.0,-53523.64448785725,False,False,False,False,8122.278005634239,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342903040953977,6.473861884004685,0.7178067459260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24661117688428,3.457771010022128,False,True,False,True,False,5.1704613217405395,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,-2185.0,-52727.69651130132,False,False,False,False,8141.048889267817,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34490234941301856,6.477982327841176,0.7161959684508298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97993217357219,1.657726180933686,False,True,False,True,False,5.294719502407936,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,15637.0,-51667.77873593231,False,False,False,False,8291.141154550487,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475105416768905,6.483320988448657,0.8393386000432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59054558335664,1.657726180933686,False,True,False,True,False,6.537831879654544,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,31890.0,-50372.30929816592,False,False,False,False,8414.58082657296,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488934631784291,6.4850131448503925,0.5588721937443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29361478051943,-0.12585716863041796,False,True,False,True,False,3.812815730048417,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,21721.0,-49254.58357261296,False,False,False,False,8441.781123835393,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350284607578317,6.486037258670651,0.5680030952683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98609130532205,-1.7161607199090838,False,True,False,True,False,3.940357741324796,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,29831.0,-48028.45049396779,False,False,False,False,8436.637230442597,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35209774185559467,6.486637287568614,0.7053800206797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339581026001056,-1.7161607199090838,False,True,False,True,False,5.216150962850072,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,32367.0,-46782.009401038056,False,False,False,False,8345.154482683796,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519903254198591,6.487854772326787,0.6311117426543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.411416107464596,-1.7161607199090838,False,True,False,True,False,4.488030994717999,0,1.0375056484410299,0.9439674649796654,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,27208.0,-45634.87747233979,False,False,False,False,8295.756738766217,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35050146829830586,6.489759107915847,0.585563572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94988381627819,-2.28256433175666,False,True,False,True,False,4.048730998765745,0,1.0223132969034607,0.9508196721311475,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,17728.0,-44652.50727897017,False,False,False,False,8314.1170994055,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348993378702759,6.4944423364018675,0.5890016147647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91414844949635,-2.970327691283245,False,True,False,True,False,4.1818550960444085,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,41428.0,-43317.925770769085,False,False,False,False,8552.657919569754,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460289525979365,6.494112611641316,-0.06968379801829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.265702779051004,-8.715847664409516,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280538,False,False,False,False,39796.0,-42029.33777432305,False,False,False,False,8445.36089756092,False,False,False,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,,,,,,,,,,,,,,,,,6.652610006539472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34251846797054575,6.493278671436006,0.06341651792586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.612630625827386,-10.506478138288145,False,True,False,True,False,0.0,0,1.0198108959927958,0.9450697883836109,False,False,False,False,-0.040114989041501174,-0.005092478394347897,False,False,False,False,44627.0,-40685.82866154285,False,False,False,False,8389.324294497961,False,False,False,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,,,,,,,,,,,,,,,,,6.650207799402223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33890233518342955,6.492239442197818,0.008145585071546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10638935443527,-12.185368257195627,False,True,False,True,False,0.0,0,1.0174652933273622,0.9413345275414239,False,False,False,False,-0.027764169388805437,-0.01642832389157667,False,False,False,False,37579.0,-39472.420465239855,False,False,False,False,8368.528569001868,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,,,,,,,,,,,,,,,,,6.64028923128729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701440875977473,6.487671101543714,-0.12661506580903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12130228972793,-14.31077157337684,False,True,False,True,False,0.0,0,1.012888888888889,0.944,False,False,False,False,-0.0509318709364706,-0.033680097414023634,False,False,False,False,13215.0,-38655.56123322064,False,False,False,False,8616.52037413362,False,False,False,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,,,,,,,,,,,,,,,,,6.63324758831322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339569616765625,6.480021584868801,-0.25458844888864773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90732970028034,-16.61586635029876,False,True,False,True,False,0.0,0,1.009283819628647,0.950044208664898,False,False,False,False,-0.08346432488200262,-0.05857221114801313,False,False,False,False,-1413.0,-38078.15718309318,False,False,False,False,8709.721608643176,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,,,,,,,,,,,,,,,,,6.6229325051299455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301575108671174,6.47852072372867,0.03476909018722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003128191032545,-16.61586635029876,False,True,False,True,True,0.0,0,1.0100744634253174,0.9456855015330703,False,False,False,False,-0.06330876913869403,-0.06094049014335358,False,False,False,False,29408.0,-37031.86017250259,False,False,False,False,9052.53212633863,False,False,False,False
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,,,,,,,,,,,,,,,,,6.622266785772943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275905486541947,6.478582331265808,0.18748303022327029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075609422113516,-20.640873678222356,False,True,False,True,True,0.0,0,1.0125758889852559,0.9427580225498698,False,False,False,False,-0.04165962468034878,-0.051300057411851174,False,False,False,False,32238.0,-35957.90885199867,False,False,False,False,8956.058760038806,False,False,False,False
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,,,,,,,,,,,,,,,,,6.622062635454794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32639378195806606,6.47910321960865,0.35508268477442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799277721107885,-16.293706267386085,False,True,False,True,True,1.3486858296410738,0,1.0219732873761311,0.9370960792761739,False,False,False,False,0.013879363691162685,-0.018710346860344243,False,False,False,False,34740.0,-34861.81724189016,False,False,False,False,8855.995833526576,False,False,False,False
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,,,,,,,,,,,,,,,,,6.6215389438217604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32465779627890246,6.4821004124248125,0.4093528296514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65234801402798,-12.823184212639426,False,True,False,True,True,1.8791386895080002,0,1.0349650349650352,0.9357517482517483,False,False,False,False,0.02776410765900835,0.004526880399332054,False,False,False,False,48391.0,-33571.075889302716,False,False,False,False,8930.336983394382,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,,,,,,,,,,,,,,,,,6.618647415639906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233458528271689,6.485268248655471,0.15380358495307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52105170292157,-12.823184212639426,False,True,False,True,True,0.0,0,1.0332603938730853,0.9330415754923411,False,False,False,False,0.023134934701870315,0.013830907550601184,False,False,False,False,16790.0,-32790.28401504996,False,False,False,False,9281.820130938655,False,False,False,False
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,,,,,,,,,,,,,,,,,6.614439956864806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217362525675414,6.485111026210914,0.07735831318499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67600740761638,-12.823184212639426,False,True,False,True,True,0.0,0,1.0293088363954506,0.9352580927384077,False,False,False,False,-0.016964273254266783,-0.0015666828518327994,False,False,False,False,-7869.0,-32403.9075186926,False,False,False,False,9520.226020381466,False,False,False,False
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,,,,,,,,,,,,,,,,,6.610265514644849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32057357098551176,6.486180210890478,0.2302740955300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19204136852552,-11.894809281700105,False,True,False,True,True,0.3838944802654929,0,1.0323003055434308,0.9305979921431687,False,False,False,False,-0.012337104167646466,-0.006951893509739633,False,False,False,False,27059.0,-31482.00197576713,False,False,False,False,9914.14499680966,False,False,False,False
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,,,,,,,,,,,,,,,,,,,,,,,,6.6090473768486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199413375283787,6.486029518044245,0.012410031121417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95602750359731,-11.894809281700105,False,True,False,True,True,0.0,0,1.0273556231003038,0.9322622666087711,False,False,False,False,-0.023134996417127948,-0.01504344496343379,False,False,False,False,19767.0,-30687.443805600196,False,False,False,False,9873.49158600641,False,False,False,False
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,,,,,,,,,,,,,,,,,,,,,,,,6.607485353898125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31912490141430705,6.485758504880875,0.07596240535192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.002219801604014,-11.894809281700105,False,True,False,True,True,0.0,0,1.027027027027027,0.941586748038361,False,False,False,False,-0.03702628424512467,-0.02603486460427923,False,False,False,False,28649.0,-29767.49894039709,False,False,False,False,9858.119623432667,False,False,False,False
