date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159634,37.91105954544782,0.36571698674686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66481007926831,9.864158567779846,False,True,True,False,False,5.541776405371273,0,,,False,False,False,False,,,False,False,False,False,18575.0,2502.533183847527,False,False,False,False,1856.2081563947704,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470713,37.87633577343447,-0.23661050382612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871077848972334,2.940947459992863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17233.0,2730.9125143305114,False,False,False,False,1848.2359369157816,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358593,37.835737192082476,-0.08713034709864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99170119671852,-0.2361527930706373,False,True,False,True,False,1.0594216917154178,0,,,False,False,False,False,,,False,False,False,False,19638.0,2993.037901705232,False,False,False,False,1856.8679378938314,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776687,37.81214847877479,-0.3161889937175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20360190025893,-3.466871104810906,False,True,False,True,False,0.0,0,,,False,False,False,False,0.050967533887438805,0.050967533887438805,False,False,False,False,18575.0,3234.618709430732,False,False,False,False,1844.5599078489656,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961338,37.79372500988418,-0.176479212334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0923702018337,-4.403436882970446,False,True,False,True,False,0.18807301043680624,0,0.8947048419190803,0.8300906478001321,False,False,False,False,0.06255290165115383,0.05676021776929632,False,False,False,False,19609.0,3488.485086028705,False,False,False,False,1831.9930875722375,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584017,37.77137331698958,-0.256800769525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85294790031459,-5.707298481975442,False,True,False,True,False,0.0,0,0.8981013369284346,0.8247387933939997,False,False,False,False,0.044537318618593905,0.050648768193945114,False,False,False,False,18477.0,3720.8651622143066,False,False,False,False,1821.1404815633657,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724883331662323,37.61406369149448,-0.35196504758587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17651155073236,-7.554922491698818,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322338,False,False,False,False,0.012751599074055868,0.03170018363400049,False,False,False,False,17612.0,3936.2315938078827,False,False,False,False,1806.3165981282746,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953006,37.64431548608994,-0.055234726137522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772270677824,-7.554922491698818,False,True,False,True,False,0.8083712557594858,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04769014283132916,False,False,False,False,18251.0,4158.165987702334,False,False,False,False,1788.2186663743478,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6727264060209053,37.667294298288624,0.04403956254041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88687574918852,-7.554922491698818,False,True,False,True,True,1.6878621708546504,0,0.881882515390369,0.8399401645474937,False,False,False,False,0.08383864729825669,0.06576439506479292,False,False,False,False,19073.0,4389.403724327104,False,False,False,False,1773.2385320119547,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137605,37.67744652838069,0.3076778070814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91051799512742,-13.059997093871871,False,True,False,True,True,3.7821218250057598,0,0.8874274000683295,0.8302585126978697,False,False,False,False,0.14593861515508652,0.10585150510993972,False,False,False,False,19239.0,4619.6300231747455,False,False,False,False,1748.3201051590563,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088261693685073,37.698696156832014,0.2496539826283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142521724145,-10.819602912517297,False,True,False,True,True,3.3287145496283053,0,0.891584925141972,0.8312969655251524,False,False,False,False,0.12796241593712984,0.11690696052353478,False,False,False,False,18643.0,4837.0466119627345,False,False,False,False,1730.454677172094,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028273,37.811811530185096,0.4096754232803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295612050430435,-7.651321983542907,False,True,False,False,True,4.858688117107455,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.14342621617317275,False,False,False,False,23092.0,5120.0691451105995,False,False,False,False,1772.6026666733019,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845664,37.81462807148387,0.27837370666814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085422854644,-6.676906440576914,False,True,False,False,True,3.721010871116441,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.14288122836782852,False,False,False,False,22248.0,5385.61846069028,False,False,False,False,1758.2057261047235,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207714,37.826382776001054,0.3156954287467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638353391005,-5.497548685480737,False,True,False,False,True,4.0051963595374005,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.14998935007456715,False,False,False,False,24081.0,5675.469337268725,False,False,False,False,1759.3653272503866,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821423,37.82207988428481,0.11965353115181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797553541019,-5.497548685480737,False,True,False,False,True,2.348986684131223,0,0.8935201002163761,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13693906009569018,False,False,False,False,22948.0,5943.260510334327,False,False,False,False,1749.6542369054193,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470997577300915,37.86508337300448,0.6009381152924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387490652284,-3.1788632463964035,False,True,True,False,True,5.980919936152649,0,0.8928752464094623,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17456718910738447,False,False,False,False,25270.0,6242.899882267127,False,False,False,False,1758.5278146278158,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374414,38.05094065080817,0.5505545481871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353548639346,-0.7515456817771522,False,False,True,False,True,6.109489128084878,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.19522760266251016,False,False,False,False,26666.0,6559.537093394768,False,False,False,False,1752.9072283545163,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398940903703012,38.0453434300491,0.4312972313548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824793871135,-0.3424007577251089,False,False,True,False,True,5.044436994924453,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.1921924952971748,False,False,False,False,25075.0,6846.598533807252,False,False,False,False,1750.3970387676245,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111282,38.03553439952006,0.3035528898163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98370960639305,-0.3424007577251089,False,False,True,False,True,3.936401091677027,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810073237973728,False,False,False,False,24061.0,7113.488479019543,False,False,False,False,1738.9800304146381,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623563,38.036537126938924,0.3545029920146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500969453199765,-0.3424007577251089,False,False,True,False,True,4.239284079828398,0,0.8803873817749331,0.8323044684827536,False,False,False,False,0.17556307673783192,0.17683190455878461,False,False,False,False,25332.0,7395.94602198048,False,False,False,False,1731.7245260671243,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23253733965928,38.03542254589767,0.405179092879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308663663124,-0.3424007577251089,False,False,True,False,True,4.515176477712323,0,0.8852786660575601,0.8305162174508898,False,False,False,False,0.16038676513029998,0.1686093348445423,False,False,False,False,26396.0,7690.520502259851,False,False,False,False,1721.3722078335254,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300593,38.03542254589767,0.4147110239590601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783142558556,-0.3424007577251089,False,False,True,False,True,4.515176477712323,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125952569368408,False,False,False,False,26396.0,7980.527936333341,False,False,False,False,1694.684266626804,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062168816,37.987046280282755,-0.24401498446643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522267648123,1.8644496510211752,False,True,False,True,False,0.0,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343309938849172,False,False,False,False,24907.0,8242.953859801042,False,False,False,False,1691.4953632682489,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833933,37.91425137121876,-0.5653962141104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508235045693525,-3.586332362954927,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.08069163018679623,False,False,False,False,22959.0,8471.109613912653,False,False,False,False,1695.4721793416093,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786668,37.786149056618186,-0.8309094513827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192928696870084,-8.229553785790657,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.040626493953688315,False,False,False,False,19559.0,8643.014891216333,False,False,False,False,1721.8989672587936,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567264,37.56097666388192,-1.062181828151989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509828759466902,-12.237310077514955,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.0017143599407141163,False,False,False,False,19013.0,8803.789854143211,True,False,False,False,1703.667975518347,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938402,37.492347967225626,-0.961248451307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44932364577373,-13.909659193125052,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299513565033265,False,False,False,False,21639.0,9002.785360280526,False,False,False,False,1717.96769682814,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571066,37.46673065078028,-0.5597514616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954893304133,-13.909659193125052,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793749713917818,False,False,False,False,24101.0,9236.866207407958,False,False,False,False,1729.5030813734402,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481119667,37.420061831628324,-0.649977776729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885851337366,-13.909659193125052,False,True,False,True,True,0.0,0,0.8735151035184974,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117544127415988,False,False,False,False,21520.0,9427.302390238843,False,False,False,False,1742.7045839878053,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682637186353867,37.4297662946239,-0.18409571423721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233454987211005,-18.89346479699988,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774618619746384,False,False,False,False,24137.0,9655.359717521962,False,False,False,False,1756.259551677917,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126277,37.46834330763243,0.34862748674613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53531966880499,-13.07042477576875,False,True,False,True,True,1.8632311488133126,0,0.881376767055931,0.8444990780577744,False,False,False,False,0.11656641171260412,0.06867051516617526,False,False,False,False,26324.0,9913.788249033249,False,False,False,False,1762.9376981635307,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561127,37.47585642871239,0.1636093123984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024801049328,-10.35920727309857,False,False,False,False,True,0.9204518270582902,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995082250648,False,False,False,False,25251.0,10151.574477730406,False,False,False,False,1752.2409896648714,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244789,37.49499627085812,0.29684220813498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906833832512,-7.7182657036778295,False,False,False,False,True,1.624533102274338,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898048565088,False,False,False,False,27080.0,10414.030687377995,False,False,False,False,1753.4310518406098,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912074,37.52142205583047,0.2496932456934088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528719871556,-6.0240177730294135,True,False,True,False,True,1.4633224529450253,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.1127474557140642,False,False,False,False,24968.0,10639.673622457405,False,False,False,False,1758.990260339205,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182707,37.65907032674128,0.7354991716991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940232688888,-1.9818033538385222,True,False,True,False,True,4.228540302138921,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457418281838,False,False,False,False,27054.0,10894.159302729384,False,False,False,False,1764.0601787835583,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529309,37.67416347918248,0.48798171779199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513144859692,-0.9224153708209499,True,False,True,False,True,2.962910614946292,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409066874521,False,False,False,False,23990.0,11097.195592609549,False,False,False,False,1784.214284538852,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475240541,37.699028429242105,0.5782301283175412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04714545304151,0.523040777193998,True,False,True,False,True,3.4476209216797287,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338442128,False,False,False,False,26081.0,11329.50263768537,False,False,False,False,1788.97065222042,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731149,37.705104942051555,0.5629843795093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070280202239,1.5806095501957174,True,False,True,False,True,3.363552254481661,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.1492999416022936,False,False,False,False,25541.0,11549.835930124354,False,False,False,False,1769.6067661394832,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432333626,37.707677040822766,0.3944944109406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570968989566545,1.5806095501957174,True,False,True,False,True,2.482372402864222,0,0.8558724832214765,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215113397535,False,False,False,False,24757.0,11754.598163765837,False,False,False,False,1754.326041083057,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150559468,37.714978340490866,0.3710467770559202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474951818207,1.5806095501957174,True,False,True,False,True,2.3799250880581866,0,0.8609847846836224,0.8541912301386776,False,False,False,False,0.14380949056640438,0.14097582085018986,False,False,False,False,23675.0,11939.41059533536,False,False,False,False,1743.9023815313817,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863235,37.727036713762324,0.5282239066906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312851984122,1.6646554582026738,True,False,True,False,True,3.1873300648851455,0,0.8681555379208706,0.8520009069266513,False,False,False,False,0.13792014436680816,0.139447982608499,False,False,False,False,25406.0,12148.194927190625,False,False,False,False,1743.7023446084145,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141129,37.75768305808068,0.7911956796533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.632462550113125,4.287628384509524,True,False,True,False,True,4.561831370231975,0,0.8640825998645905,0.848849018280297,False,False,False,False,0.15052891391346412,0.14498844826098156,False,False,False,False,28242.0,12397.711284908599,False,False,False,False,1760.6371919788266,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525508044158647,37.76837996111845,0.5779189708355711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146742826557,4.287628384509524,True,False,True,False,True,3.422008178639615,0,0.8625600452105113,0.853687482339643,False,False,False,False,0.14741339335891013,0.14620092080994584,False,False,False,False,26852.0,12621.80878436738,False,False,False,False,1754.8908789248915,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510107934,37.930655287160114,0.8210323654188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804339997801335,6.037248338511112,True,False,True,False,True,5.1140930371119815,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642600975,False,False,False,False,30315.0,12896.121826470211,False,False,False,False,1781.3731908795444,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842624495,37.91139864341529,0.07849199011646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96191689116927,10.871706549367651,True,False,True,False,False,1.129434346340883,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.1461342052060521,False,False,False,False,29324.0,13150.817612106332,False,False,False,False,1769.1193429589312,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291083516,37.916157909545305,0.5284741992184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563947782254345,10.408469484317507,True,False,True,False,False,3.2817063273117455,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.14849561820279106,False,False,False,False,31665.0,13437.859199515535,False,False,False,False,1777.9857097347615,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108073,37.915701107087145,0.43449384344445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63174891880145,9.333938147200833,True,False,True,False,False,2.78856150057495,1,0.8616221673771591,0.8408122055194068,False,False,False,False,0.13742979990891405,0.14296270905585257,False,False,False,False,30554.0,13703.225723554055,False,False,False,False,1767.6448460179433,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782837230267096,37.917619739548186,0.37366322299811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54911469740375,8.08038699566211,True,False,True,False,False,2.462323725714004,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.14428684076422632,False,False,False,False,29317.0,13945.299743343914,False,False,False,False,1759.417794141696,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034135,37.92236173316151,0.4495161326170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36255262611745,7.621843404283851,True,False,True,False,False,2.8199903746392607,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.14913130245623754,False,False,False,False,30432.0,14200.907499261062,False,False,False,False,1749.4268205891115,False,False,False,False
