date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_799,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bull_583,aVWAP_OB_bull_427,aVWAP_OB_bull_323,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992842237,3.6293343171704366,2.3441162793190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23397706037976,0.673061988198782,False,False,True,False,True,4.8803706271257425,0,1.033015873015873,0.8939682539682539,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,28445.0,27020.164223045806,False,False,False,False,1061.817847657044,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778352961922185,3.631214231145852,2.4896901320396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76753666842868,2.372842530312596,False,False,True,False,True,5.604645027158028,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,30307.0,27071.12291726215,False,False,False,False,1074.2237724995705,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07837166016561196,3.631989210720005,2.4627625454422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7899097404613,3.567659865342904,False,False,True,False,True,5.604645027158028,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,30307.0,27121.29155420382,False,False,False,False,1068.8714659491895,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214265486,3.6329514678882333,2.4355265570594042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47149178848304,4.420338031885741,False,False,True,False,True,5.604645027158028,1,1.0485122897800776,0.8803363518758085,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,30307.0,27170.682382820814,False,False,False,False,1065.3230711282717,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943580855,3.635953944490158,3.0362657945960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0096594506392,8.736236593943666,True,False,True,False,True,8.289084565307114,1,1.0496453900709217,0.8710509348807222,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,32234.0,27249.183431149173,False,False,False,False,1078.6824033588412,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299365003386101,3.6483888050719324,3.332919986230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1075946177038,13.31306293450676,True,False,True,False,True,10.376167392330853,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,38454.0,27422.901517487946,False,False,False,False,1158.392753694363,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355825501995022,3.648748093771258,2.348683636127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75701621974446,17.168334124370503,True,False,True,False,False,5.790980314814647,0,1.0484076433121017,0.8681528662420382,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,38154.0,27589.275137371853,False,False,False,False,1145.0843389084039,False,False,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08432070909319392,3.6498089278273596,2.492757407202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77017730109186,15.598469563112701,True,False,True,False,False,6.494892612377193,0,1.0495495495495495,0.8770913770913771,False,False,False,False,0.030809696765580666,0.06311702885516354,False,False,False,False,39099.0,27767.720484079262,False,False,False,False,1141.9822561346302,False,False,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610212875750305,3.650825463813889,3.0100827926803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.078177578055595,15.598469563112701,True,False,True,False,False,8.785555931926002,0,1.0520694259012013,0.9058744993324432,False,False,False,False,0.007857250917814874,0.03548713988648921,False,False,False,False,39757.0,27953.600786651677,False,False,False,False,1134.4786552643259,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887428718111734,3.685065911724984,2.9290700534021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43114915869464,15.598469563112701,True,False,True,False,True,10.330142237816474,0,1.0291525423728816,0.913220338983051,False,False,False,False,0.08664467874298792,0.06106590931473857,False,False,False,False,43561.0,28195.575968253976,False,False,False,False,1175.866583089685,False,False,False,False
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166733824486209,3.687441483165403,2.864253744700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20373384434083,10.931148758282745,True,False,True,False,True,10.54930307220397,0,1.0233998623537508,0.9174122505161736,False,False,False,False,0.05768287741416114,0.05937439336444986,False,False,False,False,45094.0,28457.567038513604,False,False,False,False,1181.403535289845,False,True,False,False
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418369056033332,3.6906790068174415,2.647177995460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39273462793439,11.264232050999553,True,False,True,False,True,9.96169449707585,0,1.0241046831955922,0.9022038567493113,False,False,False,False,0.0813695190787505,0.07037195622160017,False,False,False,False,43239.0,28686.736541792463,False,False,False,False,1191.846891331863,False,False,False,False
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478458269736788,3.690988380738715,1.6776105853520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80087221253824,15.291208122096407,True,False,True,False,False,4.920359999474819,0,1.0088375254928619,0.9095853161114889,False,False,False,False,-0.02357584421859916,0.0233980560015005,False,False,False,False,41679.0,28888.16698300498,False,False,False,False,1197.5546914662525,False,False,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536308047202632,3.6915366373178857,1.8189781813203696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359400711715246,12.205843667852328,False,False,True,False,False,5.620486111218099,0,1.015721120984279,0.9159261790840738,False,False,False,False,-0.02095549688453287,0.0012212795584838152,False,False,False,False,42932.0,29105.900828229707,False,False,False,False,1198.414308652822,False,False,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989466172,3.6919625419228232,1.808391106770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065086377833246,10.135011558923551,False,False,True,False,False,5.62048611121811,0,1.0317899101589494,0.9108500345542503,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,42932.0,29320.25895492382,False,False,False,False,1189.5706759605303,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942171155622051,3.692192765167429,1.5687938858092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86136367178491,7.151892740206492,False,True,False,False,False,4.2465660541155685,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,42245.0,29520.642537018022,False,False,False,False,1181.7788825347857,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177348652,3.7111645499792716,1.6924553689920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95713444473592,7.146805915607764,False,True,False,False,False,5.6928359615785595,0,1.0240880935994492,0.9105299380591878,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,43600.0,29738.927148847197,False,False,False,False,1184.4644812551767,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047534649,3.7119620484529863,1.3209545915274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356686,4.796301206288902,False,True,False,True,False,3.7758641917326052,0,1.0202372644801116,0.930914166085136,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,40476.0,29905.393394601502,False,False,False,False,1214.5347993752514,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065095249,3.714768587412306,2.138372099708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02024844280017,4.796301206288902,False,True,True,False,True,7.515102935523569,0,1.0028188865398169,0.9415081042988019,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,42427.0,30099.526830344115,False,False,False,False,1225.9528645012165,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305092475,3.7172116061240166,2.05922714935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887853111890706,4.796301206288902,False,False,True,False,True,7.23974872432154,0,0.9942938659058488,0.949358059914408,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,40763.0,30264.851995765137,False,False,False,False,1232.744292958562,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362963135,3.7180232040628787,2.063640127807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132922891284394,-0.8245378714096745,False,False,True,False,True,7.23974872432154,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,40763.0,30427.613980326918,False,False,False,False,1223.7250015948634,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919275566719397,3.7186562043149953,2.0270722124162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53634818940417,-0.13146274827676052,False,False,True,False,True,6.954987067055541,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,40228.0,30579.557949624173,False,False,False,False,1213.0470945933926,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187569942123515,3.7205229945807856,1.9534763441238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347450049008586,0.07283762280373907,False,False,True,False,True,6.6664395886061065,0,0.9797601199400298,0.964767616191904,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,38500.0,30702.35550079279,False,False,False,False,1221.030860568689,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207434324871225,3.7439465303611525,1.9663835032717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0316025422352,2.05120641110058,True,False,True,False,True,7.872274240191672,0,0.9802880970432146,0.9658832448824867,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,40675.0,30856.97014419135,False,False,False,False,1235.8210797846782,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379098035,3.7447379019243314,1.7876704793488603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638899622094115,2.05120641110058,True,False,True,False,True,6.986503660853536,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,39497.0,30990.924095444196,False,False,False,False,1234.9246289353032,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256762806598616,3.745043152136031,1.6199707283962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92360675794539,2.05120641110058,False,False,True,False,True,6.101964041970792,1,0.9703196347031962,0.971841704718417,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,38974.0,31114.69271411948,False,False,False,False,1223.8870377890194,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226347895861356,3.7453179472850784,1.5139473851574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83065624210443,2.05120641110058,False,False,True,False,False,5.5110651693231,0,0.9641744548286603,0.9922118380062306,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,38392.0,31227.519183668013,False,False,False,False,1213.9353007690345,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861156250177499,3.745390296388463,1.4062465449589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05104141129951,4.359948042164483,False,True,False,False,False,4.623119968678129,1,0.9675889328063239,0.9794466403162053,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,37990.0,31332.36384748711,False,False,False,False,1201.347156571065,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713446169232568,3.745497412864684,1.7157687582120371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751085328236044,4.359948042164483,False,True,False,False,False,5.918845020808373,1,0.9697452229299361,0.9689490445859871,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,38345.0,31441.086888611342,False,False,False,False,1188.225495228878,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675460969,3.746237518197624,1.242881074917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421227424684,1.7591114137054475,False,True,False,True,False,3.271957592796216,1,0.9689984101748805,0.9610492845786962,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,34599.0,31490.04678181117,False,False,False,False,1227.8809139075,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090423657320076,3.7466173313579363,2.019457516223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054475,False,True,False,False,True,6.328126498036223,1,0.9659270998415216,0.9587955625990493,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,35039.0,31545.069312325722,False,False,False,False,1215.6657059399417,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816303128369827,3.7467938834908536,1.8961152615898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054475,False,True,False,False,True,5.453650165046199,1,0.9666136724960255,0.960254372019078,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,34811.0,31595.70389663075,False,False,False,False,1200.3530593362218,False,False,False,False
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421917869717647,3.7470016151684624,1.522495759385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51200923555353,1.7591114137054475,False,True,False,False,True,3.4453654068383663,1,0.9678197908286403,0.9670152855993563,False,False,False,False,0.039743065416134774,0.04854361981231845,False,False,False,False,34265.0,31637.088332341897,False,False,False,False,1190.2080506643422,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199180383777547,3.7470689297755393,1.429760955238781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431265219149395,0.9773546984490977,False,True,False,True,False,2.8785997143939106,0,0.957015409570154,0.9732360097323601,False,False,False,False,0.01542171864618515,0.0319826692292518,False,False,False,False,33673.0,31668.652854321088,False,False,False,False,1180.9335072431895,False,False,False,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944548707923787,3.7471218012631917,1.4814238198001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04410254154664,-0.42607164873480485,False,True,False,True,False,2.8785997143939106,0,0.9582992641046606,0.9713818479149631,False,False,False,False,0.038842980444486634,0.03541282483686922,False,False,False,False,33673.0,31699.728003866498,False,False,False,False,1167.1826001541478,False,False,False,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655465815793388,3.7476250079514744,1.6133354902631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64863305147371,-0.9735959707211208,False,True,False,True,False,3.1488634395380117,0,0.9591836734693876,0.9608163265306121,False,False,False,False,0.07365614445633875,0.05453448464660399,False,False,False,False,35239.0,31754.600437915076,False,False,False,False,1173.365815655634,False,False,False,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378362917981589,3.7476250079514744,1.683425565920982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38498672475842,-1.4833035963016528,False,True,False,True,False,3.1488634395380117,0,0.964696223316913,0.9622331691297209,False,False,False,False,0.0632757188010817,0.05890510172384284,False,False,False,False,35239.0,31808.62213655205,False,False,False,False,1155.1740975834534,False,False,False,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222655497567779,3.7476250079514744,1.7255493589592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20922250694823,-1.9642390107621708,False,True,False,True,False,3.1488634395379904,0,0.9661716171617161,0.9595709570957096,False,False,False,False,0.12985532199449396,0.0943802118591684,False,False,False,False,35239.0,31861.806289473723,False,False,False,False,1137.264421651927,False,False,False,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05961800320627326,3.7476250079514744,1.801049788216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09204636174144,-2.4180686465960832,False,True,False,True,False,3.1488634395380117,0,0.9848484848484849,0.9553872053872053,False,False,False,False,0.12985532199449396,0.11211776692683117,False,False,False,False,35239.0,31914.165881884983,False,False,False,False,1119.6324151146878,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05915508705361885,3.7476250079514744,1.815143843017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01392893160357,-2.843427967388017,False,True,False,True,False,3.1488634395380117,0,0.984641638225256,0.9488054607508531,False,False,False,False,0.12985532199449396,0.12098654446066257,False,False,False,False,35239.0,31965.71369766971,False,False,False,False,1102.2737730198864,False,False,False,False
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898488125115719,3.7476250079514744,1.820381592213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961850644845,-3.2382389595296743,False,True,False,True,False,3.1488634395380117,0,0.9785038693035254,0.9484092863284608,False,False,False,False,0.14797374889662657,0.13448014667864455,False,False,False,False,35239.0,32016.462322512038,False,False,False,False,1085.184257159113,False,False,False,False
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588916396886869,3.7476250079514744,1.8232637538389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92713178700595,-3.6008312788550043,False,True,False,True,False,3.1488634395380117,0,0.9886164623467601,0.947460595446585,False,False,False,False,0.14797374889662657,0.14122694778763556,False,False,False,False,35239.0,32066.424146969213,False,False,False,False,1068.359695032615,False,False,False,False
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059611580590833504,3.7591619616280867,-0.15369432478184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593268163876225,-11.410029032388536,False,True,False,True,False,0.0,0,0.9706896551724138,0.9353448275862069,True,False,False,False,0.03620927038479691,0.08871810908621623,False,False,False,False,34603.0,32105.75090438054,True,False,False,False,1061.656443946838,False,False,False,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060259424144237364,3.7581832846743284,-0.05282633744904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836054752872336,-15.475603057899889,False,True,False,True,False,0.0,0,0.9740708729472773,0.947277441659464,False,False,False,False,-0.014904410652837355,0.036906849216689436,False,False,False,False,35120.0,32152.48344849867,False,False,False,False,1053.2121579941738,False,False,False,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040904114657963,3.7578804391847833,0.44893215155348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026317227363265,-15.475603057899889,False,True,False,True,True,0.0,0,0.9835069444444445,0.9409722222222221,False,False,False,False,0.0021289497637993686,0.019517899490244402,False,False,False,False,35601.0,32205.948821390164,False,False,False,False,1044.3406516686825,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0608516879628234,3.7575850033170104,0.204020580178062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838681989574873,-15.475603057899889,False,True,False,True,True,0.0,0,0.9886164623467598,0.9413309982486864,False,False,False,False,0.014904240292461754,0.017211069891353077,False,False,False,False,35168.0,32251.872095477138,False,False,False,False,1034.8625020304085,False,False,False,False
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107335716130115,3.7574252382142577,0.45150230914790934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899889,False,True,False,True,True,0.0,0,0.9807860262008735,0.9371179039301312,False,False,False,False,0.03620927038479691,0.026710170138074994,False,False,False,False,35762.0,32306.29268314416,False,False,False,False,1028.0274244795494,False,False,False,False
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,,,,,,,,,,,,,,,,,,,,,,,,3.775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061209873783937406,3.7666423220295213,0.29991367136744884,1.0,3.8,3.74,497.0,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653983,False,True,False,True,True,0.0,0,0.9746059544658494,0.9474605954465851,False,False,False,False,0.0021289497637993686,0.014419559950937182,False,False,False,False,35762.0,32359.86954076983,False,False,False,False,1054.5541310767655,False,False,False,False
