date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_368,Gap_Up_aVWAP_354,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_366,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_346,aVWAP_OB_bull_20,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,,,,,,,,,,,,,,,,,,,1.2784259680333019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4376385640316025,2.1246429919991776,2.4553914990997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90285888207099,23.649979278471832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5357.0,2062.84353330432,False,False,False,False,282.0750950670229,False,False,False,False
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529789419820914,2.125387253032161,2.1719644741643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13890617996138,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,2113.7606878267334,False,False,False,False,277.856876538852,False,False,False,False
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252399219036637,2.125387253032161,2.2015560173170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25411050029652,23.649979278471832,True,False,True,False,False,20.0,0,,,False,False,False,False,0.23953055831978332,0.23953055831978332,False,False,False,False,5347.0,2163.888429100737,False,False,False,False,273.54901798786204,False,False,False,False
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714447108105572,2.125387253032161,2.129204407670873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99758004718662,23.649979278471832,True,False,True,False,False,20.0,0,0.8857187277181809,0.9326921530469465,False,False,False,False,0.23953055831978332,0.23953055831978332,False,False,False,False,5347.0,2213.238996091423,False,False,False,False,269.3079479415386,False,False,False,False
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796501722632168,2.125387253032161,2.066729550063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15989307844669,23.649979278471832,True,False,True,False,False,20.0,0,0.8857187277181809,0.9326921530469465,False,False,False,False,0.23953055831978332,0.23953055831978332,False,False,False,False,5347.0,2261.8244380124856,False,False,False,False,265.1326309191892,False,False,False,False
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8565858289570434,2.1253226528016858,1.8009881919342388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17431916440628,29.510432819474204,True,False,True,False,False,20.0,0,0.8565592256365323,0.9349080521150346,False,False,False,False,0.21425084703466393,0.2268907026772236,False,False,False,False,5346.0,2309.641113392137,False,False,False,False,261.0375513700545,False,False,False,False
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916579968647099,2.1253226528016858,1.8188005829509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47281092219949,26.548447138796902,True,False,True,False,False,20.0,0,0.8577393164370812,0.9516405201536396,False,False,False,False,0.20181179955038483,0.2143512511138042,False,False,False,False,5346.0,2356.7164449674524,False,False,False,False,256.9904575503637,False,False,False,False
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967589665304424,2.1253226528016858,1.713403105101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554211517234,23.12717420318745,True,False,True,False,False,20.0,0,0.8593305911603053,0.9521814511823714,False,False,False,False,0.18453832867996722,0.19944478989688572,False,False,False,False,5346.0,2403.061926440825,False,False,False,False,253.0061093712883,False,False,False,False
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180563538401595,2.125143221645643,1.727885820196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65003912478126,21.296793586022204,True,False,True,False,False,20.0,0,0.8640315311994732,0.926749917682732,False,False,False,False,0.21642935243385275,0.20793707116536925,False,False,False,False,5393.0,2449.417555488254,False,False,False,False,249.81221620274118,False,False,False,False
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651022404063695,2.125143221645643,1.7013647080375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60637046452053,19.882099932202436,False,False,True,False,False,20.0,0,0.8766329603701709,0.9531053670795189,False,False,False,False,0.19473157598923577,0.20133432357730252,False,False,False,False,5393.0,2495.054492612467,False,False,False,False,245.9391585871948,False,False,False,False
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088826271168855,2.125143221645643,1.677405487382619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91059135768005,18.72741356146095,False,False,True,False,False,20.0,0,0.8766015810079549,0.9387596319293783,False,False,False,False,0.19467008841688213,0.19800220599709234,False,False,False,False,5393.0,2539.9838803239018,False,False,False,False,242.1261483765406,False,False,False,False
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148508828687689,2.125143221645643,1.6562941576784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44673861978639,17.743572560308763,False,False,True,False,False,20.0,0,0.8760659835041239,0.9408947763059234,False,False,False,False,0.19467008841688213,0.19633614720698722,False,False,False,False,5393.0,2584.2166883808954,False,False,False,False,238.3722546032609,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185059146635674,2.125143221645643,1.6372872647789678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13750346119062,16.88059507146623,False,False,True,False,False,20.0,0,0.873791552111972,0.9408947763059234,False,False,False,False,0.19467008841688213,0.1955031178119347,False,False,False,False,5393.0,2627.763716468013,False,False,False,False,234.6765607334429,False,False,False,False
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208999309711632,2.125143221645643,1.4567958192469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93155431975471,11.611122088404954,False,True,True,False,False,20.0,0,0.8771087855926016,0.9424482842540763,False,False,False,False,0.1525485513768964,0.17402583459441556,False,False,False,False,5393.0,2670.6355968328503,False,False,False,False,231.0381644430019,False,False,False,False
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305074728071848,2.125143221645643,1.4470967232563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46092155879744,8.219714634157171,False,True,False,False,False,20.0,0,0.8771087855926016,0.9424482842540763,False,False,False,False,0.1525485513768964,0.16328719298565597,False,False,False,False,5393.0,2712.8427968819533,False,False,False,False,227.45617739737395,False,False,False,False
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2511173458870917,2.119712162228114,1.4703522909806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14415222465221,6.854974706706145,False,True,False,False,False,20.0,0,0.8785861986054341,0.9359269055061311,False,False,False,False,0.16613330793847766,0.16471025046206683,False,False,False,False,5695.0,2759.077792279132,False,False,False,False,228.61189557725962,False,False,False,False
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269375908481948,2.119712162228114,1.462140779030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26630600188872,5.805779027221135,False,True,False,False,False,20.0,0,0.878772137408252,0.9431281444498956,False,False,False,False,0.16030411285779625,0.16250718165993155,False,False,False,False,5695.0,2804.5959660422463,False,False,False,False,225.06752510319356,False,False,False,False
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285322363873257,2.119712162228114,1.4550437699319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681075186713066,4.947828720247976,False,True,False,False,False,20.0,0,0.878772137408252,0.9429165103460219,False,False,False,False,0.16030411285779625,0.16140564725886392,False,False,False,False,5695.0,2849.408431685002,False,False,False,False,221.57810610934558,False,False,False,False
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2828919252884834,2.141587865338239,1.0534651195859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140929147107734,-3.123513331488617,False,True,False,True,False,14.532389169940576,0,0.827057662535196,0.946275791513132,False,False,False,False,0.11019153413317188,0.1357985906960179,False,False,False,False,4791.0,2879.510626542599,False,False,False,False,232.15829051075107,False,False,False,False
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2790586547960365,2.141587865338239,1.0546966366714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44749845403751,-8.176988703871977,False,True,False,True,False,14.532389169940576,0,0.827057662535196,1.0051243515341366,False,False,False,False,0.06062461732116393,0.09821160400859091,False,False,False,False,4791.0,2909.146120704729,False,False,False,False,228.5589371694991,False,False,False,False
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273633535045267,2.1523051859701594,1.0470612477955457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57393483903306,-11.508645065820005,False,True,False,True,False,14.35903017276586,0,0.828213065182773,0.9941043854783588,False,False,False,False,0.06917549224676849,0.0836935481276797,False,False,False,False,4591.0,2935.2213746472917,False,False,False,False,228.11616294981695,False,False,False,False
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2668042396984407,2.1523051859701594,1.0492501425020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99155909569676,-13.76265939667244,False,True,False,True,False,14.35903017276586,0,0.828213065182773,1.005958238651613,False,False,False,False,0.059105424048059796,0.07139948608786975,False,False,False,False,4591.0,2960.8923610868687,False,False,False,False,224.57947825292055,False,False,False,False
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2585619401522825,2.1523051859701594,1.0519041457501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269975266805897,-15.391764798989783,False,True,False,True,False,14.35903017276586,0,0.828213065182773,1.005958238651613,False,False,False,False,0.059105424048059796,0.06525245506796477,False,False,False,False,4591.0,2986.165347736685,False,False,False,False,221.09762587690628,False,False,False,False
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248895882244437,2.1523051859701594,1.0550337524703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122252714211985,-16.659059300685414,False,True,False,True,False,14.35903017276586,0,0.82954560744897,1.0059742461550882,False,False,False,False,0.058480364265359484,0.061866409666662125,False,False,False,False,4591.0,3011.046505136116,False,False,False,False,217.66975570827208,False,False,False,False
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2377933146016713,2.1523051859701594,1.0586515200249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357104345816044,-17.71296639907097,False,True,False,True,False,14.35903017276586,0,0.827751539534529,1.0059742461550882,False,False,False,False,0.058480364265359484,0.06017338696601081,False,False,False,False,4591.0,3035.541908157262,False,False,False,False,214.29503081357018,False,False,False,False
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227926140421017,2.1523051859701594,0.9580805170572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02492206073569,-20.27393321304116,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.046402825251270374,False,False,False,False,4591.0,3059.6575374881572,False,False,False,False,210.9726272350652,False,False,True,False
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2123540909084998,2.1523051859701594,0.9611937932896422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47013387068212,-22.087710471627794,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.03951754439390015,False,False,False,False,4591.0,3083.399281092992,False,False,False,False,207.7017337895603,False,False,True,False
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210251196139254,2.1523051859701594,0.9618234291893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433608410646407,-23.4440226158287,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.03607490396521504,False,False,False,False,4591.0,3106.77293564969,False,False,False,False,204.48155187034232,False,False,True,False
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199169002906905,2.1523051859701594,0.9651552672660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742591437289263,-24.51549612865685,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03263226353652993,0.03435358375087248,False,False,False,False,4591.0,3129.784207965199,False,False,False,False,201.31129525219745,False,False,True,False
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1853958223172256,2.1523051859701594,0.9693284559479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281913455051168,-25.403274995294737,False,True,False,True,False,11.219321476087707,0,0.8303388010973815,1.0058845098671567,False,False,False,False,0.03041582409521821,0.03238470392304535,False,False,False,False,4591.0,3152.43871636884,False,False,False,False,198.1901898994502,False,False,True,False
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1707085776139934,3.4744836861365425,0.7586683717472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884121091603618,-25.104974193703697,False,True,False,True,True,15.567856587631706,0,0.8333571989568552,0.9955826900462993,False,False,False,False,0.061628324007449845,0.0470065139652476,False,False,False,False,4592.0,3174.7574959600206,False,False,False,False,195.1329776529471,False,False,False,False
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152361149580959,3.4744836861365425,0.6742616765677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42367555575784,-21.211352955370664,False,True,False,True,True,12.892643656002644,0,0.8214244374230998,0.9956357151125154,False,False,False,False,0.05798504069124813,0.05249577732824787,False,False,False,False,4592.0,3196.7302479606406,False,False,False,False,192.10766016995566,False,False,False,False
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,,,,,,,,,,,,,,,,,,,1.4961550518985678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1373372588926483,3.5587673528948285,0.8323085571064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790695096588905,-13.829031492703123,False,True,False,True,True,16.483151989063746,0,0.825745095731984,0.9717678898619914,False,False,False,False,0.07987122600176648,0.06618350166500717,False,False,False,False,4693.0,3219.9282286124135,False,False,False,False,190.6951383068556,False,False,False,False
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,,,,,,,,,,,,,,,,,,,1.496295413722233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1211602246773724,3.560395457431459,0.8809559089049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34083212237307,-8.259325875950353,False,False,True,False,True,17.318896551652617,0,0.8537254709495881,0.9506883266668302,False,False,False,False,0.13263553902378825,0.0994095203443977,False,False,False,False,4694.0,3242.782054525399,False,False,False,False,187.75412841062527,False,False,False,False
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103328602158168,3.5672914094716424,0.9160192022692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39050702233185,-3.998088247834602,False,False,True,False,True,17.913153917157878,0,0.8546173670560879,0.9617610952578393,False,False,False,False,0.12234339855720495,0.11087645945080132,False,False,False,False,4699.0,3265.3590769358575,False,False,False,False,184.92073107092565,False,False,False,False
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083500749601464,3.5672914094716424,0.9219094857997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.756956955637705,-1.0973393510322182,False,False,True,False,True,17.913153917157878,0,0.8553588655022651,0.9637450799220113,False,False,False,False,0.12040443904622865,0.11564044924851499,False,False,False,False,4699.0,3287.586067991115,False,False,False,False,182.05374299230664,False,False,False,False
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07189945693317,3.5672914094716424,1.2769651629303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99080671166888,5.509248618300418,True,False,True,False,True,20.0,0,0.8610051749023105,0.9660599944456831,False,False,False,False,0.20519943008467675,0.16041993966659587,False,False,False,False,4699.0,3309.4684545338882,False,False,False,False,179.23120434126312,False,False,False,False
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0581120942034663,3.5672914094716424,1.282722303725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81337321568967,9.8673732521668,True,False,True,False,True,20.0,0,0.8620504646618131,0.966018790116978,False,False,False,False,0.20519943008467675,0.1828096848756363,False,False,False,False,4699.0,3331.0115792697966,False,False,False,False,176.45242597938307,False,False,False,False
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041422624630522,3.5672914094716424,1.289761100203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02841755170351,12.901510356221351,True,False,True,False,True,20.0,0,0.8620504646618131,0.9648047558812126,False,False,False,False,0.20519943008467675,0.19400455748015655,False,False,False,False,4699.0,3352.220702071815,False,False,False,False,173.71672945257092,False,False,False,False
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0217829631211117,3.5672914094716424,1.2981437245501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17178044237941,15.159832617195008,True,False,True,False,True,20.0,0,0.861969380517796,0.9653718499825624,False,False,False,False,0.20519943008467675,0.19960199378241666,False,False,False,False,4699.0,3373.1010012644997,False,False,False,False,171.02344682539928,False,False,False,False
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999039633398581,3.5672914094716424,1.3079882462517023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60068903616335,16.959902261598486,True,False,True,False,True,20.0,0,0.8613815993134715,0.9653718499825624,False,False,False,False,0.20519943008467675,0.2024007119335467,False,False,False,False,4699.0,3393.6575748883056,False,False,False,False,168.37192051802873,False,False,False,False
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983249994264825,3.5672914094716424,1.3149111197752796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329476535263,18.48042196124794,True,False,True,False,True,20.0,0,0.8611912245386446,0.9660305987514075,False,False,False,False,0.20519943008467675,0.20380007100911174,False,False,False,False,4699.0,3413.8954419443007,False,False,False,False,165.76150314565618,False,False,False,False
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95211372997856,3.5672914094716424,1.0408503437131038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2190346596696,28.5589536210839,True,False,True,False,False,15.492719223477227,0,0.8656715284396632,0.9664435136910615,False,False,False,False,0.1382787975269509,0.1710394342680313,False,False,False,False,4699.0,3433.8195436195824,False,False,False,False,163.1915573604522,False,False,False,False
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,,,,,,,,,,,,,,,,,,,1.4971392953319258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9204509448889397,5.555662813371663,0.46545455214966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594935153312704,24.154576847584266,True,False,True,False,False,17.106849286680976,0,0.8670597564046192,0.9564557285501151,False,False,False,False,0.14900591900720378,0.16002267663761754,False,False,False,False,4700.0,3453.450248369666,False,False,False,False,160.67695957191805,False,False,False,False
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,1.4971392953319258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8856871974682963,5.555662813371663,0.47106186277602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51220214907477,21.098354025027902,True,False,True,False,False,17.106849286680976,0,0.8773943336452495,0.9564557285501151,False,False,False,False,0.1597671911717622,0.15989493390468987,False,False,False,False,4700.0,3472.7766011081208,False,False,False,False,158.18584391964023,False,False,False,False
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,1.4971392953319258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8497782592436303,5.555662813371663,0.4769975285688099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45704681291615,18.842234663723232,True,False,True,False,False,17.106849286680976,0,0.8773943336452495,0.9564557285501151,False,False,False,False,0.1597671911717622,0.15983106253822604,False,False,False,False,4700.0,3491.8033204707854,False,False,False,False,155.73335021545975,False,False,False,False
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,1.4971392953319258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813586009971315,5.555662813371663,0.48313333298177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08694325547707,17.065116971902313,True,False,True,False,False,17.106849286680976,0,0.8773943336452495,0.9564557285501151,False,False,False,False,0.1597671911717622,0.15979912685499412,False,False,False,False,4700.0,3510.535051936354,False,False,False,False,153.31887966948364,False,False,False,False
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,,,,,,,,,,,,,1.4971392953319258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7797264308023006,5.555662813371663,0.6634959347765794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25136108493551,17.065116971902313,True,False,True,False,False,19.961417361234467,0,0.8795889971101358,0.9572351788357132,False,False,False,False,0.1980375625843237,0.1789183447196589,False,False,False,False,4700.0,3528.9763689605966,False,False,False,False,150.94184277538312,False,False,False,False
