date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_393,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202178238686825,2.2039319142394014,0.6245136377187498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49513489217134,18.933958699062046,True,False,True,False,True,4.0788047469999995,0,,,False,False,False,False,,,False,False,False,False,363121.0,-31351.029351318466,False,False,False,False,78758.78344385793,False,False,False,False
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903940951776173,2.207513206341001,0.5058652169653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38482380060185,18.933958699062046,True,False,True,False,False,3.1053051716160525,0,,,False,False,False,False,,,False,False,False,False,328596.0,-25770.455252848413,False,False,False,False,78072.98835170509,False,False,False,False
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530484615689711,2.2131855233852975,0.2600619648834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56558594972847,23.18293510012019,True,False,True,False,False,1.191119999887409,0,,,False,False,False,False,,,False,False,False,False,233203.0,-21755.362923346886,False,False,False,False,78341.51566408176,False,False,False,False
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344831606956824,2.216744194295387,0.15395139559117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.130420784073095,19.0729902888675,True,False,True,False,False,0.4365162593156704,0,,,False,False,False,False,,,False,False,False,False,120339.0,-19552.349544690343,False,False,False,False,78876.74797936731,False,False,False,False
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921079030547242,2.2307331539936164,0.7164025478871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79559890117749,19.0729902888675,True,False,True,False,False,3.5937226281025296,0,,,False,False,False,False,,,False,False,False,False,279035.0,-14923.08831143933,False,False,False,False,80114.25576263294,False,False,False,False
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29046948638802605,2.2637748999317258,1.8632769548305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39963095184748,19.0729902888675,True,False,True,False,True,9.496669838016892,0,,,False,False,False,False,,,False,False,False,False,466549.0,-7458.404771727091,False,False,False,False,81779.36807639057,False,False,False,False
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884808298469594,2.2895427767370693,2.0121171433501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96838543840789,15.479366953343003,True,False,True,False,True,10.466096277264125,0,,,False,False,False,False,0.08949372153983863,0.08949372153983863,False,False,False,False,618483.0,2246.1131317105383,False,False,False,False,82867.03678838452,False,False,False,False
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641031196629204,2.3163953452899553,2.704232274014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02976889443366,19.22481673145228,True,False,True,False,True,14.34166319343128,0,0.8693627450980392,0.8808823529411764,False,False,False,False,0.16105563304640566,0.12527467729312214,False,False,False,False,743922.0,13744.964090908823,False,True,False,False,83527.06722577389,False,True,False,False
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256317491216683,2.4010826852929488,2.2845355734311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7373578651175,21.731647337720446,True,False,True,False,True,14.341663193431291,0,0.8768776163506528,0.8793400640236397,False,False,False,False,0.1940109857784295,0.15964283153577583,False,False,False,False,743922.0,25065.538291049772,False,True,False,False,82782.55455560685,False,True,False,False
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34080537892807294,2.4010826852929488,2.182821518389401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54241717890673,23.507943788000603,True,False,True,False,True,14.341663193431291,0,0.8678446988551519,0.8927327028372326,False,False,False,False,0.18129033941435616,0.170466585475066,False,False,False,False,743922.0,36210.59971289396,False,True,False,False,81499.10409738039,False,True,False,False
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35693262795785696,2.40304749641211,2.022657630708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06132560570423,24.237932075108773,True,False,True,False,True,13.92898670948097,0,0.8592977250247282,0.886498516320475,False,False,False,False,0.16273665194775724,0.1666016187114116,False,False,False,False,718733.0,46792.34235300413,False,False,False,False,80626.07922765356,False,False,False,False
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637558333639576,2.40095237826958,1.4956395797124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.985627016129,24.237932075108773,True,False,True,False,False,10.310119298595186,0,0.8485148514851486,0.9014851485148517,False,False,False,False,0.10023506902102854,0.13341834386622006,False,False,False,False,658710.0,56279.43782039942,False,False,False,False,80306.6516427287,False,False,False,False
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676370615280919,2.395323248265266,0.7471410814596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0275669627441,24.63309956887001,True,False,True,False,False,5.2209021437802825,0,0.8282603316010887,0.9126453848057413,False,False,False,False,0.022932041164360876,0.07817519251529047,False,False,False,False,612010.0,64895.41552861028,False,False,False,False,79785.6182839267,False,False,False,False
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739583129438638,2.397145708080407,1.0237886915942542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79558466442455,20.95695567991055,True,False,True,False,False,6.8795785794735345,0,0.8379250434350956,0.9044427897741376,False,False,False,False,0.07053857669214918,0.07435688460371982,False,False,False,False,651022.0,73982.64939638377,False,False,False,False,79153.46916324565,False,False,False,False
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772628423953957,2.39630340371909,0.6459597100355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65490729981326,16.35962779313141,False,False,True,False,False,4.42759798749006,0,0.8397274103987885,0.8997980817768804,False,False,False,False,0.02375134595380486,0.04905411527876234,False,False,False,False,604498.0,82207.69359178867,False,False,False,False,78647.58592040463,False,False,False,False
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380335319100075,2.395742436095681,0.5107534171792366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455011784884796,12.579276675775645,False,False,False,False,False,3.570136095391824,0,0.8348001005783253,0.8994216746291175,False,False,False,False,0.006550945493496457,0.027802530386129398,False,False,False,False,582624.0,89966.08593920279,False,False,False,False,77767.37528597975,False,False,False,False
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829981064568733,2.3945781984981886,0.47107752874002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41106284333546,9.743260447192135,False,True,False,False,False,3.3113367251996557,0,0.8363682346990392,0.9059180576631262,False,False,False,False,-0.00409433185631337,0.011854099264908014,False,False,False,False,522845.0,96677.38693239345,False,False,False,False,77488.48574666223,False,False,False,False
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721524847124694,2.398696728971693,0.7135650574691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397691646759355,9.491015402417503,False,True,False,False,False,4.882476925908417,0,0.8414141414141416,0.8916666666666668,False,False,False,False,0.025390052280459846,0.01862207577268393,False,False,False,False,619666.0,104785.7375225889,False,False,False,False,77788.21464981476,False,False,False,False
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38916029954086995,2.398280421930529,0.3256230869874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78784505353497,6.6255412554421795,False,True,False,True,False,2.289780229498497,0,0.8348901792476647,0.9012875536480688,False,False,False,False,-0.02375137872662682,-0.002564651476971446,False,False,False,False,438006.0,109951.9431423937,False,False,False,False,79398.62992656181,False,False,False,False
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38943632168642095,2.398280421930529,0.31255322447165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96599722526522,4.468768727522509,False,True,False,True,False,2.20454958845518,0,0.8419569672131149,0.8988217213114755,False,False,False,False,-0.02539008505592046,-0.013977368266445953,False,False,False,False,438006.0,115038.05255103875,False,False,False,False,78167.64341607247,False,False,False,False
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955061,2.398280421930529,0.31171517713077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75143200641872,2.82119736269442,False,True,False,True,False,2.20454958845518,0,0.8344629822732014,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.019683726661183204,False,False,False,False,438006.0,120045.30755024744,False,False,False,False,76955.74196776128,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940986751636785,2.4002272099533197,0.6718438978175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30436850758656,2.82119736269442,False,True,False,True,False,4.5503882159476525,0,0.8278816199376947,0.9029075804776739,False,False,False,False,0.005732056041465041,-0.006975835309859082,False,False,False,False,482850.0,125670.18650295679,False,False,False,False,76457.88550314482,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976080282692302,2.404936445857603,0.6414949799999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888590720301735,2.82119736269442,False,True,False,False,True,4.460289217440273,0,0.8301391441323183,0.9138881596219481,False,False,False,False,0.02211276715511108,0.007568465922625998,False,False,False,False,394175.0,129833.05182849235,False,False,False,False,76647.29813100303,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878701217702905,2.4050397940791384,0.1628944873761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063629276131515,2.82119736269442,False,True,False,True,True,1.1174210727749951,0,0.8405875952121874,0.924374319912949,False,False,False,False,-0.02702892773034289,-0.009730230903858446,False,False,False,False,354564.0,133317.25257533742,False,False,False,False,76073.09195842934,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39956392896923787,2.404356872637169,0.051664141495665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42265751182126,0.3478873658139676,False,True,False,True,False,0.35130823611863704,0,0.8448890106878597,0.8848999725952317,False,False,False,False,-0.053276168498882136,-0.03150319970137029,False,False,False,False,311294.0,136076.58199277407,False,False,False,False,75564.5168893064,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902753,2.4065414981922566,0.09602735369991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22600887354334,-1.1210364702274447,False,True,False,True,False,0.6904993163266226,0,0.8433998360207707,0.881661656190216,False,False,False,False,-0.05163394072592237,-0.04156857021364633,False,False,False,False,424108.0,140542.18537273107,False,False,False,False,76142.02825536366,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40223390846262314,2.410373777176781,0.30983519837885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867609100419074,-1.1210364702274447,False,True,False,True,False,2.2092444086818084,0,0.8488499452354875,0.878148959474261,False,False,False,False,-0.02375137872662682,-0.03265997447013658,False,False,False,False,492662.0,146001.4073049368,False,False,False,False,76024.38440644329,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510646,2.4248654161170675,0.8232522783459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452236496657825,-7.05111984873772,False,True,False,False,True,5.816342837078842,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007845151793906845,False,False,False,False,588480.0,152861.54052501527,False,False,False,False,76331.2621675837,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161777275406525,2.487892537505409,1.170431357230692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998421789246045,-0.9804530583423059,False,True,True,False,True,9.005103920798,0,0.8678378378378379,0.8624324324324325,False,False,False,False,0.12428360298750214,0.06606437739070449,False,False,False,False,699864.0,161342.1988114491,False,False,False,False,76874.71546731108,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618757,2.5252838085869045,1.035454071403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10624975528565,2.691415263593484,False,False,True,False,True,8.821741383997516,0,0.8738101713353279,0.8577644819146045,False,False,False,False,0.11763639518397755,0.09185038628734102,False,False,False,False,670393.0,169234.45929499253,False,False,False,False,76139.77414223648,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520466,2.505517096655744,0.384858328608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70227962498214,2.691415263593484,False,True,True,False,False,3.653766434952132,0,0.8606337271750805,0.860902255639098,False,False,False,False,0.03030702462037238,0.0610787054538567,False,False,False,False,580609.0,175612.3591508841,False,False,False,False,76351.31252762816,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549434,2.511723337482596,0.6565385391581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335728578344316,2.691415263593484,False,True,True,False,False,5.506320740320408,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580864107300294,False,False,False,False,660056.0,183123.1132725758,False,False,False,False,76399.30768223859,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406755,2.5238813085885394,0.8158624703147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2777470654666,2.691415263593484,False,True,True,False,False,6.736229809646495,0,0.8670581954084359,0.851041110517886,False,False,False,False,0.08784309448125072,0.07682586777712683,False,False,False,False,773051.0,192269.28205904752,False,False,False,False,76966.68275693255,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43761924501055033,2.523780599322279,0.391251990468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66997725464928,2.691415263593484,False,True,True,False,False,3.6450393828532555,0,0.8603292618162506,0.8528943175783325,False,False,False,False,0.04342676389064874,0.060126315833887785,False,False,False,False,709141.0,200282.797065884,False,False,False,False,76764.25356690258,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174482,2.5217045079197447,0.22469892084952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372336489788,8.873469167364,False,True,False,False,False,2.433593462743385,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04398734300380995,False,False,False,False,605407.0,206563.79246021138,False,False,False,False,77182.38917051649,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908147,2.5185550153331957,0.12934562636820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171122425354504,6.15694154954808,False,True,False,False,False,1.7101399211725052,0,0.8479138627187081,0.8694481830417231,False,False,False,False,0.008188751853524447,0.0260880474286672,False,False,False,False,506312.0,211211.051491836,False,False,False,False,77522.11957097359,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43503508194457474,2.520047638570065,0.4021569034108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64686866778177,6.15694154954808,False,True,False,False,False,3.527181226419561,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.027377965109340777,False,False,False,False,609276.0,217382.60108110987,False,False,False,False,77916.56732956314,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462105,2.51884383580764,0.08395541446012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093400564576,4.115519887374084,False,True,False,True,False,1.2759039667438934,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010822938156229483,False,False,False,False,569753.0,222845.70804109267,False,False,False,False,77321.31822367843,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259456,2.5154206283418654,-0.0009894505439774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105751069401,1.9714159089550662,False,True,False,True,False,0.6436561074663807,0,0.8453831573246682,0.8613593284592473,False,False,False,False,-0.030307057404807766,-0.009742059624289142,False,False,False,False,500679.0,227153.2009396804,False,False,False,False,77193.45282486171,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171938,2.515905849764047,0.21143528727193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347729819840005,1.9714159089550662,False,True,False,True,False,2.032288124997109,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.004956529585294344,False,False,False,False,586440.0,232723.53890960783,False,False,False,False,77326.28301362354,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520384,2.5055877869787464,-0.08507025457323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5367162257406,0.11519733638530738,False,True,False,True,False,0.0,0,0.8544235924932976,0.8560321715817696,False,False,False,False,-0.04670889098986088,-0.020876180702283267,False,False,False,False,369612.0,234845.8406319395,False,False,False,False,79489.10033124179,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890346,2.476237367285329,-0.724575673399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8691196479014,-4.482234567731879,False,True,False,True,False,0.0,0,0.8477453580901855,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07715886249513262,False,False,False,False,94845.0,232675.28496322726,False,False,False,False,82516.66466719152,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600746,2.4606137812087896,-1.118231611677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770320830503,-8.822549803561188,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069552341610767,False,False,False,False,-17459.0,228797.23403356483,False,False,False,False,82978.48381963816,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504464,2.4545645812575265,-0.958679440708762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641742387372,-10.482992118663809,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.15930183337830955,False,False,False,False,37015.0,225823.86606405218,False,False,False,False,82536.55383793835,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858315,2.4031619129949844,-1.2370021023458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845463263455187,-13.006534660968626,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19248334398414635,False,False,False,False,-77674.0,221118.47279174128,False,False,False,False,83035.04137533465,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728796,2.4135060670177486,-0.26022609373844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961773715036,-13.006534660968626,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.1438790925516793,False,False,False,False,90989.0,219100.96158566777,False,False,False,False,84362.60662532946,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059935,2.412204366599526,-0.34310100224202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856686242093,-17.44815212256207,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453968825753192,False,False,False,False,-7454.0,215588.48156108378,False,False,False,False,84580.90729780495,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831304,2.409751040133719,-0.4492791540070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875146628727876,-15.963643563545737,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415302859658,False,False,False,False,-90189.0,210847.7454128499,False,False,False,False,84552.28858000952,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506185,2.4080233992850553,-0.2908299714188971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769278716854,-13.864525985924182,False,True,False,True,True,0.0,0,0.8035126234906694,0.894072447859495,False,False,False,False,-0.09362247088566296,-0.10590331195712976,False,False,False,False,45150.0,208278.78811962742,False,False,False,False,85339.67945473806,False,False,False,False
